"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.0780988145715351,0.00163051686624612,0.000567553714123067,0.10577785263391,0.0242254600102325,0.0197971334641038,-371.851120752544
"1624",162,0.0847164254896084,0.00143485013493622,0.00474577282858459,0.149298842832108,0.0231763821815981,0.0254966428753294,-374.469181838378
"1634",163,0.0579943978748711,0.000955103317661753,0.00420960570323383,0.140175007764809,0.0197215234169939,0.0178289738221086,-372.879697782616
"1644",164,0.0747345465175755,0.01596164767145,0.0054045359666734,0.138080400524837,0.0195547683328827,0.0280115339542403,-375.743121034143
"1654",165,0.0763134780820003,0.0121431370949338,0.0040010772026532,0.0979897810601627,0.0143306737088829,0.0209310980883985,-374.193274518787
"1664",166,0.0803741861721976,0.00762514193511788,0.0134608624769889,0.125801363729313,0.0323832011386191,0.0264263095792575,-375.734685785915
"1674",167,0.0841260652269969,0.0111812103034688,0.0121061813313478,0.111984102742104,0.0203644031621399,0.0235109025786781,-374.590579998059
"1684",168,0.122639511365219,0.00542136487076696,0.0131213981795334,0.0947619262309273,0.0223586720733655,0.0206611572088551,-375.597074442724
"1694",169,0.0734794219996992,0.00676116495508762,0.00837396515671842,0.128920277195437,0.0338630946950963,0.02689569012001,-374.975252621306
"1704",170,0.0904703456771296,0.00521491543861414,0.00918796864786434,0.0983842209198471,0.0377164466011521,0.0231282792174197,-375.539152907063
"1714",171,0.0952170363842144,0.0054610037130648,0.0159171173092649,0.108996473748694,0.02017467857955,0.016984999225176,-374.73455918176
"1724",172,0.0685038191210374,0.0125496865605651,0.00125385298652897,0.1516860341336,0.0295479581477652,0.0219516211615776,-374.104217097988
"1734",173,0.0540659501097361,0.00320339074760453,1.80856485011564e-05,0.14470827747775,0.0175254316616773,0.0207965129562827,-372.534206083184
"1744",174,0.0658562312894506,0.000310128943849002,0.000150624544886327,0.101215190195338,0.010297946182864,0.0166939038630224,-374.865681257173
"1754",175,0.124229859450986,0.0137457041102157,0.000865267184905013,0.0830452636614905,0.0321746133820666,0.0282941822740949,-376.364381971158
"1764",176,0.0847266717252024,0.00164318956916729,0.00413613795101741,0.0953691356557719,0.0348213100892628,0.0302985486832073,-374.85602862219
"1774",177,0.098784680687303,0.00182194457962852,0.00547737896434628,0.146786509443143,0.0422762644130238,0.0307102263305396,-378.533535676967
"1784",178,0.0727189003893865,0.0035137597275257,0.00182653693185342,0.109422268961963,0.031391622549128,0.0318250515473964,-374.573151064694
"1794",179,0.100298408229417,0.00122746211307386,0.00284341908677818,0.119716643147573,0.0309106791699945,0.0264810099434749,-373.818466575373
"1804",180,0.0727016706850621,0.00849728087258592,0.00380123416008113,0.141523843259037,0.0165429934473091,0.0174091161480021,-373.305845820469
"1814",181,0.085140692875374,0.00813649320107557,0.00109764219824124,0.0871128131130521,0.0146424638020686,0.0137296065672434,-374.854485040553
"1824",182,0.0846594568531061,0.00818314630850621,0.0051032144688903,0.12909889306463,0.0303986290864255,0.027721551212898,-374.593816639024
"1834",183,0.0757521652220638,0.0190143417242468,0.00769655614315874,0.114257684904968,0.01491098328702,0.0309846519771512,-378.152932065751
"1844",184,0.089202878125621,0.00275600268680913,0.000695032201488446,0.0987375875381371,0.0286591966489539,0.0145416633374374,-373.697095641546
"1854",185,0.076109670180707,0.00694934795487798,0.000305263208395601,0.138218073199839,0.0265167119762634,0.0260699444167471,-373.086913480577
"1864",186,0.083485727567182,0.00949423092506643,0.00189862225559537,0.0959128550350634,0.0246661779407658,0.0238199276636322,-373.18667244985
"1874",187,0.0665771703474683,0.00761439854992229,0.00235439850351886,0.130718080791378,0.0261273905077376,0.0151878872383421,-373.294606441287
"1884",188,0.0907494198035981,0.00224002935515292,0.00413153490211405,0.0953839406915069,0.0188395567489748,0.0247318445243781,-372.788165059694
"1894",189,0.0752799381633816,0.00769183187449403,0.00515903361837177,0.11161268657341,0.0203475961086295,0.0234868165990902,-372.950292720831
"1904",190,0.112290923826532,0.000573664602300536,0.00389769240335103,0.0960287299032246,0.03077421136178,0.0233485140396817,-373.649411030805
"1914",191,0.107505066497251,0.00298129707156311,0.00195340803825686,0.101650591038961,0.0327624030409252,0.0306788557998848,-374.660211108761
"1924",192,0.103571494523515,0.00328964621094428,0.000758955435047683,0.101620959699567,0.0438441939942355,0.0215832467184609,-375.770549280131
"1934",193,0.100658732940136,0.00252661696215822,0.00106306894831972,0.0938152824095963,0.0281733867957339,0.0173820240217062,-373.066763936401
"1944",194,0.0884155844347561,0.00119027220168424,0.00197245355129906,0.10921521538185,0.0254405900488965,0.0252931322926328,-372.262511234272
"1954",195,0.0915964587051309,0.00745638041859671,0.00454903641586743,0.0882368288911474,0.0205892845522669,0.0218971144969233,-373.207084885071
"1964",196,0.100067996870086,0.00200083064655833,0.00952218667658804,0.111552892632574,0.0255448167409624,0.0192619721872631,-373.716296712823
"1974",197,0.126095689255406,0.00751499346698416,0.00882221746904422,0.077399378520308,0.0136342618430299,0.0181825720106962,-375.749827594948
"1984",198,0.125082559338544,0.00819763669037524,0.0203523913875389,0.0652774056703907,0.0191392552425641,0.0197264693864332,-378.294755632725
"1994",199,0.113280289340933,0.0120675657174513,0.0241575400674628,0.123261382382408,0.0233835611638702,0.0136726235229726,-380.205580115899
"2004",200,0.0745149858877375,0.0125806254967126,0.0150301255640978,0.0897433606969947,0.0245752015230417,0.0261181762534176,-377.498402570132
"1515",151,0.00833858016030904,0.00279268827144542,0.14492384041969,0.14491310795799,0.024123052025501,0.0137457684101622,-381.321452697064
"1525",152,0.00862703889880354,0.00826828345159784,0.103802200331675,0.128324006935366,0.0264875315643122,0.0192203056258524,-379.662723537085
"1535",153,0.00344234294377124,0.0131231989951415,0.156954644763204,0.105208893795183,0.0101707034398004,0.0179520189495236,-382.322907032382
"1545",154,0.00833504027883828,0.0285577817694705,0.149971445176021,0.118548132098128,0.0380664929320463,0.0187698020465304,-385.766035836143
"1555",155,0.0187611446606041,0.00297102972091684,0.100116755190381,0.121760922160562,0.0384338218300932,0.0217693817138285,-382.037367783047
"1565",156,0.0242640243973334,0.00275184442505922,0.110314748469273,0.143220533177206,0.0144682058274821,0.0155914158372315,-379.847354050228
"1575",157,0.0113270716689235,0.000352860546767772,0.111121960496917,0.0995702257847257,0.0104287627321896,0.0203309972940082,-379.244115231759
"1585",158,0.011447261816724,0.00265423520790995,0.0971466377792836,0.141393182610227,0.017549257115153,0.0177145669753869,-378.647383562358
"1595",159,0.0166298290098485,0.00143845854400016,0.161990081726643,0.132206928841758,0.0189450301829721,0.0257002225495257,-381.536382810677
"1605",160,0.0202465714488875,0.00127747487576475,0.144193937238144,0.145311219789312,0.0239888931262616,0.0274228980357588,-381.992772279559
"1615",161,0.00185544008851169,0.00131540753621174,0.115821510806622,0.142978783996817,0.0239281930781444,0.0167470636578296,-381.360601412913
"1625",162,0.0353498443537479,0.00963820134036812,0.0815348403005823,0.179528197116904,0.0193903309900435,0.0146480178771483,-381.69458000047
"1635",163,0.024436908087779,0.00148206710041179,0.0689489346838755,0.110001244732618,0.012830442584188,0.0220157644284678,-381.744391378998
"1645",164,0.00466053835699807,0.00160736539518079,0.0916414729724026,0.129146596678863,0.00604056085213072,0.0237423311781834,-381.416727799638
"1655",165,0.013122417921031,0.00298445940463109,0.0891678074868164,0.121490072407438,0.0278575460101402,0.0255362466990281,-380.647342707541
"1665",166,0.0257719512263374,0.0043444576074597,0.162771409230619,0.0942031417694076,0.0161717945131442,0.00607410119216187,-387.567220735791
"1675",167,0.054076970069788,0.00172087288193945,0.122324235873182,0.109183403409506,0.0197394784557422,0.0274077930890675,-385.538152606032
"1685",168,0.0556219912514414,0.00264216741331547,0.0564784974252126,0.156087165706251,0.0231777513064056,0.0119670033551011,-382.185646741217
"1695",169,0.0309094371769573,0.00183265549749084,0.0754230749765855,0.1566485561834,0.0192880160344443,0.0220978312165642,-380.483749490611
"1705",170,0.00663951549737127,0.00733480411252779,0.106376804100736,0.090539056578185,0.0217829085824485,0.0206810721387703,-380.668265477691
"1715",171,0.0178429113741354,0.0121322298931721,0.0748919702760956,0.232615600272275,0.0227893940976681,0.0162643688893792,-386.092145116928
"1725",172,0.0255600558256679,0.00124955497253897,0.0227984822401711,0.150208359781757,0.022881403824813,0.0240156216472412,-381.653114419168
"1735",173,0.0608492760569536,0.00640950226014971,0.0276845269907924,0.141900601918458,0.0157973847388294,0.0136656305362944,-379.62421069818
"1745",174,0.0670727450792325,0.00289884239504854,0.0920539454534993,0.126731711429839,0.0180638068047029,0.0217527961493097,-383.093484968427
"1755",175,0.0628508526832924,0.00128951190740268,0.00162776664396214,0.13719576648905,0.0329572554867574,0.0225791690335271,-375.582847432398
"1765",176,0.0886117664177635,0.00113426293441569,0.00253015981127567,0.102791317237376,0.0271055583709718,0.0248918766279199,-375.330335634754
"1775",177,0.101869443788168,0.000921602681160498,0.0013469766348034,0.130763052361054,0.0167673298989669,0.018316576794046,-376.142517861542
"1785",178,0.0877032049967383,0.00306174541761721,0.000919816873745701,0.11005950509386,0.020171104581152,0.0121041625385543,-376.807367777378
"1795",179,0.0901392103244801,0.00808139146842913,0.0208496536216791,0.110807970991422,0.011500213187319,0.0249275193594239,-380.15653521702
"1805",180,0.0824481200083739,0.00263438295939658,0.00556066222855306,0.142757273570437,0.0179512914725766,0.028512613831938,-377.311658270206
"1815",181,0.0571450466834314,0.0173387806456167,0.00684142824731169,0.129601572276994,0.0284887077918173,0.0182103666985154,-377.806940065302
"1825",182,0.0948323258440811,0.0209420363760866,0.00953581637911057,0.0981387987891455,0.0236634672798859,0.0254682737482095,-379.129070234926
"1835",183,0.081719807914455,0.0134836731666772,0.000409881512788194,0.152657603842681,0.0180019598451141,0.0257063948423951,-377.462037043857
"1845",184,0.0489845267751695,0.0142324623825183,0.000672333627934459,0.188187052411731,0.0238356482064315,0.0169231137783444,-377.561717656411
"1855",185,0.0602312710734703,0.00194730740880823,0.001726735330863,0.109742757985007,0.0177203120878865,0.0179956428076325,-376.397670922911
"1865",186,0.0610773557893246,0.0113337333167581,0.0041561997926862,0.172045461213554,0.0244261146323592,0.018214181352746,-376.802338551466
"1875",187,0.0538982189269047,0.00464472743770272,0.0135769313712912,0.174373204547632,0.0227719871880785,0.0162874407455917,-377.964115090939
"1885",188,0.0741728098017932,0.00986120908237418,0.011404968746296,0.139639014159686,0.0209271518800516,0.0234803066689583,-376.8601768914
"1895",189,0.0693762888052558,0.00883460407424383,0.0134086617830311,0.153424878810581,0.0188667300679404,0.022254804181733,-377.365368659165
"1905",190,0.0734346206480636,0.00657358518472473,0.0119825340718645,0.16602638252441,0.0154765034427094,0.0224814235847841,-378.515392970168
"1915",191,0.0590687243457859,0.00777675782921172,0.00268906192695183,0.134507640105573,0.0266656148572968,0.0231589650497307,-375.550237578602
"1925",192,0.0739870948541022,0.00714836006822936,0.000728593972384758,0.109113814323953,0.0232222129464289,0.0198048985337695,-375.136117127882
"1935",193,0.0917312644974862,0.013519126227529,0.00407878462417196,0.103633887344358,0.0221129468853305,0.0207466886932943,-376.227067185246
"1945",194,0.0766873188199201,0.00124860783555461,0.0226137681757243,0.10068292539905,0.0125579784331064,0.022377929361832,-379.506793131621
"1955",195,0.111488349575271,0.000240040872035238,0.0081480070107682,0.100674176525465,0.0226494727000705,0.018135784725737,-376.407617049325
"1965",196,0.0839552733428929,0.0105105495795337,0.00452177023756439,0.10979386430061,0.0222150344651878,0.0190077828947378,-375.666133815951
"1975",197,0.0773556215664178,0.00089366514351599,0.00167576534877157,0.114460354077066,0.0214689730717523,0.0267135507284464,-375.266744444049
"1985",198,0.0963116544799666,0.00135441469772709,0.00101404597642194,0.109784251093442,0.019836293778592,0.0232731892678448,-374.833497174148
"1995",199,0.128161193999994,0.0139457036367316,0.00082433710421447,0.0932187568014697,0.0140085324083585,0.0240420248117589,-378.871088746026
"2005",200,0.09967761054578,0.0180128794221077,0.00536228476983392,0.106451512984152,0.0137474716142212,0.0176843813874987,-378.129542191099
"1516",151,0.0646186234517481,0.00549170970630384,0.00079278031920432,0.120802425381663,0.0168476784264144,0.0205905679265804,-367.419447195404
"1526",152,0.0715703096460403,0.00999956541318229,0.00673504774244985,0.121663721242875,0.0170822776706449,0.0243226282733182,-368.848270548296
"1536",153,0.0927332696979937,0.0160851111591134,0.0115259440221576,0.0730565200651449,0.0392808539155128,0.0204194869126192,-374.435023626343
"1546",154,0.0978470795594624,0.0267698037561296,0.0107318677453205,0.104946295769365,0.0376022458437783,0.0237449067112646,-373.836001185229
"1556",155,0.0907539877041128,0.0205147955943469,0.00290309202186532,0.0986256113616195,0.0267017633176139,0.0175430111939237,-369.621969346375
"1566",156,0.101590459830461,0.0140337622873623,0.0103514261667405,0.0878416764227251,0.0169385419065082,0.0176807439146373,-369.944952369662
"1576",157,0.100835786235193,0.00620185213719945,0.00816121067271361,0.121220427816178,0.0101187870134593,0.0158611687554876,-370.933764011994
"1586",158,0.0609960186388075,0.00535914085337681,0.0170174865900252,0.162737147334036,0.0152547868600098,0.0146386609151398,-371.827947275365
"1596",159,0.0647482023539454,0.00334274215722481,0.013566250013758,0.168789072605969,0.0181241939102874,0.0221860163484441,-371.126285477554
"1606",160,0.0793459825306218,0.0104698473656684,0.008911763328339,0.176012265057288,0.0186107622556033,0.0144797172526417,-373.171987543509
"1616",161,0.0434378928268635,0.0120439656244574,0.000815276418944275,0.162361983707278,0.0204456344516897,0.0207032655116358,-369.497108516448
"1626",162,0.0772055956417447,0.0188704579459298,0.00215791587745291,0.126111739055921,0.0225164165029569,0.0240725797335879,-369.041215517727
"1636",163,0.0916897525698788,0.00312542517590601,0.00171613560324098,0.0865022572210568,0.0107764240566095,0.0173324850865922,-368.846330993956
"1646",164,0.0720163840259197,0.00555196737631546,0.00071764791278567,0.145841362146364,0.0270688933859021,0.0266851820879271,-368.438779814503
"1656",165,0.093051790510068,9.30858154556051e-06,0.00169428242560935,0.0762326877765744,0.0259337103141688,0.0242617481785313,-368.139644655106
"1666",166,0.0985094004398319,0.00528356867811294,0.011698189847875,0.104367464108583,0.041742986772633,0.0207491062304348,-371.693804030865
