"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00491841528029242,0.00631463306786257,0.119723022666189,0.121654923275141,0.01016141560063,0.0130418397591229,-378.194669920595
"1634",163,0.0101457195211011,0.00222208718092014,0.12141172656436,0.106386801500746,0.0182321001387368,0.0148119326037841,-377.664546330874
"1644",164,0.0166054490888918,0.00600842766308028,0.11922484938289,0.10629544449361,0.0156614986564041,0.0180193506971893,-378.524200809187
"1654",165,0.027301974302639,0.0165412697242978,0.1268345424557,0.103821654659588,0.0232157408888881,0.0190013191132371,-382.332522123687
"1664",166,0.0189950103102776,0.00394303374758099,0.107094628483234,0.10096238841627,0.0215110928491714,0.0169381881114266,-379.095943442826
"1674",167,0.0107130744531676,0.00599152621991174,0.134442953948151,0.105652154287966,0.0202401414923505,0.0143002003085286,-377.605491716723
"1684",168,0.0110195517735728,0.00431611204419346,0.15647345349854,0.0988378382790819,0.0292829979536969,0.0280045765535084,-379.05635469985
"1694",169,0.00169413244872987,0.00230918943211533,0.154684710623216,0.0802419541760769,0.0537434998658245,0.025582494625842,-380.741709749017
"1704",170,0.00533814887473953,0.00320226254851715,0.125666703222306,0.0948227219631097,0.01271256939083,0.0189268448366053,-377.544513268164
"1714",171,0.00757175387383735,0.00790641218716091,0.129717588468019,0.0668510702928645,0.015889356436984,0.016589682936084,-379.501970004043
"1724",172,0.00254016395859653,0.0114113104025081,0.1413624687044,0.133304626818883,0.0248205909176233,0.0159682730812327,-378.939374072691
"1734",173,0.00845628029298461,0.00258479828634573,0.148056876128808,0.0931869262974241,0.0343843500257354,0.0259622917735538,-377.971123677155
"1744",174,0.0100695509326865,0.00903552118647336,0.156373850162918,0.111096184724392,0.0302523697775623,0.0196958229908927,-378.002716960078
"1754",175,0.0151587685999379,0.0150178909838506,0.180495965027662,0.130596840579056,0.0278910218798691,0.0147464818750727,-382.432877228818
"1764",176,0.00620100995947349,0.00999596919718689,0.173286331872571,0.129352834346657,0.0295348409345564,0.0149747876534839,-379.569138899277
"1774",177,0.0182239741426031,0.0105792530555751,0.146917623950942,0.14429679608144,0.0150596528557715,0.0123660488086649,-382.28557530936
"1784",178,0.00800453263571569,0.000564530432938674,0.121678133802489,0.0692943658549936,0.00806122967340794,0.0144200359843639,-379.956099314202
"1794",179,0.0385689699227878,0.00252313890123106,0.158777141789268,0.0946730484412291,0.0156160340538314,0.0125004976743278,-382.930537191822
"1804",180,0.0191990639245424,0.00267155447652717,0.170850942879812,0.122587612091071,0.0135688501400144,0.0309440966190021,-386.255880576726
"1814",181,0.0134917683215316,0.00262784625342585,0.103426776476667,0.0840730685602939,0.0214841489174852,0.0095187828722273,-381.899042939237
"1824",182,0.00553873605533137,0.0120958723149601,0.130207393519193,0.0925269423871416,0.0236569272447429,0.0144019942136564,-377.829011680218
"1834",183,0.0039266261452048,0.00249990218806191,0.143608226112823,0.0946722307699856,0.0350860731457364,0.0299916131107323,-378.170643269369
"1844",184,0.00402452312348341,0.00974531631706821,0.16671726727506,0.077613564641645,0.0338100876692006,0.0240795898214125,-378.319406552879
"1854",185,0.00124077923793455,0.00700628782336692,0.163048195944613,0.09790137052282,0.0429817567399585,0.0194750892695933,-378.195989228632
"1864",186,0.0038190663365734,0.00443049084946203,0.16093859502396,0.115631354795826,0.0380245182565464,0.0293060172694667,-378.527927500356
"1874",187,0.00532073188540176,0.0136379192677616,0.130130081024004,0.0843446264368526,0.0294558230970492,0.0138097099341554,-378.739160436329
"1884",188,0.00159671713254434,0.0174106663904792,0.158005276402927,0.135112750099784,0.0177287505400696,0.0131429063168792,-381.686828701423
"1894",189,0.0146805626301552,0.0175623030465825,0.132761759121009,0.105198895794966,0.0228170092719235,0.0172384158935522,-379.784182278193
"1904",190,0.0157602806613794,0.00486111842973204,0.11386771137356,0.128886265822044,0.0029558505106949,0.0145367598288222,-378.439112807983
"1914",191,0.0389561889030896,0.0052029086347811,0.144332386070683,0.121729787320503,0.0136461429024064,0.013479091430656,-383.079206800464
"1924",192,0.0128641218626207,0.00131875627246617,0.148254967093896,0.0820685905630516,0.0181665506584267,0.0132281443661861,-379.504025205904
"1934",193,0.0190584137308919,0.00431032508288084,0.132003704986739,0.0846888073051788,0.0292666386348069,0.0106998871273999,-381.011792841331
"1944",194,0.0187904906622538,0.00611676429222786,0.124004959903083,0.0990624495733817,0.0256075300086849,0.0206758806933771,-379.106987709733
"1954",195,0.0239941072770174,0.00846758586710861,0.170474150204841,0.0971718022221261,0.0293006230305164,0.0127116785571719,-381.951579489144
"1964",196,0.005916557862711,0.0051554945570786,0.143665676474212,0.099832114207035,0.0249975864848356,0.0137729616804125,-377.287957047261
"1974",197,0.00535408814207417,0.00847215478282776,0.151906151211878,0.103839050880734,0.0233258656485849,0.015244125191395,-377.35832723685
"1984",198,0.00392379441785632,0.007517770466089,0.182734501257324,0.0945426598889352,0.0337786274435893,0.0302868666551815,-379.457731723148
"1994",199,0.00782866458136756,0.00652910525903184,0.101221951603732,0.133135929270732,0.0321155291622306,0.0109179880738669,-381.835384716833
"2004",200,0.0114014966319196,0.0114707458729461,0.154075561400304,0.090913937620447,0.00454375736058383,0.0153234298860108,-379.95517580195
"1515",151,0.161587205763862,0.117634952666362,0.0110003606951041,0.00351706543422519,0.0235152237279447,0.0167569511486059,-371.102391386728
"1525",152,0.135707042781641,0.15851871315983,0.00688230614851068,0.00588779306238591,0.0335849867449331,0.0167412170573837,-373.11923455986
"1535",153,0.149214313467115,0.170969652233758,0.0013349592624524,0.00183924308253313,0.0326495609251422,0.021323633671252,-373.072458056519
"1545",154,0.158752588225274,0.101133493868487,0.00326980555213452,0.00417374941195005,0.035636015609608,0.0213942626573505,-372.705352520243
"1555",155,0.161366720399602,0.109635960068827,0.00287750168287071,0.0067330124516464,0.0186013372020171,0.021947884634944,-372.642971026656
"1565",156,0.165432729141175,0.15531539725931,0.00177688781700275,0.00517541524786706,0.0349616010040896,0.0257938657097154,-373.155630818374
"1575",157,0.165080398788012,0.11580082999139,0.00478950277535274,0.00389827799831978,0.032790287616146,0.0269118958067764,-371.469768266865
"1585",158,0.138118801875116,0.121523839168197,0.0016744572924311,0.000990385656869824,0.0322832994918443,0.0180677035299253,-371.157212888173
"1595",159,0.154649994210335,0.105965944281211,0.00710289903168564,0.00150823553348514,0.0284217397428546,0.0147980450716273,-371.191846926905
"1605",160,0.139628216050524,0.112974585515302,0.00211885653313425,0.000803405938150592,0.027831076665323,0.02324548017345,-370.752366094773
"1615",161,0.16257797246754,0.114523412600529,0.00949182082094737,0.00298262546899732,0.0320565499759453,0.0180070154172726,-371.737099775389
"1625",162,0.144938123618271,0.114757552610892,0.00322269359371484,0.000504062915634805,0.01729333300814,0.0212592375812319,-372.127716340575
"1635",163,0.141276289349865,0.135452567626713,0.0145187969090188,0.00580914550033094,0.0309847138217324,0.023785667171436,-372.764197947817
"1645",164,0.158017692220329,0.150846494160733,0.00717667894954721,0.00836485507146864,0.0238428728338413,0.0142873379013758,-372.32742181345
"1655",165,0.10996895790678,0.130472648337447,0.0106618009888663,0.0014714063504869,0.016565240155451,0.0201325310054852,-372.955009045949
"1665",166,0.110447025612197,0.12708606323234,0.0110251791144536,0.000387834464205753,0.033288486336954,0.0201762202724451,-372.356572997627
"1675",167,0.124275386826239,0.130865222795274,0.00808867985577212,0.000948835887511261,0.0245046794992121,0.0249029187038148,-370.659774204594
"1685",168,0.121106265985568,0.113966810428794,0.0039075582640293,0.00080334858710363,0.0248053054365528,0.00532495820207898,-373.316414053467
"1695",169,0.151791699229163,0.160209134849926,0.00369719762465704,0.00314520838508173,0.0236374503524733,0.0265601843251555,-371.876490961681
"1705",170,0.148455032268274,0.123115568624628,0.00297823233479537,0.00307377485623686,0.0249077537596387,0.0301164024100825,-371.586284687229
"1715",171,0.177414527274304,0.146424265981998,0.00481061614980208,0.00303461104128948,0.0268827179393082,0.0319480582460039,-372.343796116981
"1725",172,0.15588747429886,0.13219647676919,0.00614820145401192,0.00276704726390607,0.0326459009904589,0.0160204092719166,-371.213587300991
"1735",173,0.142012271632662,0.125325667161825,0.00614552881662353,0.00244901487364244,0.0213692507367488,0.0286115112259657,-371.479776896945
"1745",174,0.161511978020343,0.12560126166695,0.00844736880832352,0.00155239316115385,0.0286731360724754,0.0182154948978658,-370.358969413104
"1755",175,0.137984143151735,0.119413069500754,0.0043397996564203,0.0037818827368094,0.0274930943335918,0.0129882438135732,-371.020973906273
"1765",176,0.162534385693605,0.14101191536941,0.00612143274822828,0.00188318180340728,0.0350896432008419,0.0330531723746139,-372.091963478608
"1775",177,0.164932819254107,0.137023924937585,0.00204120402697068,0.00700468008495753,0.0221316353352278,0.0255260158051244,-372.388468324717
"1785",178,0.143301619187287,0.138591121553805,0.0156660243566551,0.00454752352554005,0.0201070369861774,0.0117286387338941,-372.638107151737
"1795",179,0.171271452496085,0.155996511391683,0.00426855680543368,0.00411631182357018,0.0223044549699942,0.0220914479538094,-371.695633027076
"1805",180,0.155421389995537,0.158178407767731,0.0117057542125981,0.00219894805175374,0.0245002378565894,0.0234093375898754,-371.334425205283
"1815",181,0.150146201523546,0.128605131565318,0.00767978351925995,0.00166737575641961,0.0264554389564117,0.022214368884398,-369.851846070551
"1825",182,0.187317252627765,0.146630509322074,0.0144024064068869,0.00197161889269843,0.0266337523939433,0.0292500429444496,-373.61859895365
"1835",183,0.103347879928271,0.157980407981919,0.014635305499005,0.00112560816952105,0.0310335315697814,0.0169311163642167,-373.416730596186
"1845",184,0.101785711966482,0.125698225393293,0.00516552280313565,0.000226707137574008,0.0286933675771325,0.0232181838896179,-371.977880064809
"1855",185,0.168443016474021,0.15791088212296,0.00436151177189421,0.00226305949508026,0.026628505045737,0.0367030539962914,-373.666704999554
"1865",186,0.150568419746217,0.108987352358106,0.00592263348812797,0.00393117704130126,0.0292829850643165,0.0127525504190814,-371.874230461488
"1875",187,0.121203170355058,0.134451162002261,0.00776921722410627,0.00136088617430917,0.033583938780294,0.0207923799080135,-371.433167261413
"1885",188,0.13957282574069,0.143953852228749,0.003813219361645,0.000319106835210351,0.0283745171007074,0.015072518705545,-370.07300157389
"1895",189,0.148800867848648,0.143344824097946,0.00799159275027875,0.000898640344056764,0.0176125328092237,0.0190071434953963,-371.023336791216
"1905",190,0.144344465359929,0.152160506083164,0.0103086765383241,0.00118299910111113,0.0303837466541736,0.015846876791193,-371.193915367697
"1915",191,0.148692566330918,0.125112928043559,0.00929189821813993,0.000104771109083031,0.0325808942089937,0.0244120017128259,-370.546874624421
"1925",192,0.148812039601778,0.111939281445632,0.011028660331202,0.0147437326857712,0.015575040399455,0.0189152762573432,-374.8257792463
"1935",193,0.153686653326103,0.11246483144135,0.0141455061777783,0.00678614934003913,0.0162858255191636,0.0196171700423189,-373.296554954218
"1945",194,0.12737767183259,0.146212012393654,0.00640241794552009,0.00256343289509165,0.0357528434665627,0.0272122928200038,-372.334057209335
"1955",195,0.174161098686111,0.11855043880237,0.00454134249383603,0.00500744697510708,0.0407271855909171,0.0367716014592601,-374.488622215374
"1965",196,0.142079896382128,0.130819650094178,0.000782428734428848,0.012374507230027,0.0315935449359262,0.0123655212163328,-373.495756936789
"1975",197,0.171547589252806,0.153211683855484,0.0118506559241433,0.00685599462500915,0.0351070232590781,0.0179410409019959,-374.500990376687
"1985",198,0.168415204746653,0.132866571676205,0.0100335574928149,0.00121657327496108,0.0371964726373556,0.0295725129962525,-372.401173733638
"1995",199,0.158012025346915,0.154809171825467,0.00870740196715984,0.00061888923435414,0.0176480550978917,0.0122954390353182,-372.029115327538
"2005",200,0.127118816504092,0.146155750376303,0.00379908684157587,0.0101622601639435,0.0209759509687048,0.0213942009279793,-373.153983234283
"1516",151,0.145388409710408,0.130307250613583,0.00539874413424744,0.000843959511557149,0.023890900958642,0.0153699341407252,-363.358508305134
"1526",152,0.137200375294697,0.183144613210595,0.00194423571818104,0.000198965387227891,0.0263676529855797,0.0145736642145821,-366.565755391156
"1536",153,0.11154361469026,0.175430888391815,0.0119241293199537,0.000700379282570183,0.022887454321988,0.0243214306714069,-366.720532438478
"1546",154,0.143864994503765,0.156431058341498,0.00579480345253323,0.00370862320864372,0.0220310681037664,0.0208417984086864,-364.954369452492
"1556",155,0.147750334400356,0.136072978090101,0.00548651895861194,0.000157043038866841,0.0198683270551596,0.0142692224016628,-364.0266786576
"1566",156,0.161552685105338,0.125096704932472,0.0126787571607936,1.40233305330149e-05,0.0140552657086931,0.019882104994061,-367.418709703377
"1576",157,0.132208539942227,0.169655832574114,0.0126146058368909,0.000679282053150663,0.0150738440000411,0.0139342237638812,-367.430268030499
"1586",158,0.121757271508077,0.140512201054275,0.0150089891805069,0.00183269087965443,0.0187253950943504,0.015814716573228,-365.524857531117
"1596",159,0.121557290362813,0.14867677914389,0.0164520920033745,0.001681223835053,0.0235925535317587,0.0169594513759656,-365.49934360579
"1606",160,0.134653843868423,0.0980634818018212,0.000342681673664855,0.0177517827675289,0.0246761516845225,0.0174528516849814,-367.461597504019
"1616",161,0.135578489495305,0.135495238449053,0.0105598794615006,0.0124072516782208,0.0224759691582407,0.0235631967125502,-367.304211163239
"1626",162,0.130911834366426,0.13956824621363,0.00226815018501668,0.00993051813258316,0.0316501339323734,0.0280552336833714,-367.069601462246
"1636",163,0.190155789544749,0.139896759688073,0.00881885303213043,0.0130412417897437,0.0303635644988506,0.0315953680878579,-370.065485591076
"1646",164,0.101643652648217,0.139595800817345,0.015036096511258,0.00784633331629845,0.022738724962472,0.00921598341105495,-369.378124088717
"1656",165,0.0980590634179034,0.116271049600919,0.0177968929334367,0.010457358898577,0.0292873379632724,0.00963338991727575,-371.969709044391
"1666",166,0.145460790470197,0.141968578186135,0.011138145112664,0.00788613452977527,0.0158429477672484,0.0275004633276396,-368.785801198777
"1676",167,0.143397114972015,0.152109048580025,0.0140168196406612,0.0138724197083069,0.0269479879887964,0.0302813884533443,-370.271789004967
