"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.0372843579981618,0.00880784604041156,0.00156144233215675,0.189769880704618,0.0292569266933914,0.0288121621170415,-367.240852916441
"1634",163,0.0446773354924756,0.00446623523627076,0.00373531880857969,0.187820746823292,0.0211086246231996,0.0185520840613241,-365.866090924053
"1644",164,0.0418317832325096,0.000480174405034374,0.00381694552737646,0.192144237171109,0.0166211555300554,0.0365599939801763,-363.339949536954
"1654",165,0.0360631363322863,0.000646520229091221,0.00159215561847061,0.224010959705169,0.026604459271598,0.0267155506926169,-362.549397893732
"1664",166,0.0478640742981427,0.00202749179133881,0.00104087543224388,0.239836839758917,0.0184747208722582,0.0371167240402042,-363.832659976659
"1674",167,0.0465608447678571,0.000808645015200407,0.00614592102144536,0.233381503968155,0.020010508006224,0.0317413829478349,-363.009687672167
"1684",168,0.0544440120990592,0.00305736079559684,0.00199660164760736,0.208696690761214,0.02083020514159,0.0366668957748489,-364.404419623683
"1694",169,0.0452134707896949,0.00375597275796104,0.00326299449451782,0.175367925910069,0.0202712835208661,0.0358730737106022,-364.741094561918
"1704",170,0.0375448483737566,0.000607997028806477,0.000479204327363231,0.24805374378537,0.0124540302346242,0.0264200735075271,-363.816447364045
"1714",171,0.0327917921266707,0.00290202832754716,0.00360652687657967,0.272946721751096,0.0251162982218361,0.0270602888753542,-364.468137107086
"1724",172,0.0324519870257306,0.00212634474921881,0.0134126545485083,0.174534198965318,0.0297350859882462,0.0314230406268996,-367.744956821007
"1734",173,0.034999985815603,0.000745024773390054,0.0164488701579481,0.210220096370429,0.0213634323801723,0.0290284688784435,-363.362335966347
"1744",174,0.0270257272653303,0.00215972450537966,0.0031925479220532,0.27451972045666,0.0177413104538581,0.0309451730377666,-363.874985505405
"1754",175,0.0273029231693309,0.000207771640493899,0.000288241260750655,0.280886509622149,0.0201928731703671,0.0311335776222024,-363.209301594844
"1764",176,0.0342199757017429,0.00154914967985991,0.00769121267781533,0.17980328598925,0.0154805621650344,0.0172617075583138,-366.20931872096
"1774",177,0.059384272134671,0.00365542505860807,0.00388678719449176,0.206926464512709,0.016068148641226,0.0356024169315151,-366.428814888135
"1784",178,0.0291256645158945,0.00209239949830005,0.00592691127950537,0.186426327006906,0.0105988852298282,0.0336800302060698,-367.465549055781
"1794",179,0.0380058109893272,0.00236008419833973,0.0147387743990183,0.203893388297214,0.0342850457301414,0.0274873246989081,-367.7873101866
"1804",180,0.0496243740299897,0.000524105363946649,0.0108467423013973,0.184520872260644,0.0109524689004215,0.0271898448843979,-366.3756751205
"1814",181,0.0392164895648139,0.000735798335685116,0.00468818516039459,0.232331953580114,0.0179918901692964,0.022847756608951,-362.599528970872
"1824",182,0.0297605789401115,0.00154565052048961,0.00264513242567028,0.195403457922425,0.0216762281269576,0.0222495357891155,-363.95428076692
"1834",183,0.0438793919634973,0.00157832279166195,0.00651247581617889,0.201793731835243,0.0154924609466522,0.0283729191135667,-363.33544674319
"1844",184,0.0405602347010469,0.000807343110187638,0.0115653221857275,0.269434354150359,0.0224607479602076,0.0387014771242858,-364.768137713282
"1854",185,0.0217898731447905,0.00193644563343958,0.0120112833398016,0.25566572632755,0.0341565260578053,0.033835203194393,-367.810843529744
"1864",186,0.0454853816953944,0.00504063729095481,0.0134324258720999,0.190052135219615,0.0209212905890916,0.029467983206285,-365.42783778354
"1874",187,0.0385843842964842,0.00224535148518934,0.0196989514603424,0.201780959480284,0.025659728037447,0.0251483756796598,-365.585985252142
"1884",188,0.0345365491552064,0.00203077987550192,0.0200100375437075,0.224877140696224,0.0224586922461406,0.0391924002652052,-364.792250379256
"1894",189,0.0388340855618208,0.000388069831632927,0.0175145589940723,0.242292178233332,0.0242935855075298,0.0280601534800945,-364.001418026256
"1904",190,0.0356198928270827,0.00141902270157232,0.00217614526641372,0.240081777934995,0.0221115647630941,0.0325933273860747,-361.949248931787
"1914",191,0.0167244417371679,0.0019871518844755,0.00345778606297824,0.221323820931393,0.0215288280593563,0.0332185455010584,-366.130820703694
"1924",192,0.0708040702729403,0.00539311891329676,0.00311775556252283,0.142540354984881,0.0261698012361426,0.0279610594313817,-370.011455180764
"1934",193,0.031383144632681,0.0035378232290075,0.00420149819248998,0.355833284433127,0.0334755496728208,0.0565845811171416,-375.066818456739
"1944",194,0.0308907126744436,0.00154222801743181,0.00272812599201909,0.295456249919924,0.0212123276397044,0.0453371817679421,-365.827512897816
"1954",195,0.0355919707036575,0.0022321635391414,0.0211364393799749,0.238556710216618,0.0190629919169282,0.0169984768207977,-366.412126064565
"1964",196,0.0323961748656199,0.00392140743572981,0.0445482350255384,0.232074055908357,0.0139248680088171,0.0289662909358393,-367.651161150274
"1974",197,0.0378381569803835,0.00103231558477797,0.00481565951510234,0.204164705883052,0.0138356356750463,0.0210653083638942,-363.656552259075
"1984",198,0.0503240913481309,0.00266876995897279,0.009154383457671,0.198261495661338,0.0209687210957852,0.0335604841274178,-364.373477279165
"1994",199,0.0477911377432453,0.00294151860893273,0.00625117529938101,0.190608059261586,0.0237964457793529,0.0434683775643583,-365.284317519954
"2004",200,0.0454633597772449,0.00463749186249838,0.00493023855695491,0.183891511385345,0.0188223753886464,0.0387783163264834,-365.358678723615
"1515",151,0.0396004133030361,0.00182601630311952,0.0084453467901246,0.196065864519519,0.0329803622261082,0.0403686090327825,-368.987586707708
"1525",152,0.0371506680557908,0.00461670427060896,0.00883207794855619,0.203145274675948,0.0129138388429305,0.0283269016496941,-367.947732910663
"1535",153,0.0338009372193612,0.000829999507693326,0.00694974415688279,0.204686086022282,0.0223746952637221,0.0413965245618185,-366.683291964333
"1545",154,0.0402845299781938,0.000209387752353186,0.00482324278527169,0.211974593382803,0.0218170224530332,0.025347736243553,-365.415860395694
"1555",155,0.0387259911333317,0.000912690516291639,0.00688811470587,0.203756583008354,0.0174795015999413,0.0281441799982377,-365.601442101563
"1565",156,0.0293787871301542,0.00317954650241239,0.000489865331280558,0.239676214250438,0.0196616550041321,0.0378342687866588,-365.735515994582
"1575",157,0.0250609128540006,0.00299007572473187,0.00241536272496983,0.236537164773142,0.0168349638920646,0.0208767875720236,-366.919840745648
"1585",158,0.0246797311414345,0.00429222043956637,0.00222555686656134,0.220119723116515,0.0182062634753998,0.0309299807929815,-366.727918839321
"1595",159,0.0468566680034293,0.00199001373527573,0.0021841524085032,0.205594935854321,0.0156239546363244,0.0469826072699951,-369.050485859582
"1605",160,0.0522242001472235,0.00468917497297651,0.00314576407866526,0.223288137703544,0.0258664349330649,0.0577763645599665,-371.030801305614
"1615",161,0.0351653527501437,0.00578600587573721,0.0011374076902078,0.205455870428922,0.0187550654915515,0.0288401861639598,-366.387605701609
"1625",162,0.0477530119340442,1.69579554472552e-06,0.0186380953093799,0.210635238233698,0.0194135961152816,0.0320759654651542,-367.066212893794
"1635",163,0.0400543655442137,0.00214496232559153,0.023558819334464,0.236880342180867,0.0227199199621513,0.0264832495612592,-367.712126366489
"1645",164,0.0360498435266589,0.00159332444212981,0.021633352049164,0.234413022160312,0.0220053972024474,0.0327421209414526,-366.864369946876
"1655",165,0.0399346410188613,0.00372316213917674,0.00156303157736621,0.227418290854399,0.0248943174098415,0.0405982015451074,-366.28687624594
"1665",166,0.0410012670882693,0.00344568494454136,0.00167338881906273,0.264363225691119,0.0207007550625187,0.0337288614006594,-366.585356714597
"1675",167,0.0359576435275034,0.00265809391954506,0.0205737450253244,0.264328202650806,0.0224070001369102,0.0382054586620476,-368.241067315027
"1685",168,0.0369389949075424,0.00549451636224166,0.0181530347007933,0.251100803774511,0.0185566670194296,0.0372178103072646,-368.692045310848
"1695",169,0.0392350511042149,0.0111142841502914,0.00312521516803249,0.200180619331412,0.029293333561996,0.0402231481227901,-370.661105042596
"1705",170,0.030348686767335,0.0130408009940012,0.00484081337387968,0.230763133611126,0.0230193695629087,0.0307364945258493,-369.726378912107
"1715",171,0.0377048871516065,0.0178212633952148,0.00533949597063292,0.202663941857549,0.0228367925048306,0.026799290222048,-372.176216642081
"1725",172,0.0400291999718448,0.0104017632629325,0.00694443327487153,0.247446182729499,0.0170966924209431,0.0456396573032234,-371.526483037744
"1735",173,0.0252561676266783,0.00339922309343781,0.0051902569478367,0.252265251423323,0.0202734575813538,0.0495612010915958,-369.052969612017
"1745",174,0.0460391433348132,0.00160950847082407,0.0178491282570603,0.265042319623983,0.0290206242937885,0.047048302598315,-370.543713660708
"1755",175,0.0242061667909013,0.000759358189256529,0.0233514207459529,0.269511889364605,0.0275306709718959,0.0397122918527509,-369.430596462181
"1765",176,0.0442384156029399,0.00104173460189933,0.0120691873696036,0.199283416403825,0.0313393995569762,0.0350505589576599,-368.476106977403
"1775",177,0.0532811420576148,0.00175475892082269,0.00397492596709786,0.209039843177763,0.0207221990705798,0.0302071900225573,-366.533271761927
"1785",178,0.0232331868374324,0.00420396611644292,0.110494879273649,0.119280769568857,0.0198412395892197,0.0230695975794851,-370.213532376741
"1795",179,0.0175206256123025,0.00546808960261425,0.197295635907991,0.125570103069032,0.0197743484535045,0.0299982428243635,-368.870591450361
"1805",180,0.00176035510378375,0.00322005882220633,0.161271748413447,0.112944303029449,0.017090670529625,0.036554164364673,-371.24977959981
"1815",181,0.0212865909999369,0.00567349508281738,0.131045951748192,0.106664969425829,0.0181320335659995,0.0188000492759182,-369.81215554344
"1825",182,0.016948974507563,0.00168980177044717,0.16039726823668,0.141417786027341,0.0162811950425874,0.0405244187034849,-368.671003160469
"1835",183,0.0114632078098007,0.00202079477541671,0.187406358453585,0.130160455119956,0.0267398165541935,0.0344955000297019,-368.970204417577
"1845",184,0.0135863876295541,0.00332254600091663,0.202112282549529,0.11570387577614,0.0251185903921268,0.0335555195816813,-369.828881548343
"1855",185,0.00699564664282142,0.00418913232397941,0.126865845822092,0.144013856789872,0.0302213904594241,0.0259290808923362,-372.040833358564
"1865",186,0.0213282786294205,0.000560367946752323,0.119027330628127,0.20910555085371,0.0275329249549839,0.0326369433796659,-373.258429304673
"1875",187,0.0120176796651122,0.0053992844715298,0.0252382810459838,0.219543276953501,0.0221529018949491,0.0387689934471073,-374.220789710033
"1885",188,0.0407273476889677,0.00233861743731237,0.0217247886408845,0.244379175276001,0.0215878341794697,0.0418787981456931,-368.55105081116
"1895",189,0.0429163721598762,0.00393644835391571,0.0112176651588704,0.205132716759168,0.0194420899134227,0.0287068280833413,-366.880540334088
"1905",190,0.0549598122118501,0.00382553171237611,0.0042175918588028,0.180468774827361,0.0216520742202652,0.0376766323261773,-368.368397038935
"1915",191,0.0566368760359574,0.00221347351518852,0.00529508196154669,0.180382576156988,0.016022417535265,0.0254450048650366,-368.36960675857
"1925",192,0.0592390788607177,0.00140847890740513,0.00129505610805647,0.177233749180937,0.0242385718301928,0.0341542128875005,-367.788653574963
"1935",193,0.0343355479536306,0.0009118735766884,0.000214078471331495,0.195001328050017,0.014466048170529,0.0240478402925786,-366.279006171997
"1945",194,0.0430410068132203,0.0045466637445202,0.00145305645056449,0.178993461873066,0.0204270396427077,0.0312439270762343,-367.256440446989
"1955",195,0.041980766092617,0.00138926108679233,0.000748691029640577,0.182980100179215,0.0239344402861243,0.0322631512398273,-366.244018004968
"1965",196,0.0453834652453456,0.00276382509172104,0.000214501978956082,0.213275229289131,0.0235153988318863,0.0363324193784258,-365.727430832232
"1975",197,0.0431797046525431,0.00554988001204701,0.00383188393006869,0.259348080791544,0.0249644976637882,0.0478080081603033,-369.246282330864
"1985",198,0.042764944780826,0.00175866676319108,0.00600382167831587,0.204906265730655,0.0218691430524315,0.0324829754750803,-365.749699152353
"1995",199,0.0339483371463831,0.00462950666167342,0.0145107943377573,0.218387722789793,0.018341369528005,0.031197688318815,-367.048968176887
"2005",200,0.0365315498822325,0.0073049939209497,0.00468899873195797,0.23489032875962,0.0234499819721946,0.0316471410129948,-367.242548445816
"1516",151,0.0143079681387685,0.00789053589373578,0.225804679083258,0.130567282723884,0.0271705899283356,0.0410335818918223,-364.971123575401
"1526",152,0.0187634626423569,0.000691667361902039,0.237931043540228,0.131753124478258,0.0259893737923264,0.0381743662382634,-365.923571696871
"1536",153,0.0059438138674165,0.0040429246338396,0.202143709826714,0.130519790337157,0.0186085813145658,0.0238041586016727,-360.242055364297
"1546",154,0.00822340175266238,0.00238741172757143,0.20122945504393,0.133323561764109,0.0144738971662541,0.0409590413612293,-361.292297290692
"1556",155,0.00939126571813437,0.00463977024964327,0.223790217482298,0.132634688708206,0.0176850366734865,0.0465990602500044,-363.720790425589
"1566",156,0.0106050702314214,0.00196810165034247,0.173504245336664,0.110455834362342,0.0186978399597354,0.0519282876050477,-362.0410890536
"1576",157,0.0127612491966917,0.00950060212952371,0.169792715628162,0.101974775776797,0.0286254034817227,0.0469756874976944,-363.21388075602
"1586",158,0.00806238528422466,0.000938240457853982,0.158499867059926,0.106284135176539,0.0294466301349618,0.0300157949129734,-360.643910222034
"1596",159,0.020018135819947,0.00219107280644104,0.143835818182647,0.114565322592016,0.0219230638155509,0.0360055317048158,-360.016505524393
"1606",160,0.0132420217471458,0.00278039408563708,0.145537925703694,0.0847329369554778,0.0163572698602779,0.0274720369774157,-359.641402322696
"1616",161,0.00814872151094314,0.002347503727246,0.14593539704582,0.156091762600668,0.0208448042639736,0.0257630099232785,-359.419319673511
"1626",162,0.0133245572146177,0.00349791875103365,0.17493612849306,0.189322489536376,0.0148705756700023,0.0278884096792839,-361.486531969654
"1636",163,0.0198033301372323,0.00231990871943626,0.154034528728263,0.155974302480529,0.0148238222241753,0.0235388788147801,-359.179857705676
"1646",164,0.0147401814767007,0.00186236852441817,0.130057689869926,0.166601879268927,0.0134938099071228,0.0173705635185176,-360.564669366921
"1656",165,0.0238125442751282,0.00283144210370162,0.16193757304665,0.176040993802727,0.00766389577798759,0.0166583816876199,-364.075665798932
"1666",166,0.0180971941084081,0.00149282260227083,0.12867656340355,0.139810429614269,0.0199676608691592,0.0379208641689154,-360.261986884055
"1676",167,0.0168828325967521,0.000672396338523322,0.140807973673818,0.117778206833015,0.0189393693788782,0.0249406643791937,-358.741262485078
