"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.180548389804885,0.143024312644349,0.0175146792505599,0.00821490271461834,0.0248542531760612,0.0240836662989646,-373.470526689058
"1644",164,0.133100866960884,0.111112596838043,0.0178082272640156,0.00503069274062337,0.0367153893151391,0.0245398595583622,-373.430578687844
"1654",165,0.145162791750283,0.133398517968407,0.00207808248129362,0.00242976720895124,0.0305502272629745,0.0303985677634002,-372.529173396436
"1664",166,0.220428362063483,0.117452760331502,0.00239304995387996,0.0163462016416125,0.0436283286062159,0.0151296771268329,-377.729803366434
"1674",167,0.199485905387347,0.127974651333656,0.0040709022576867,0.00369570653702223,0.0409336608062452,0.0383454999463024,-373.612321906126
"1684",168,0.130439602763833,0.127785663559618,0.00672481647485042,0.00274662051855523,0.0264739375380572,0.0287019199810998,-372.975203595059
"1694",169,0.175072854458206,0.129145477976529,0.000785907909818047,0.0139213423050881,0.0454860157778069,0.0258608222789385,-373.127026170827
"1704",170,0.171580088702743,0.165463213710171,0.00406047916734246,0.0166463166239961,0.0503698445874511,0.0260864624993016,-377.32946874447
"1714",171,0.196128174052144,0.071563887947601,0.000936388573414162,0.0107618067688386,0.0443003239228648,0.0304866211255779,-374.912586364175
"1724",172,0.169709515925118,0.0924098246001777,0.00626267438280838,0.00915061023094055,0.0450210708407173,0.0335456256351984,-373.518113439948
"1734",173,0.16214749580602,0.101719964455203,0.00475017554240161,0.0101200586906712,0.031925191554516,0.0246262285537701,-371.288713036538
"1744",174,0.168732837733884,0.104120626440754,0.00206269378185635,0.0108241085335864,0.0290762274077692,0.0123108830855861,-373.384256420331
"1754",175,0.153338248666167,0.118678183194544,0.00856379829852917,0.0113097920333239,0.0270368695850879,0.0249416063804711,-371.822946646564
"1764",176,0.14827805393992,0.112053052121128,0.0101087199702121,0.00173010556850863,0.0336572735899478,0.0222813861921592,-371.372854441393
"1774",177,0.156793264193934,0.130060599731485,0.00656443269856709,0.00946209650947419,0.0372855436923941,0.0155030687863319,-372.053706243899
"1784",178,0.151753018370309,0.106720981239963,0.0086027225469569,0.00952080394387247,0.0195830270302312,0.018061606754379,-372.577073854146
"1794",179,0.14191484979099,0.154207266012889,0.0151406969720298,0.0247901371679409,0.0223897561596974,0.0231606085503102,-376.5950096577
"1804",180,0.157886097574294,0.112074362233771,0.0157334819763554,0.00224737706848815,0.025515969345101,0.0254356850564981,-372.922604868779
"1814",181,0.150081572024519,0.13484563948364,0.00884776739700058,0.00843758820121462,0.0357309479020849,0.0197604551690061,-371.523148910746
"1824",182,0.145399357040518,0.123589080421539,0.0149559787645478,0.00565552906972679,0.0347974758774188,0.0261141897340099,-372.283627025706
"1834",183,0.155534208729213,0.104599516829877,0.0189388378350189,0.0137894686886123,0.020712641207559,0.0157165590764355,-373.164123480856
"1844",184,0.140198166861427,0.117601057912812,0.018061728090688,0.0135530235909868,0.0262021385174844,0.0142423393779511,-372.894623484694
"1854",185,0.148081570176955,0.180937932062009,0.0102907326306183,0.0168629314012939,0.0156978430709264,0.0133041746772024,-377.673857549838
"1864",186,0.117643101910501,0.0882333590343806,0.00891420868972027,0.00495897079353137,0.023511057013665,0.0291711216529106,-376.418274916246
"1874",187,0.195056465124369,0.132519367415007,0.00781244916538975,0.00742121321460186,0.0357539911995504,0.0310686855643733,-372.925338664572
"1884",188,0.134190635373734,0.0976016978573242,0.00319270454249004,0.00171522853059324,0.0340995144034045,0.0152192037029412,-372.786296286634
"1894",189,0.152417185911352,0.106635212370822,0.00492424035076122,0.00750960725078976,0.0313545800283997,0.0157895679498062,-371.231422342039
"1904",190,0.150442482394096,0.113087716378837,0.00801417314890566,0.0125869713627582,0.0194635314947364,0.0172567968489097,-372.652358303845
"1914",191,0.130336999480074,0.140635999596931,0.0071036542097204,0.010186494067953,0.0417632776746883,0.0265031155137545,-373.813934147608
"1924",192,0.19221495600116,0.107235781541307,0.00571081446937693,0.0151204831966863,0.0284841818907743,0.0227227957015249,-372.75957585495
"1934",193,0.186908340774278,0.129355645626932,0.00637058168267374,0.00770311466253037,0.0336023859611753,0.0154887310620276,-372.297597032482
"1944",194,0.186441783008213,0.124163228855111,0.0131753575721441,0.00465277546704797,0.0242303852834722,0.0147482666605696,-372.858397927087
"1954",195,0.199015202632963,0.164706420637658,0.00560082382705926,0.00469224597284792,0.028107695913894,0.0243341063324051,-373.69108609222
"1964",196,0.16301680885741,0.19532597868763,0.00322205660542158,0.00834297978443404,0.0414189770953581,0.0311370572966375,-377.281801113083
"1974",197,0.16838797397315,0.0813277113166088,0.00582020421714664,0.008757127496975,0.03915331595028,0.0161578547250779,-374.309479527308
"1984",198,0.180935978381966,0.16729703619765,0.00728558729007999,0.00668779145764181,0.0268014684108795,0.0176513014578179,-373.1538267154
"1994",199,0.162724823597212,0.149879144375958,0.0111051544929238,0.00649284921334288,0.0334715742101908,0.00880032262816556,-374.47652749863
"2004",200,0.150178255015932,0.10333197429337,0.0114472540483944,0.00128397339688186,0.0175811809619857,0.0237196498779943,-375.7108341434
"1515",151,0.185950109621099,0.104555550606283,0.000938670305132299,0.00927552903989597,0.0408892932024543,0.0217124322402772,-374.941937007807
"1525",152,0.153040434408132,0.114718713395765,0.00724931395801549,0.0084909959830885,0.0282834009075378,0.0229463509129343,-374.071196958214
"1535",153,0.173995982684816,0.134923673580784,0.00653267371930867,0.0108362052865846,0.0280268336598048,0.021640498354293,-374.480349857931
"1545",154,0.135633124087622,0.122059984463144,0.0120804827493608,0.0103386760180431,0.0250359894049893,0.0153158186247175,-375.021487129128
"1555",155,0.142758066707305,0.11049699721375,0.00592873283403042,0.0193405335045793,0.0226380114516412,0.0181450407057668,-376.410684176052
"1565",156,0.204360305511535,0.137486886576853,0.0167363804832976,0.0262714945738636,0.0136669356496697,0.0181769155108625,-380.605720805109
"1575",157,0.173922273363526,0.10969293582384,0.0153604372256922,0.00373360495455804,0.0440813025685374,0.0366142735637932,-378.007276542351
"1585",158,0.183291918872472,0.12082091080609,0.019146980277429,0.000656259350034968,0.0253086868719939,0.0369519770392629,-381.289772088141
"1595",159,0.17209475230767,0.133632613761135,0.0213244700043981,0.0140233187743592,0.0341005497719577,0.00556954611992709,-382.274961755446
"1605",160,0.224566255662434,0.173480474683329,0.00780706937462189,0.000151690577230783,0.0339021210420796,0.0301613768731202,-380.58722050364
"1615",161,0.199649372146543,0.162449062632197,0.0055939411020512,0.0115732089626039,0.0362084512343866,0.0234656810414073,-376.965785301845
"1625",162,0.190049482984246,0.125115625463528,0.000120681624552268,0.0134832084919486,0.0288256233093868,0.0215894699127008,-375.499226526963
"1635",163,0.150912619644863,0.153040265797636,0.0123318113536757,0.0154423231345456,0.0295326505067104,0.0158208818120433,-376.357120308664
"1645",164,0.164740553572871,0.0908679119190519,0.0113799387604703,0.0071387592199879,0.037349949718172,0.0340616786188241,-377.119857083305
"1655",165,0.153583246240303,0.15102221694349,0.00796414347409263,0.00174669084633566,0.0454325223145955,0.0354707387831624,-377.108022798105
"1665",166,0.212947184143048,0.122346619364641,0.00197372166942326,0.00366256790534651,0.0439132534891001,0.0292710045435394,-375.792582934299
"1675",167,0.145668798311667,0.110873991396868,0.00363872928024341,0.00469076111238883,0.0426715883494114,0.0310053367354542,-374.87533600397
"1685",168,0.170693150346714,0.133792029050727,0.00482605274700174,0.00338258957592504,0.042928944954182,0.027808323973975,-374.468667889317
"1695",169,0.181647623560863,0.119332587219161,0.00146126838036961,0.00321164328091449,0.0505673034362115,0.0285665279299156,-375.309141117765
"1705",170,0.167455586170561,0.133945539759525,0.000386839221676151,0.00359269521774069,0.0357622771198843,0.0288246445847887,-374.740266745245
"1715",171,0.207385958095205,0.154091743516017,0.000247268682084013,0.00808013767001179,0.0453823454545724,0.0251463240051677,-377.244403249672
"1725",172,0.150547187473559,0.147570644804154,0.0113266588920005,0.00129284848317559,0.0316152391597843,0.0247111430834327,-375.354713537098
"1735",173,0.168760284168636,0.111365690496131,0.0105679448194978,0.0106618615356742,0.0276778467412323,0.0156054448211887,-374.911035340213
"1745",174,0.152556246377938,0.165782090838038,0.0206865481268188,0.00501780545617451,0.0206793997289865,0.0119916386365311,-377.775946844141
"1755",175,0.132998155315501,0.0863917404460971,0.0221527555431044,0.0146087596661432,0.0279348841667935,0.00704375953104961,-381.329057878184
"1765",176,0.146813701955132,0.132629119014759,0.0185534792418562,0.016146837558966,0.0233414956762603,0.0163636550026732,-375.986226292807
"1775",177,0.133595622815714,0.13231812879389,0.0141871350248816,0.00551100964211018,0.0263255246939175,0.0256948721530676,-375.613181262328
"1785",178,0.169225989425558,0.118242894975709,0.00105496298861666,0.0039152590118353,0.0479860603909929,0.0221334083600609,-375.58757808192
"1795",179,0.209787524451079,0.144948697467883,0.0045617471336427,0.00361344054039955,0.0441867654072734,0.0349528589798696,-376.887222136199
"1805",180,0.159623976529261,0.0957466554990181,0.0025623774996127,0.0017093176135486,0.048362404886517,0.0224007177688411,-376.517712465809
"1815",181,0.162623162002272,0.143780684349556,0.00356291810224953,0.000901977938693297,0.0329422837752621,0.0216464244135793,-375.129691721944
"1825",182,0.182849999513159,0.134218308653281,0.0104593876111673,0.0156226965039477,0.0368922746431909,0.0182313039551184,-376.614745854567
"1835",183,0.165436543141041,0.130014554457259,0.00913786115270986,0.0133707420277559,0.0414136349036349,0.0317713653546016,-376.694143735938
"1845",184,0.167706016972715,0.126712685481926,0.0186433863865014,0.0111966614790522,0.026201178957769,0.031530152967161,-377.786241304811
"1855",185,0.155542574321836,0.179534020949107,0.0154220417225838,0.000679789237591124,0.0402212623715451,0.0201070260648071,-379.116513903612
"1865",186,0.197054041097944,0.168324515079753,0.00317276025374635,0.0010122666073781,0.0415634785182436,0.021565924176218,-377.99530910296
"1875",187,0.180171139800402,0.090132801808779,0.00887072374802613,0.00272337277554699,0.0409948295751802,0.0297358126379103,-376.550406514052
"1885",188,0.186508913635621,0.0970201762534691,0.00877264793699975,0.0148660229797794,0.0468106600608829,0.0354776799838781,-378.648143466442
"1895",189,0.174439919076284,0.110903987287602,0.0157996283914795,0.010612136266487,0.0261582195834009,0.0127195331821722,-376.224966240251
"1905",190,0.12717506778669,0.109900430381146,0.0203404291325789,0.0238410834628839,0.0221246009253839,0.0157289841805662,-378.38939329861
"1915",191,0.179531287701928,0.110859852983467,0.0221198766796927,0.0177766169045074,0.0282639303855499,0.0161755727963848,-377.609676993671
"1925",192,0.168614890567262,0.111938221322237,0.00417659618452445,0.0107253387494758,0.0292886976669738,0.020748231483935,-374.176372671153
"1935",193,0.151517318839281,0.129348326151463,0.00979975748645621,0.0148980666464989,0.0276396477667234,0.0105984171608432,-376.105856883294
"1945",194,0.137573671609902,0.129669489096653,0.011976278337148,0.0185149988902672,0.0268025475074703,0.0127467818098269,-376.488734448523
"1955",195,0.176979069669207,0.157058172594899,0.0103414739872518,0.0112279896179711,0.0251930336285362,0.0245177502171434,-376.345818984776
"1965",196,0.169542590771606,0.120699445534819,0.00627580382818651,0.0166709549703478,0.0252615863174131,0.0175662855968565,-375.337111024893
"1975",197,0.137762647048034,0.117877543621779,0.0037633358841367,0.0137296207604175,0.036399066086945,0.025539341953356,-375.512066260607
"1985",198,0.212237010251197,0.105032262440483,0.00972494390296997,0.0150338266438128,0.0301318203725805,0.0241757604427666,-377.224561346648
"1995",199,0.252135737654131,0.143965532613867,0.00446836271301272,0.0170095860139973,0.0437534563786909,0.0238546054598885,-381.702432789999
"2005",200,0.209779782360862,0.152742842988622,0.00888269766349166,0.00646087482242058,0.0215740127659491,0.0156792124779285,-377.953399055813
"1516",151,0.00453822397852085,0.0253041411552331,0.116207416195365,0.0846437410908407,0.0303233464032684,0.0208065861147942,-378.968222680919
"1526",152,0.000202786955320047,0.0230946229476245,0.16500759595097,0.0776809900910539,0.0258820095226187,0.0204705556103157,-379.806049473697
"1536",153,0.000284027340688093,0.0180334915282958,0.136185140227543,0.107064575891538,0.0329014422563328,0.0187913962298209,-377.073947199551
"1546",154,0.00297876226478564,0.0131989617933528,0.146689502696626,0.104857463004696,0.0298223727185839,0.0169385755353584,-377.101119553165
"1556",155,0.00359518069129976,0.00320433865454594,0.115554773806879,0.0809984587051076,0.0260231255948394,0.0210585797841855,-375.999544662451
"1566",156,0.00559290461537252,0.00356469150706424,0.180669547329476,0.071583324409491,0.0175916248309044,0.0163044522462604,-379.719039944271
"1576",157,0.00839849056657728,0.00279353464119332,0.0758261458932671,0.0833016165412445,0.026183724790962,0.01512583039947,-379.015305786646
"1586",158,0.00792530402352415,0.00607568722720944,0.191630399973314,0.105349965473842,0.0349385540409552,0.0121568451282284,-380.46865958739
"1596",159,0.00568640882668237,0.00567542754581381,0.199846904788295,0.0832332483044046,0.0347305605720935,0.0273365118085977,-381.522701005259
"1606",160,0.0167454188593107,0.00313715499436184,0.0991133190334235,0.0851479582237334,0.0201024752516411,0.0263976935074504,-380.023078375777
"1616",161,0.000100265118566414,0.0196771728957011,0.139861520602509,0.0995972943757932,0.0231028916354325,0.0250502170545953,-378.786032419075
"1626",162,0.000182821012433399,0.00795390692349649,0.101106117230925,0.105924166697639,0.0423641209599707,0.0297600861028267,-379.272769519627
"1636",163,0.00575853307392594,0.00643952462129028,0.102489496625183,0.116821240875749,0.0414481552008213,0.0191253736941169,-377.476693921491
"1646",164,0.0156921012387659,0.00446571480824698,0.137710811553251,0.0739909610259656,0.0326760249899313,0.0162458217701058,-377.29698474496
"1656",165,0.0130645964529472,0.0105459730329966,0.134021918977698,0.0986562818773521,0.0397036533098473,0.0255535981204548,-378.668418107809
"1666",166,0.00964694084168512,0.00696690660892059,0.124167535012596,0.110125786516767,0.0296319775355309,0.0162011422615448,-376.466530683422
"1676",167,9.69344256651144e-05,0.010586348293122,0.108626484699168,0.086254263123601,0.0157970900342683,0.0139000806734427,-376.22155537858
