"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.143605645592829,0.0943436481971916,0.00412778214377198,0.0175620299283834,0.018854496508576,0.00633008258759723,-366.956315124729
"1624",162,0.11511380813773,0.0674803617575591,0.0110438342325224,0.0183018714734752,0.0192107955345068,0.0125827005517348,-368.809667540398
"1634",163,0.124284070746023,0.10790902250521,0.0109336210369036,0.0197764282022484,0.0185035646304474,0.00659612082107523,-367.630095036185
"1644",164,0.118052462727929,0.114234962487061,0.00938328198497607,0.00293075475883894,0.0153416085349251,0.0175274438080363,-368.412220956648
"1654",165,0.159940207295064,0.0972428890396227,0.00716578131424156,0.00183053777528383,0.0249515406464878,0.022063465202922,-367.313744182957
"1664",166,0.133626674687356,0.0906888842071853,0.00744070509194852,0.0155760210664006,0.0161907815015762,0.00209295836025382,-367.244374443626
"1674",167,0.121505279684688,0.0863635521989616,0.0129885365137951,0.00632842453459708,0.0197023519498769,0.00554342650345265,-365.79765783152
"1684",168,0.0968978972304424,0.0953137931947248,0.0069750490417397,0.00458596535258715,0.0210437482789352,0.00370668282361976,-367.111003469787
"1694",169,0.123337325695183,0.0952348144646776,0.00652810380612201,0.0026502469697477,0.0239949635635218,0.0298822317283348,-368.926046467069
"1704",170,0.128477036237597,0.0991180508832954,0.0121211466560868,0.00635501833762122,0.0143434316688902,0.00711302065433782,-365.923566434811
"1714",171,0.109887125124446,0.10957694851985,0.00693998895994063,0.00677923277393409,0.0166977002103428,0.00507634785665223,-366.361896037632
"1724",172,0.119677828818176,0.0832466198233427,0.004945391657416,0.00916769254344663,0.022022582988318,0.00565802438339897,-365.765018996077
"1734",173,0.099991162006239,0.0973692532664208,0.00147148438690643,0.0247559863922712,0.0176420765959365,0.00377568132251293,-369.893979717131
"1744",174,0.128749044779889,0.0894809338380756,0.00130029027929213,0.00806481658832174,0.018292190942932,0.0030429360975637,-366.720258884528
"1754",175,0.139842617902248,0.0911944134807132,0.0155076370650039,0.00755410737979902,0.0195719962434562,0.0124395125175043,-365.871513351764
"1764",176,0.146956143111501,0.0864325990683224,0.0037048333970583,0.00253009050006736,0.0213862793379026,0.0101519062785536,-365.407772218782
"1774",177,0.150342179780584,0.0845576763507833,0.00323454199381032,0.010068371955902,0.0238341816661085,0.0115978709597663,-366.349646825556
"1784",178,0.12651060915169,0.106963941816085,0.00818176166087779,0.00667431357430653,0.0143417476575809,0.00461808998677862,-366.142335903319
"1794",179,0.17136140940774,0.096742570400923,0.0151152860112034,0.00529753217936553,0.0263501974522896,0.0287769422374578,-369.900858772309
"1804",180,0.163739268326922,0.0625537410914031,0.00765254477626025,0.00867430898913204,0.0194688497232381,0.0185225136222378,-368.55641510995
"1814",181,0.129164759154719,0.123710767897399,0.00998026834434663,0.012199356433893,0.0143276570269793,0.00672079580933716,-367.584837276117
"1824",182,0.123908334153543,0.0898746605655021,0.00455261342321057,0.00227692604767908,0.027477401495752,0.0148355236512965,-366.626369683612
"1834",183,0.123158014483859,0.0992051604820701,0.00754621431044439,0.00300922103011968,0.0262593727312557,0.0192036073240868,-367.185393564168
"1844",184,0.139594966131128,0.112707262371982,0.00496165988069576,0.00167200133524561,0.0225312434583034,0.0136195948573172,-366.226251351349
"1854",185,0.102569282923354,0.112765322043118,0.0125836384427182,0.023710748458562,0.0183049073881614,0.0105131984857747,-370.026330606884
"1864",186,0.122378183456316,0.103384633919664,0.00419365887289631,0.0181180131008552,0.0203565810593999,0.00699828373015687,-367.150868580676
"1874",187,0.119607857333354,0.114576887032659,0.00630431902831347,0.0104723988906781,0.018061534727914,0.0119251682972045,-366.765362961442
"1884",188,0.0860914243006646,0.0931835437057972,0.0108975582159865,0.0188248631992038,0.0122298228268448,0.00960718530061935,-371.619792995889
"1894",189,0.185411809192547,0.140007288557002,0.0076296345995757,0.0178191410008826,0.0236345542585558,0.0020996315740809,-374.213810150696
"1904",190,0.106556536532735,0.122578307740722,0.0110263963167948,0.00524227238948254,0.0219524792314717,0.00505557808001412,-368.083387784083
"1914",191,0.133328136984663,0.0889326553325648,0.0115043705718024,0.00189348987996398,0.0228516250709888,0.0138189992176427,-366.609525140979
"1924",192,0.140911598453328,0.107259964259281,0.0139217630604609,0.00362322539853335,0.0229679102177574,0.00451807803327155,-366.859991371309
"1934",193,0.155939767757057,0.0950737436636643,0.0121891039980663,0.00814153025173933,0.019126275292743,0.0050600526733427,-366.181921740109
"1944",194,0.140053031015808,0.0976126284452447,0.00716049411253441,0.00416327200704479,0.0148096313475103,0.010038189031494,-365.902887492015
"1954",195,0.152199650518468,0.106341600658132,0.0145241512317452,0.00583113897444705,0.0191410904405753,0.0107566214033956,-366.120214057892
"1964",196,0.11744511339057,0.104730792737139,0.00119891793084467,0.00764578213032039,0.0221986274539531,0.00870567804414517,-366.94779599077
"1974",197,0.157174023398973,0.0875824046646302,0.00441364170995052,0.0180588928928556,0.0249242459164971,0.0175192754434518,-368.385846498925
"1984",198,0.176561227516954,0.0825619466038945,0.00772855444870039,0.00931196107058036,0.0131685266786327,0.0100050448546497,-368.089331998336
"1994",199,0.164326958211575,0.0807004773342374,0.00960546519059901,0.00381784475232844,0.0143960540235699,0.00263823554178004,-367.950620736999
"2004",200,0.149330703299042,0.0823502784995297,0.00850160610474019,0.00382420188222381,0.0175746833483919,0.0133309345184862,-366.071431661675
"1515",151,0.0282987857616026,0.000403855146933798,0.0107223728486412,0.245244717091029,0.0178773100856368,0.0228777598235078,-372.210535130664
"1525",152,0.0111820767496968,0.00191658930348942,0.00954809536588869,0.230708342593994,0.0148554224209671,0.0245722912999073,-372.260852339946
"1535",153,0.042759297975656,0.000375977213207886,0.0018273004916634,0.195323263527105,0.0197265643430043,0.0203582941295787,-372.559667211659
"1545",154,0.0307695893134327,0.000699677409552419,0.00108228296249376,0.196317885049655,0.0202118526917387,0.0213414132204979,-371.992730659787
"1555",155,0.0273353680895262,0.00466628730839359,0.00799332193029199,0.215504071278722,0.0133280729335895,0.0178384081011382,-372.26182840004
"1565",156,0.0187669437550548,0.00550223118886019,0.00400998299698873,0.208832719332262,0.0363309241879707,0.0282956785452782,-374.090487774967
"1575",157,0.0191548311417944,0.00565535729211484,0.0136421229537373,0.227012483491941,0.0362900848821831,0.0177304516819935,-374.490195183807
"1585",158,0.0341992024935594,0.00855964384063169,0.0207139703474447,0.250143043473985,0.0280286040440809,0.0275145677343448,-376.223173771678
"1595",159,0.0284292076856546,0.00278596238547597,0.00991854492241185,0.218198411511628,0.0298277609973469,0.025558921343915,-372.515750884686
"1605",160,0.0149517333588556,0.00438868918516814,0.0130270067705511,0.22419836664817,0.0254965166470248,0.0250654237396015,-372.139536578711
"1615",161,0.0245986332045951,0.0173571518150755,0.00372882775269341,0.260918582252317,0.0177357441371412,0.0220775799124071,-374.390311470807
"1625",162,0.0151484118734451,0.00479202352141278,0.00152611738304606,0.273509141258027,0.0277361789018226,0.0220171708948717,-370.937232403593
"1635",163,0.022418763226326,0.00613106216928008,0.020574755577446,0.219234756723913,0.0261256280778503,0.0315755205683538,-375.187555709746
"1645",164,0.0164579969075432,0.00951988897995047,0.0251329537074589,0.192611575137669,0.0248761329110715,0.0244377829803511,-376.071715983848
"1655",165,0.0126974422001472,0.0050561092764169,0.0917474381542225,0.247485517528411,0.00676564952577643,0.0224136673961231,-382.053631598486
"1665",166,0.0113260174084828,0.00331412812948765,0.0357047657745612,0.24131195989291,0.0384440864377791,0.0172906562592568,-377.435885840424
"1675",167,0.0198006010696371,0.00334267211624568,0.00924427339769032,0.214517046388727,0.0122544781849752,0.0156225445180803,-372.657234304065
"1685",168,0.0247787941118072,0.00149123552682249,0.00268029859243762,0.26089388328041,0.0230665529002645,0.0162732117655358,-371.557581343366
"1695",169,0.0343516256259105,0.00499525696397945,0.000217974126532291,0.200359832106697,0.0167294837139342,0.0188709866802239,-372.276316015882
"1705",170,0.0261971491348899,0.00655030654960615,0.0078190397393979,0.211145413968014,0.0181477750355021,0.0196833046195523,-372.040561195308
"1715",171,0.0227251177858143,0.00187984071462901,0.00564955292541829,0.217093470956851,0.0274211575328123,0.0217355073655437,-371.279342406623
"1725",172,0.014252092156291,0.0032806039899917,0.00226859860611668,0.233351446156488,0.031743603286449,0.0207322930186966,-371.167250416208
"1735",173,0.0251297202894528,0.00470067577713602,0.00172022271027102,0.219556252393562,0.0292649920433429,0.0222502106109906,-371.394785629541
"1745",174,0.0128315765256432,0.019624861373212,0.00657116548557725,0.244366435313595,0.0202779546109604,0.0191176783816891,-373.813748772842
"1755",175,0.0227890754981688,0.00886945413856163,0.0156421437033489,0.244363866683848,0.013002953542511,0.0132606336242157,-374.79823167223
"1765",176,0.000744338565789533,0.00890994057371691,0.0300607717663218,0.213188812417147,0.0131048796824686,0.0287899209951477,-379.461662619972
"1775",177,0.00973460210058818,0.00843730843135055,0.00541361316764483,0.250467532724444,0.0342187145161101,0.0294855727533431,-373.321237942357
"1785",178,0.0135937724908638,0.0123726959310061,0.0021164255382091,0.218814972938803,0.030072599341898,0.0168568140103046,-374.212870050925
"1795",179,0.0110135427157888,0.00840944207392274,0.00896603652624325,0.302200524286667,0.0261232079825209,0.0201634915898652,-374.037212737647
"1805",180,0.0123522735271331,0.0032746668179829,0.00206669166232647,0.311166201487861,0.0340806017661459,0.020512039064447,-374.396961066952
"1815",181,0.00512817979709677,0.00574550801508749,0.00302986292937682,0.220153892596255,0.0253340367227187,0.0223256734354309,-373.367871926194
"1825",182,0.0302001650371812,0.00440929275760392,0.00364696654987529,0.219559909933724,0.0246008168967512,0.0224361252904306,-371.362880841891
"1835",183,0.0412041958058937,0.00481914066615189,0.00137625310319843,0.24184291964947,0.0259507054586755,0.0144180195039704,-374.446344516741
"1845",184,0.00124740298288588,0.0181108123185164,0.00369515092494121,0.253750505140432,0.0223940420078981,0.0154200664406322,-375.556858883153
"1855",185,0.0153457837651748,0.0158143759670747,0.00662178050469061,0.24104546606753,0.021861103460851,0.0143086927134751,-374.220963644513
"1865",186,0.0175247018186551,0.0084716461794598,0.0221940186181706,0.240372352333541,0.0200835076215122,0.0153460150490436,-373.800952952069
"1875",187,0.0265143598955513,0.00642490516275417,0.0192210058649473,0.172435213240134,0.0246454801718425,0.0174708698142957,-376.933159401455
"1885",188,0.0334385875761215,0.0059458147882363,0.0100273225296963,0.283099033299122,0.0259998130639448,0.0276684197337145,-376.172947852572
"1895",189,0.0152612569777944,0.000706434876128962,0.00503739820548739,0.289536669642816,0.0240966659218076,0.0330486787484465,-374.714855497045
"1905",190,0.00902386951553576,0.0055047529577792,0.00727861812236704,0.272288556818455,0.0257533123328553,0.0249986167874133,-371.842226681404
"1915",191,0.0118013338286384,0.00187991267079114,0.00691496332696404,0.233782972481212,0.0247967859183895,0.0173467612713961,-371.354913427866
"1925",192,0.0181094020177848,0.00535951576294233,0.00674875893973641,0.208123810284557,0.0274348575404741,0.0174639160918473,-372.900700440104
"1935",193,0.0228109940018525,0.00383518224889881,0.00374665396646476,0.256579238319501,0.0110171469732486,0.019200294297537,-372.408668356021
"1945",194,0.0134848051446994,0.00147693404620864,0.0051180623394234,0.258426454383877,0.0187900986570986,0.026455498289037,-371.476579830857
"1955",195,0.00813940381896203,0.0136608398765341,0.00719390822528392,0.232283386193487,0.0239486215444978,0.023414670110161,-373.234935581181
"1965",196,0.0210854188239403,0.0109116524056027,0.00437536888291048,0.254225469762177,0.0173156343837831,0.0168533410478381,-372.369332437432
"1975",197,0.00565342540680177,0.0102818009940338,0.00648020686387605,0.240434570689888,0.022642368285936,0.0282031806548594,-373.531464487121
"1985",198,0.0206191974736488,0.00226336201810285,0.00692451089862834,0.238494923506567,0.0244302472738177,0.0179373601058636,-370.885726356086
"1995",199,0.0186319426759177,0.0167760918765555,0.0104662248784071,0.224516053933529,0.0231709251625301,0.0162825366387158,-374.718796825338
"2005",200,0.0128019094317294,0.0173760451717525,0.0135568465468058,0.236751622452988,0.0248306914597228,0.0278855089128335,-375.24673175908
"1516",151,0.161001472985804,0.0756950787392503,0.0011745093237923,0.00169789190175225,0.016944277500019,0.0102111456243249,-363.44283126198
"1526",152,0.1503047401472,0.0750565441068527,0.0306995503517528,0.000906760386984943,0.0169853959992246,0.0177835206341425,-364.316457275488
"1536",153,0.152461213073067,0.0713067459403903,0.0418357712091107,0.00105002131466936,0.0177451937325727,0.00881490283777667,-364.52241714888
"1546",154,0.135948311735203,0.0580563907460721,0.053263754501223,0.0017399716343064,0.0154289543159254,0.0107116521963824,-367.439367497745
"1556",155,0.146604008360374,0.0702578781899182,0.0563801207058342,0.00176927638028359,0.00929031509625796,0.0130681962633556,-368.222068240172
"1566",156,0.143347784056171,0.0892568396099659,0.00513810877297659,0.019482161354719,0.0159563508017019,0.0108568107504553,-362.541137921517
"1576",157,0.12178874392137,0.0876364261733119,0.00738063953099033,0.0110902239797425,0.0187344801447902,0.0100582372613196,-360.561856500775
"1586",158,0.121343069439497,0.0886635320502513,0.00994045286784482,0.0164096901917533,0.0259645235425048,0.00857391781463177,-362.700764470413
"1596",159,0.130962087464888,0.0988476650295791,0.0051660525389741,0.00922865749921728,0.0192283659081827,0.0125572342889296,-360.596604266802
"1606",160,0.147340325615618,0.100355667786102,0.0066450587724099,0.015774348734341,0.0200480475922716,0.00352234784516369,-361.994460095607
"1616",161,0.132308937288397,0.0783885474260942,0.0091062907892042,0.00198360599817162,0.0249160431990301,0.0122582958151896,-361.451814142905
"1626",162,0.127800742528798,0.0801640055192395,0.0143319507355735,0.00832709214834875,0.0176984234564839,0.0138365498219785,-360.999636027155
"1636",163,0.130530418923783,0.0918441271032415,0.00498692377570574,0.00829917486220398,0.0143949689180106,0.0150116343533641,-361.821985341088
"1646",164,0.169433478387981,0.121452266681775,0.010387279649024,0.0158732455500718,0.013719661071217,0.0143801621538741,-363.801040023672
"1656",165,0.126142489640029,0.0982492100829219,0.0103017439771266,0.00386896213824636,0.0301139507009642,0.0120312920887957,-362.576102472573
