"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00699306120079353,0.000866625181071768,0.139927810839962,0.146113007686857,0.00577874404075861,0.0327891303551406,-373.508296134824
"1634",163,0.0147746642664471,0.00735587451683159,0.136193710694839,0.126058616984105,0.00666417348888496,0.0300175215303946,-372.471959553894
"1644",164,0.0177264350362655,0.00257684021705518,0.138991139695501,0.104773989761288,0.0289004620116406,0.0261732634235786,-370.473431554795
"1654",165,0.00424039945929052,0.00462344952746312,0.139563263366157,0.104536926650635,0.0235610970239406,0.021833117640307,-368.862322487161
"1664",166,0.0162843820721478,0.00195239283975535,0.156612674227745,0.100085360168945,0.00409356278759339,0.0207416340406512,-372.426046672132
"1674",167,0.013327757892747,0.00266953330840913,0.108569303124936,0.154786270628542,0.010120270036725,0.0258921690751695,-371.277770860972
"1684",168,0.0164458947790094,0.00572457079604037,0.162348219407417,0.157605713437838,0.0260321466776689,0.0271941144989673,-370.721194851887
"1694",169,0.00609053537746931,0.00408986742527039,0.173051686172011,0.153617688002848,0.0187721340212251,0.0249383426321315,-369.1963277938
"1704",170,0.0107864815569551,0.00378735764559394,0.106920239851602,0.0906002496223628,0.0129969385999719,0.0244129479631726,-371.960757198237
"1714",171,0.00463249178011836,0.00693350136756756,0.212454175008922,0.116336838018761,0.0193113722114651,0.02689759008501,-369.936676997763
"1724",172,0.00906566563347486,0.0135484259165558,0.132526618187461,0.121065132741654,0.0175496045392399,0.0285480059656749,-370.142209077159
"1734",173,0.0061594991401744,0.00831916189352054,0.163591176502892,0.0798076056484685,0.0326433579660512,0.0267573145988778,-370.620429342436
"1744",174,0.00762676001323385,0.0140925918204546,0.154242017512005,0.106364649645051,0.0154521950494113,0.0226513736042121,-369.583606253428
"1754",175,0.0017064157007685,0.0181317180668147,0.164308443018076,0.0893384447115536,0.0189750682783258,0.0306980445055067,-370.350728769812
"1764",176,0.00396197763655781,0.0165795909897498,0.145438955435596,0.0912146673694916,0.0272018027811057,0.0259385932632941,-370.41320775291
"1774",177,0.00428840354836759,0.0116722258282936,0.127052982338503,0.122639618548598,0.0279154531331535,0.0270515207900638,-370.527693666965
"1784",178,0.0179889998222432,0.0161801172498126,0.12636215181346,0.0983724455444882,0.0279392887146844,0.0286842929453217,-373.66556492231
"1794",179,0.00911037584324366,0.003322706929591,0.160788815440088,0.105687505653376,0.02508772466996,0.0331753163398984,-368.090512002216
"1804",180,0.00303385940573178,0.00900000720353967,0.197904530968384,0.0837796697289704,0.0177160522674793,0.0228847421052801,-370.664988603549
"1814",181,0.00456394940369012,0.00808079414684611,0.183606188994611,0.187540105528499,0.0206947716356484,0.0341190226877714,-373.811256746744
"1824",182,0.0124564994540807,0.00415912884494336,0.133048853253288,0.143369680876753,0.0300983330246511,0.0385743716504357,-371.152399114589
"1834",183,0.0116978168491764,0.00277035821898478,0.178923201793025,0.100239076606272,0.0247969252205959,0.0381748924549314,-369.874551821057
"1844",184,0.00647891332849104,0.01051033775167,0.187531141752912,0.0795401011541233,0.0266668844182932,0.0240960830400273,-370.37256065585
"1854",185,0.00772174320081634,0.0113993630530878,0.176748856426238,0.126685454692233,0.017790673542853,0.0255207265423088,-369.055079770876
"1864",186,0.00985402602015568,0.0111297829196454,0.164014647760324,0.105626854306193,0.0164480937074126,0.0266135210305053,-369.07481599613
"1874",187,0.0118976835432226,0.00919863783190433,0.12465478411611,0.134577252571286,0.0206192708091036,0.0289015715456401,-370.086079549982
"1884",188,0.0032605192740773,0.0121401093940284,0.147948656717446,0.142372923616753,0.0153311692853596,0.0209110837308337,-370.424129811803
"1894",189,0.0126933946421319,0.00562064820627255,0.104735058100248,0.163701579359635,0.00797407290344332,0.0237257445142365,-372.132648776286
"1904",190,0.00352717946609705,0.0163822935057459,0.131404114508581,0.164617166734104,0.0149977138475367,0.0209356048730728,-372.830111554817
"1914",191,0.00827618390286193,0.0230670366992899,0.176665187247803,0.148993927213103,0.0134665625325601,0.0208432132472767,-374.223105224474
"1924",192,0.00819793275944611,0.0167812311747298,0.131449837183647,0.13321891429695,0.0193631646703874,0.0372175808368825,-372.851213531038
"1934",193,0.0081167770090005,0.00117354906515657,0.210291269831478,0.107881878272705,0.0209797550784412,0.0217794925819066,-371.804821407585
"1944",194,0.0107964919630908,0.0269171568164997,0.142000719959303,0.117865543246562,0.00716741329343422,0.0148953150653214,-377.189172592541
"1954",195,0.00107270145354837,0.0261822103711915,0.120744120290344,0.127786438071042,0.0208037862743084,0.0343294143187431,-374.188303832352
"1964",196,0.000704956655204014,0.00604583540400934,0.237639505957156,0.117569418535742,0.0323968683674818,0.033327038408463,-373.863670204232
"1974",197,0.00453434127754818,0.0117944216177337,0.199667615048121,0.146766984019576,0.0337462727379719,0.0351029407816902,-372.060016249447
"1984",198,0.00358282977545478,0.00356427780305426,0.181748418047701,0.16390026165923,0.0330721837417811,0.0238642262502166,-372.367663182106
"1994",199,0.00257433944463191,0.00637370282070022,0.191914939300227,0.101985105999864,0.015775096858395,0.0259636815331925,-370.098293722093
"2004",200,0.00243471964562427,0.00597215414873576,0.19734811576416,0.144658945753908,0.0168737080660995,0.0162256522743241,-372.758910664081
"1515",151,0.173024688996894,0.0994568275514689,0.00774494474335896,0.000781071849769651,0.0205994234955811,0.00968637443602284,-380.7096258739
"1525",152,0.132469618018982,0.0996853734940643,0.00108547604209092,0.00132010315746607,0.0253136536460299,0.0121636357151483,-376.655888836614
"1535",153,0.0980271998488791,0.0989826151789816,0.0071137861818935,0.000775398252644848,0.0159604063504012,0.0190716289873033,-377.533188190884
"1545",154,0.141511152205321,0.131117106124323,0.000677905603821121,0.000648803014425816,0.0251860707193384,0.0323276054724354,-377.177912139896
"1555",155,0.144603029075265,0.0906508679640829,0.00321225028789705,0.00144995203195105,0.0190878018500646,0.0138639009650117,-376.866151581427
"1565",156,0.0966208275090129,0.0978886525041771,0.00597806753389544,0.00945314218926454,0.0214531820641494,0.0161745109458181,-378.775650628345
"1575",157,0.135360974752386,0.128329315971788,0.00767272466585275,0.0135717284479901,0.0109704294526847,0.0164143067678102,-383.004366576812
"1585",158,0.137637799387741,0.10368768025731,0.0126471970813716,0.00657596949323803,0.0249669097326083,0.0194500912722633,-380.341530354821
"1595",159,0.122081009507864,0.108851588767608,0.000415605184352995,0.00257302586777603,0.0142012176309015,0.0201569330625952,-376.448128301525
"1605",160,0.112951951251371,0.0873994705094398,0.00250660931706731,0.000432759741649824,0.0244084443878815,0.0230383793716049,-376.421292614944
"1615",161,0.122197412712673,0.129409795279962,3.42360902461652e-05,0.00943897829829963,0.0220249600172965,0.0188989044835978,-377.349965698862
"1625",162,0.102849059058835,0.120050650511609,0.00012516555413193,0.00616149051140749,0.0190080084722242,0.000899543862723833,-379.107390564558
"1635",163,0.145112571978387,0.0868654267278107,0.000693797834840507,0.00416266377969643,0.019662175694074,0.0233186602200479,-377.343111712757
"1645",164,0.113016420542903,0.0993316096226504,0.000638163498654437,0.00341105855032996,0.0222164842185546,0.0192818859479993,-375.55090873234
"1655",165,0.11620641653443,0.0952219375347081,0.000642354916380198,0.00555754496405903,0.0171524312460181,0.0169063138482727,-376.005039058086
"1665",166,0.150122305069846,0.110978471843521,0.00468198631610334,0.00425751766757117,0.0205979736293119,0.0161189444180546,-377.700270293692
"1675",167,0.0981343012041798,0.115737186580231,0.0126516940768764,0.00557930857224295,0.0165251544017853,0.0115253240686753,-379.608168543094
"1685",168,0.110656020218226,0.117607981987421,0.0103185669503937,0.00416423940915785,0.0170283409738437,0.00910983469549969,-378.479840183014
"1695",169,0.0934032484250474,0.1201763020109,0.00671930845983736,0.00247415176495672,0.0152339629260501,0.0116430162730647,-377.966733019639
"1705",170,0.0936460578274121,0.0958817537573783,0.010212066801066,0.0045148673898184,0.0221416803984292,0.0127597544481811,-379.409141553253
"1715",171,0.110345469785244,0.0960737362881148,0.00596756627369081,0.0156566781710343,0.0214031447810176,0.0347568490204299,-381.512720832978
"1725",172,0.103938208115971,0.0944397251985534,0.00155706516667897,0.0131240055480717,0.0270355660563587,0.0193703761015184,-379.524161832309
"1735",173,0.118289349762797,0.0771255727942423,0.00144838293532646,0.00387883476440992,0.0160545599423484,0.0135193241166977,-377.242587640275
"1745",174,0.11218770589512,0.114087660128472,0.000472188757514474,0.00151150752356483,0.0181068319137075,0.0256878242597763,-375.680789189695
"1755",175,0.119977561116028,0.100358588174937,0.00257447611185044,0.00397257575968308,0.0215566115480771,0.00495700088567467,-377.620918743276
"1765",176,0.0848105680832298,0.0814182204910986,0.00296013680747759,0.00748832379535356,0.014946325361689,0.00604790425687383,-380.476711538361
"1775",177,0.111964704316759,0.0834720414790069,0.00220933520057908,0.00235552392708896,0.0197964218492193,0.0182046687625237,-376.295006365287
"1785",178,0.101923234527672,0.0782387601411827,0.00259896162238371,0.00383439568852145,0.0186543664602916,0.00952085583729179,-377.630987686531
"1795",179,0.125027244948086,0.109461649446088,0.00213673847160976,0.00423285119462627,0.0133849268085251,0.0188504900850985,-377.36450573834
"1805",180,0.0984379880837951,0.115957496183029,0.00207085448950986,0.00119944699863039,0.0234763027874204,0.0158438867419516,-376.263503783429
"1815",181,0.136014088788054,0.104404093695881,0.00219629992479521,0.00114158612254112,0.0188593890964089,0.0145935062442115,-375.612960914509
"1825",182,0.115615139410131,0.131529097315883,0.000743775802341918,0.000113508935207572,0.0170866017952733,0.0156783721285327,-375.471503286446
"1835",183,0.11759350464089,0.130210236232086,0.00172251304953015,0.00170267423861329,0.0201349627809952,0.0156330799737847,-375.85373695813
"1845",184,0.102048251659344,0.0933321889802619,0.00715906310810486,0.00499010139476808,0.0167434273136887,0.00167855413046703,-379.847527478522
"1855",185,0.0922022861537115,0.107731456693003,0.00075984974692233,0.00504758617869917,0.0155725266354493,0.0097138508027905,-376.977604866707
"1865",186,0.13330370372405,0.0684194230151183,0.00565345190035871,0.000828014392146359,0.0174205770893338,0.0101943621154384,-379.201096167092
"1875",187,0.122384119839555,0.145194841386287,0.00286322343873277,0.00226112094998383,0.0144792361036744,0.0205264505704098,-378.493930013433
"1885",188,0.127215726159503,0.0813317844101865,0.00347657142734516,0.00232079039497038,0.0145893769275131,0.0245004636916958,-378.631884920814
"1895",189,0.134899791636278,0.0982294859336144,0.00435247309234544,0.000906181592935351,0.0166670479666447,0.00883489132669445,-376.678721548951
"1905",190,0.137996553326815,0.0741422397496151,0.00613394231977037,0.00376166848533126,0.0149611708571891,0.0341338776562367,-381.809710552586
"1915",191,0.12068090552083,0.0965339262228956,0.00480768765958492,0.00295204094108535,0.0240661537427103,0.0378336363229324,-378.374349685152
"1925",192,0.095309181328712,0.0899299346086413,0.00420037144515553,0.00116093347229199,0.0219337335082626,0.0114819626609067,-377.224352516609
"1935",193,0.0934839113341828,0.0773901565956226,0.00498252172855882,0.0028123352790368,0.015370774976854,0.00868123130076774,-379.051998469359
"1945",194,0.134295841069723,0.0964567562175302,0.00965038616067977,0.00358565231267175,0.0175913985022763,0.0127575654883935,-378.083926274111
"1955",195,0.119598472219669,0.104827664265422,0.00196645126748783,0.00462944738947312,0.0187319083393126,0.0132101761315584,-375.773322027797
"1965",196,0.116748226202419,0.096782355352477,0.00470711600352166,0.00267953162295976,0.0152459192966133,0.00837361453478584,-376.856550954388
"1975",197,0.126680220950706,0.108489968591941,0.00198481267003905,0.00189408213420954,0.022552067188129,0.00535852103715628,-377.303138790463
"1985",198,0.101704500996801,0.10159663269998,0.000833826020758592,0.00128996301630315,0.0137336248514247,0.00362446584135413,-377.230503038136
"1995",199,0.118470573052387,0.110771421927273,0.00134476872761284,0.00155052249582459,0.0160739736875218,0.0217331247834411,-375.802459631753
"2005",200,0.128207213251598,0.0912560750241644,0.000959541505826578,0.00103520532253722,0.0155626504762005,0.00899168698310785,-376.032698690226
"1516",151,0.0160887663069734,0.0103886287414144,0.174828619647062,0.08376269617176,0.0198542325805727,0.0288944692700454,-363.832776042365
"1526",152,0.00869693351723133,0.0106132449587087,0.180208764385144,0.124521983855697,0.0163509572755467,0.0242014633308206,-361.732960174271
"1536",153,0.0115478042321238,0.0117514923998531,0.213091593740193,0.105779724692141,0.0285507541616236,0.0235260396691475,-364.453732262415
"1546",154,0.00336855619821275,0.00604935514146682,0.191107145517733,0.110860637568564,0.0196476084182538,0.0273419983925541,-360.156803912733
"1556",155,0.00532722805727898,0.00891160658101807,0.144519668504664,0.102538841708466,0.0242756031021915,0.0365724903716253,-361.170636662985
"1566",156,0.0125157007773917,0.00848215228436711,0.169282547413724,0.085638835007939,0.0250720356590872,0.0326747974378315,-362.530470993929
"1576",157,0.00685087527006598,0.010782604394498,0.162359182225233,0.10862947002393,0.0248231868650812,0.0279675559246271,-360.395098566233
"1586",158,0.00646727312497691,0.00480412784991329,0.190898176161971,0.128430604629969,0.0269265855495353,0.0341880377420979,-360.858310549057
"1596",159,0.00684573996332305,0.010620859433987,0.190238969526839,0.074675526388886,0.0339016639872184,0.0360240583464799,-363.966212766496
"1606",160,0.00303365009892495,0.00709979770173956,0.17565847799209,0.0787441998584459,0.0206099135738907,0.0222691265550199,-361.311857618885
"1616",161,0.00329892963585229,0.0109572050862523,0.206737632668213,0.150518913224071,0.0183584768018727,0.0239161492455791,-363.086995858846
"1626",162,0.00675207774745358,0.00110242354869538,0.173616462898937,0.0896518313554476,0.0129697970787501,0.0291655693956152,-363.149915929972
"1636",163,0.00391366129642324,0.00367838896140335,0.169878356407835,0.148056331500917,0.0113458660752079,0.0293031665099243,-362.70013663287
"1646",164,0.00324846492484713,0.010506894858953,0.104627422682931,0.123667812923901,0.0242665492871083,0.0299392144139558,-364.098703372074
"1656",165,0.00282838680533725,0.00367830210989293,0.198690397521952,0.127613703081229,0.0273369933368421,0.0370266039196965,-361.105470776001
"1666",166,0.000793387635217901,0.0245568849613149,0.206526600419408,0.107989133517824,0.0242865437110839,0.0221325635659452,-363.923660427638
