"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15981",159,0.196741817724732,0.0957900380416856,0.0162894791922017,0.00643683203515115,0.0223278444121563,0.0184704174638995,-374.072471730538
"16081",160,0.107170625313071,0.0905914839123559,0.0277626122141401,0.00947919500739825,0.0226134613883861,0.0159885861727855,-377.622262003185
"16181",161,0.236388578929998,0.080221091438827,0.0103929379501562,0.0205949729219283,0.0151972812419792,0.0172522753655352,-378.559129469813
"16281",162,0.199391316455979,0.128234560754928,0.0120014639485312,0.0213531377945652,0.015622437605666,0.0265559668902002,-378.203661912044
"16381",163,0.186685059555264,0.155209794391632,0.0151252071792507,0.00596146454841575,0.0194443185313274,0.0282597352505116,-376.986045546368
"16481",164,0.129626325073973,0.0772514370748762,0.0234461014841579,0.00407837219961785,0.0285019154799332,0.0183641665454578,-376.950796430556
"16581",165,0.193390341530824,0.12022586409843,0.0195864649660497,0.00971867683235776,0.00852565718758277,0.0113506380733129,-374.946968655829
"16681",166,0.166946256711369,0.161429099644994,0.0312528489951303,0.00794308127035329,0.0186692238390222,0.0146937955086507,-376.973002415744
"16781",167,0.12783279648923,0.159994976671325,0.00769383041777199,0.00403685561847264,0.0214942950551821,0.0149633502144705,-377.48378471644
"16881",168,0.144695476910721,0.171719275923288,0.0108530084845601,0.00610459720824749,0.00905745415795146,0.0214903539731237,-381.594298183235
"16981",169,0.129398233426739,0.168396228974211,0.0141112431111923,0.00601055624927248,0.043316734024474,0.0216549013303162,-381.32004118587
"17081",170,0.231539492328528,0.0863943027515968,0.00656065756019082,0.0150017459555448,0.0340778926770394,0.0253371148611702,-380.055702648177
"17181",171,0.208781421210707,0.098925190649635,0.0108503757778141,0.0149338268339302,0.0200451557718977,0.0151269951240754,-375.392916749745
"17281",172,0.135563709571645,0.0850897521714425,0.0243123549920185,0.0123495246546033,0.0122846445370931,0.014148231239798,-374.952888330962
"17381",173,0.136281860486557,0.085183281094997,0.0157901382431876,0.0156384280958365,0.0113114436779769,0.0216693779501776,-376.003165977689
"17481",174,0.124922186411536,0.156622503400388,0.0132648306362973,0.0157112254442367,0.0329869957890184,0.0200727862836833,-379.359604884445
"17581",175,0.134450606578451,0.0732705959665041,0.00538608016423128,0.00109451501733887,0.0255158294349326,0.0200701326731604,-377.925350830295
"17681",176,0.164642557963855,0.171390554862768,0.0302538303561089,0.00155549512747861,0.0366119152608417,0.0275990029399924,-381.608134582174
"17781",177,0.123728857739664,0.0948796388324407,0.00233681364611199,0.00265850699310159,0.0287693735705065,0.0223472329769284,-378.036211176987
"17881",178,0.142508374617466,0.11785956595013,0.0225538104092392,0.00131752351958752,0.031825817262418,0.0257840888858255,-375.681173419225
"17981",179,0.154610331898594,0.114091082037023,0.0250433731401409,0.00484819222767609,0.0250863171590355,0.013585311193391,-374.084099501966
"18081",180,0.129008828332013,0.137263152859887,0.0251840531986002,0.00374795253709953,0.0178194072093414,0.0153233305352242,-374.528018278587
"18181",181,0.195262653686926,0.113196134953258,0.0208136335160567,0.0102096684682743,0.0245448493900979,0.0180375995783726,-374.388753986099
"18281",182,0.18273720479591,0.122637739573634,0.0102860547371191,0.00608420008227188,0.0246410379053058,0.0163077711051699,-373.863768210872
"18381",183,0.174030132654729,0.104627629514906,0.0125251387825239,0.0182952729461691,0.0136499422144059,0.016733205563805,-373.77692067147
"18481",184,0.168410473624496,0.0621933418470006,0.018926202499364,0.00773774273238657,0.0248790087105763,0.0215807502244811,-377.229371605472
"18581",185,0.177182624563181,0.132387334527002,0.0178262947691016,0.00450564397856706,0.0137783914530653,0.0107398584744401,-374.536482994432
"18681",186,0.152292203972954,0.0866236402140629,0.02476161873009,0.00572192931637014,0.0220001432690993,0.0199106448568176,-374.440560440745
"18781",187,0.182194195672733,0.150363412836869,0.0230170662932363,0.00851074321372751,0.0204931118116461,0.0214857815953036,-375.454942533186
"18881",188,0.177171741678335,0.135562662539243,0.0150748199118994,0.00911103702972019,0.0105379180231323,0.0160135893397938,-374.298748004563
"18981",189,0.183170644779511,0.0884677920694282,0.0177386784343679,0.0155123610060904,0.0173678970967214,0.0183905108462483,-373.786709133985
"19081",190,0.167875577342579,0.0783814035729831,0.0186290546841522,0.0147363276362783,0.0183708924013143,0.0186424091849814,-374.253668653936
"19181",191,0.185913409127873,0.0959873354179592,0.0161182843145519,0.00508245516259892,0.0185401483746769,0.0212868327433977,-373.781576790396
"19281",192,0.165115375005469,0.0788823949070605,0.0174953232516527,0.0022534563879337,0.019925224285365,0.0199851416040301,-375.316895027613
"19381",193,0.131793394032165,0.0822159876575294,0.0247652323594261,0.00476995319736028,0.0185413102694422,0.0178331595605679,-375.250513521895
"19481",194,0.189122000792342,0.152217398289427,0.0318447078144181,0.00554494484667839,0.0122881613865266,0.0133880298729035,-377.270140885873
"19581",195,0.143803907684541,0.139038788927338,0.0158931789904092,0.00919492746567757,0.0213158911480117,0.012653394565629,-374.162457682006
"19681",196,0.177348995116555,0.0812147275991954,0.0222820673077154,0.00655950723943748,0.0206854962189698,0.0197103737227809,-374.606993881427
"19781",197,0.146122657913568,0.144167680240395,0.0237969424322601,0.0109158716571893,0.0195541854467542,0.0172229491799687,-374.755438124416
"19881",198,0.146512818479539,0.0943001536873361,0.0101657396012884,0.0107362585539003,0.0162124160398666,0.0143738038308483,-374.101795153762
"19981",199,0.169796256080084,0.07478064639368,0.0275012886048584,0.0153126209991287,0.0136106480894258,0.0156167296438254,-375.503034583235
"20081",200,0.157997772502749,0.126460498395228,0.0237393607789452,0.020057982495501,0.0252936136813302,0.0186924477849901,-376.44245994762
"15182",151,0.153130801397403,0.0856574574346563,0.0113772097354614,0.00381600946550766,0.0226198802462976,0.0170850696293507,-366.030865448786
"15282",152,0.167011514589537,0.116285738999572,0.0115221153089711,0.00354136887776175,0.0236971703915939,0.013013632620354,-365.988713696181
"15382",153,0.150533891209488,0.138363184923202,0.0158599825621632,0.00728479920462714,0.0240911792645377,0.018230423603619,-366.025884137794
"15482",154,0.177081681245984,0.105712823370433,0.0168220506761079,0.0105819411663494,0.0164432110596301,0.0240428254920351,-366.145515412178
"15582",155,0.152451274567668,0.0811929031410963,0.0319780205611058,0.00756750675687713,0.0216768013224361,0.0142943627429982,-368.45386870075
"15682",156,0.197582715822391,0.120973143922638,0.0183765606529222,0.00885678213002042,0.0119474356162448,0.0129323399035818,-366.409095026404
"15782",157,0.16279361515543,0.142230509395139,0.0194902873973212,0.013492124736981,0.0185706564588973,0.0192118793364031,-367.281175648891
"15882",158,0.15197549588356,0.116988365730221,0.0253734208108063,0.0151681797460004,0.0203869148463476,0.0221532824617631,-367.926233853458
"15982",159,0.166941787572607,0.120298188669159,0.0123765021326471,0.00973914283375489,0.0156443005144933,0.0185512548706914,-365.468171489432
"16082",160,0.155950909595192,0.0908588955478702,0.0163253812295855,0.00802810173626494,0.0125790613812562,0.0188035454919558,-365.566639853351
"16182",161,0.18329588579459,0.0846934900166608,0.0160625780100786,0.0131516459358786,0.0140549186375562,0.0134345476196258,-365.834987925601
"16282",162,0.209394827911458,0.091625032262355,0.0168813898622248,0.0110090290498431,0.014902141828749,0.0121037826139236,-367.115921069579
"16382",163,0.127374087569275,0.143745535875266,0.0147396914090815,0.00238159671071367,0.0260769718166394,0.0201525663906485,-367.392746756161
"16482",164,0.119130816019747,0.164978494111028,0.0291740508585047,0.00439117461126962,0.0194159002173394,0.012740209201365,-370.828852743755
"16582",165,0.189680136970492,0.156696970044954,0.0281561392974237,0.00527833481114074,0.0163917239137176,0.0178166239050974,-369.11061842441
"16682",166,0.16704683699486,0.114690830232483,0.0179877444547471,0.00591384275176022,0.0261710409500442,0.0181005162101265,-365.221333965375
"16782",167,0.179610779436785,0.107313889316184,0.0207653139228229,0.00793822667790634,0.0224769860075743,0.0136084675220629,-365.89709654691
"16882",168,0.20209105886191,0.0884114141614201,0.022714262258847,0.00792546157747841,0.0130299465636319,0.0129089125412624,-366.936872212395
"16982",169,0.199549202162107,0.0940827575045655,0.0156285971444147,0.00855746492315564,0.0225925076270382,0.0139755315398963,-366.790850942543
"17082",170,0.197255850490553,0.0821067350518943,0.0164059645895122,0.0078016651086292,0.0271858148959474,0.0193663518680389,-367.374215808125
"17182",171,0.179475721662415,0.118191768789926,0.0196563435501016,0.00265117006387593,0.0126675690947986,0.0206473427419039,-366.864488837147
"17282",172,0.139906202126187,0.129997890020924,0.0128356728250451,0.00479795231209968,0.0301556837584036,0.0172638634017063,-366.643135409466
"17382",173,0.196495968950429,0.0975274268629889,0.0127469163310275,0.00765977985127529,0.0277668075733703,0.0248991854159902,-366.964574340937
"17482",174,0.130962449548967,0.109520261712461,0.0173629227508819,0.000824376362978039,0.0238488422591962,0.02733211811879,-367.833600069043
"17582",175,0.22131414266673,0.118894437433187,0.00931014126246279,0.017063893370719,0.0148383420925477,0.0261648668950004,-370.889481718504
"17682",176,0.159707674493883,0.10625151573586,0.0106220791985895,0.0129504465202502,0.0342476324968421,0.0193199747425576,-367.667376661875
"17782",177,0.170809742297539,0.0670477448167999,0.0130361573431575,0.00120077682386659,0.0235972446665142,0.0113864994047276,-371.505811493754
"17882",178,0.17232050007322,0.101932036877441,0.0195655372422105,0.0154010571439629,0.0231085411593342,0.0219429748328899,-366.756729586494
"17982",179,0.178400639933469,0.0892762101149051,0.0120817423050809,0.0118470152169648,0.00854007645057993,0.020521582237258,-367.135419751451
"18082",180,0.189455272689168,0.0847544999081546,0.0207015780641171,0.0145998163028014,0.00790589785992332,0.0184994019823499,-367.076803674655
"18182",181,0.192311840438629,0.0897826182871113,0.0161593910549663,0.010093958943416,0.0196902188652898,0.0178127778188229,-365.663102309013
"18282",182,0.158724300599661,0.10410776735353,0.0134559058354182,0.0112801034225742,0.00599555852870248,0.0160215174713401,-367.714919115137
"18382",183,0.173735824431061,0.083942002144529,0.0141752008796823,0.014037584105218,0.0103081768438564,0.0167602911092316,-365.885594004265
"18482",184,0.164006733730085,0.07289058236889,0.0227032388961828,0.00998609351953515,0.0168353556254227,0.0211982879721169,-367.265523443235
"18582",185,0.12220148519508,0.117309641323104,0.0257061308640256,0.0029927992804003,0.0255890871107338,0.0255311550559866,-368.78279739357
"18682",186,0.12015398538704,0.153076741837334,0.0103587462161652,0.000335699511577241,0.02749977415855,0.0176996728327874,-369.431917749778
"18782",187,0.182726167569053,0.0800810168053842,0.0145039523421446,0.0200865335772723,0.0114212982943251,0.0167018094051152,-366.905415443453
"18882",188,0.20143784657682,0.122490340744487,0.0236662153965547,0.0155259704584158,0.00739497415496246,0.018725984786226,-368.765646155095
"18982",189,0.149407668168929,0.131577791618587,0.0206277980999822,0.00674797240051314,0.0307934830827986,0.0192847545112728,-367.174125386416
"19082",190,0.155559697863958,0.139156978238972,0.00488551803664384,0.00135687117087851,0.0237126842212133,0.023907102567911,-368.168683968429
"19182",191,0.160092180188644,0.11664108464895,0.00517174203782632,0.0182540263531056,0.0313893443172786,0.0218727215553738,-369.527570276835
"19282",192,0.166410734916377,0.0974794288424937,0.0151127850519992,0.0151043653311885,0.0300897151427587,0.0206810317273962,-367.192248965069
"19382",193,0.188503539306148,0.101211965277515,0.0151584210429994,0.0101451026463496,0.0238403097989888,0.0175455206452003,-365.699588529128
"19482",194,0.183191217906408,0.12716459446714,0.00554091948792567,0.00977531430042606,0.0281832114375777,0.0299601155801316,-369.087065483477
"19582",195,0.193772693001587,0.124919646510845,0.0137771980581976,0.0022602034859564,0.0300467539979909,0.0123857374712551,-368.517408212315
"19682",196,0.123154529512972,0.0830454086544494,0.00990939503623482,0.0127513903848717,0.0304718692590651,0.0161065001279365,-369.582810128926
"19782",197,0.16051459845832,0.0886920567130956,0.0272394856675444,0.00175790699467525,0.0340132649332799,0.0182840046958906,-369.280693915747
"19882",198,0.187221541892409,0.0852788203403709,0.0101613261570981,0.00140719054394503,0.0251627933634004,0.0247006484048627,-367.816935753172
"19982",199,0.170246034283043,0.127574268698743,0.022400199554505,0.0124820272468314,0.024841961403549,0.0207418178300615,-367.248031329331
"20082",200,0.153184336143113,0.118603120541763,0.0173616579268482,0.01425513921022,0.0236420577040793,0.0261687196909969,-367.789819178105
"15183",151,0.154476323193783,0.133296362135989,0.0103577846483464,0.00267956408235409,0.0187861828064106,0.0118129786088658,-375.233434450087
"15283",152,0.134364161380963,0.113062309489347,0.0226983780380005,0.00458616943496388,0.0209165922904241,0.0168057157641486,-374.88163315352
"15383",153,0.164657906992813,0.129423096170499,0.0113209457165062,0.00275161807074834,0.020414510529115,0.0134268391829583,-374.375542224296
"15483",154,0.176458792419955,0.13165115460592,0.0158281180821147,0.00447349264895492,0.0213276637903613,0.0227383103944831,-374.300940586658
"15583",155,0.19246651087188,0.134119971973623,0.00995134559579375,0.00564101258332044,0.0166749827972863,0.0223207363214444,-375.469782965733
"15683",156,0.14354777034182,0.144628153491102,0.0237131904765972,0.00298307040710038,0.0271303158572736,0.023040257549926,-376.37534076133
"15783",157,0.151236584791196,0.0986742145651969,0.00560189515952107,0.00192099455416689,0.0290149508374557,0.0212280018465482,-374.489424728528
"15883",158,0.180854706942432,0.151939092115011,0.00850537462151509,0.00660315832779159,0.0292158172040123,0.0216010084587747,-375.583186435344
"15983",159,0.169986738034541,0.0874415086088614,0.0177535068151579,0.0129915436888147,0.0189716118001171,0.0243252076414513,-376.595095309249
"16083",160,0.158752203611815,0.108905941350304,0.00221180476155211,0.0140261995572987,0.0278510747242892,0.0187695473396804,-377.723366045696
"16183",161,0.195215252190233,0.111629859053838,0.0230309776419986,0.0140746306954951,0.0198870309935865,0.020126811912988,-376.451905216178
"16283",162,0.206334746420114,0.115971424045324,0.0117683844755445,0.00994181069215542,0.0225120356978951,0.0219550416733807,-375.546407010786
"16383",163,0.220588067428374,0.127537942417365,0.019011006606923,0.0120839303635158,0.030970602730518,0.0154066332735806,-379.251191764533
"16483",164,0.162969149975748,0.150800577908077,0.00831862331417932,0.0133636578333285,0.0249916680904229,0.0205188072825667,-376.511586309064
"16583",165,0.174052434027735,0.123315819122346,0.0152446346896581,0.012969972691888,0.0142213829050499,0.0116183683430924,-375.291363442253
"16683",166,0.185034775930587,0.150953975989966,0.0184959011289948,0.0127436301370806,0.0181506893285533,0.0185995104461796,-376.152431987438
"16783",167,0.16727042370344,0.139151574386859,0.0183998371457061,0.00521692474040408,0.0245369619724663,0.0205718826837513,-374.455725794598
"16883",168,0.1840720378183,0.113596079518407,0.00830979815911118,0.00442425916770003,0.0315092903092786,0.0329356018786565,-375.928225988671
"16983",169,0.147617015199352,0.139234195196807,0.00480134741283278,0.00277959131766955,0.0376664787208451,0.0262466732865608,-375.819604065316
"17083",170,0.212535921999883,0.13507448763554,0.00493878463223736,0.0060994295137331,0.0187437032682776,0.0171839669644359,-377.632529049687
"17183",171,0.216417725470871,0.13793798894021,0.0249499315647137,0.00570343951659247,0.0240403189198766,0.019926613671838,-377.898670376435
"17283",172,0.169510448300813,0.127137497492118,0.019575255218331,0.00243927430819389,0.0220988639788426,0.0119640785848833,-375.110510383648
"17383",173,0.160957583501709,0.133161015236442,0.0260410787538298,0.00627415651370326,0.0156258087144607,0.0233429101825282,-376.773641407833
"17483",174,0.152030804025602,0.129996154820245,0.0244474799353526,0.00579822864006847,0.0170910167533967,0.0219559080690635,-375.740963225883
"17583",175,0.183359322102871,0.142739406948663,0.00695353649929456,0.0122599929038924,0.0238331350034107,0.0224288324902387,-376.392989353901
"17683",176,0.194996958398984,0.0906640955949847,0.0150943794958942,0.00446138502916187,0.0218221836110196,0.0231518179731983,-376.577562525278
"17783",177,0.193003722996308,0.152903856810211,0.0146222768856858,0.00422632776672202,0.0174073307361222,0.0244073737405971,-376.446490575758
"17883",178,0.141301246484789,0.0993068139163309,0.0223411834476054,0.011163385443894,0.0229326697226829,0.021185760156457,-376.216986524919
"17983",179,0.160279972865828,0.125226405816408,0.00819538013197118,0.00303508422304244,0.0239691860625048,0.0219328982117327,-373.853557857803
"18083",180,0.184865166953722,0.135519019826498,0.0233331318833113,0.0043698635137617,0.0259006477726281,0.022140662140693,-376.010106230554
"18183",181,0.125527936408198,0.124225545196646,0.0125281543040037,0.00346037193116649,0.0243848187566151,0.0175912740943718,-374.708270415837
"18283",182,0.192121490664795,0.143693267529074,0.0112460471747597,0.0016263345769855,0.0248592839777103,0.017037044901694,-375.016913711965
"18383",183,0.176289866833324,0.123732021169726,0.0102451295389732,0.00337273615853337,0.0249964722623488,0.0259849851735342,-374.327754883544
"18483",184,0.154242052997164,0.122013804031594,0.0147812758588716,0.00163801936052587,0.0258241726044939,0.0379821988998912,-378.506815380563
"18583",185,0.167469386945374,0.138684164837261,0.0162481585173172,0.000596262163055335,0.0392120167631718,0.0228258417162638,-376.632048188328
"18683",186,0.186937606398729,0.135808415023046,0.0203207065025924,0.0085512787661315,0.0390036915086259,0.0251124974874172,-378.824607187376
"18783",187,0.155739829718239,0.13832615750758,0.0210796643500555,0.00359218463323583,0.0386154258281952,0.0246762620082301,-377.751777608784
"18883",188,0.151287340650858,0.10817377498904,0.00873908567808082,0.0019211997579932,0.0369365039831598,0.0206145865444262,-374.877476483273
"18983",189,0.171142347361942,0.120656866077406,0.0124331510927499,0.0034390294286791,0.0463891312202287,0.0353281988361722,-378.37693255707
"19083",190,0.181586672995494,0.102041180469379,0.00164379318254975,0.000656939155542953,0.0407439920062183,0.0452300709757413,-379.388166401342
"19183",191,0.153171097445507,0.116720897652054,0.000205315743542778,0.000606972234575849,0.0420612638115347,0.0415189457716907,-379.870683122141
"19283",192,0.169985136903998,0.101375215914009,0.0114836268743221,0.00119718909985721,0.0330081584757691,0.0312795076250574,-376.006426794441
"19383",193,0.145382158362864,0.132001617313501,0.0122308109347705,0.00461904136082387,0.0293748280764317,0.0198211056887931,-374.372107455178
"19483",194,0.21179905991045,0.155200342866369,0.0050696475431279,0.0101164900099458,0.0168000924253372,0.0194329830384016,-379.12447112467
"19583",195,0.185410901829108,0.109041238374476,0.0285521311232965,0.012862337326604,0.0268824721927211,0.0207643210602133,-378.253384658576
"19683",196,0.179168002982824,0.131251518723647,0.021372165958402,0.0164194019447379,0.0104230308535419,0.0249279527404379,-378.921709694807
"19783",197,0.196200872584691,0.0968383025128958,0.0206246844129702,0.0122839075397403,0.0198384236866684,0.012463115085251,-376.780495097689
"19883",198,0.122389271903258,0.115804800076697,0.00850211258503852,0.00109584363138736,0.0258514628533784,0.0108931981625551,-377.124865374417
"19983",199,0.105408543202548,0.134771308891382,0.0173304216346879,0.0134767606810598,0.0237160790284495,0.00930108787363545,-380.221400457783
"20083",200,0.141823533038134,0.13314573762648,0.00923972592298279,0.0130898802934145,0.0196625855864536,0.00923972347624357,-377.483566571247
"15184",151,0.167870329278733,0.173186406115799,0.0115696441799191,0.0024712653606335,0.0372803073165093,0.0344109537247749,-372.253583136913
"15284",152,0.173210780650681,0.128892631973097,0.00721709540582708,0.000508800556713715,0.0405737022477059,0.038458392661243,-369.515487936662
"15384",153,0.177207757701736,0.123930865794305,0.00419028120163956,0.000571150212254739,0.0322499090558768,0.0291065594310462,-367.513010069745
"15484",154,0.174995377190757,0.13266583052434,0.00806805207489781,0.00326976237505338,0.0156153294458335,0.014309681389236,-368.003385384207
"15584",155,0.156481611639118,0.155466304026546,0.0235032396983563,0.00731180750249912,0.0157431942558681,0.0129089833251433,-367.977960206743
"15684",156,0.153747554558899,0.129342639812883,0.0299848149498573,0.0179801439228476,0.0196958649422669,0.0143007883615263,-369.248252490459
"15784",157,0.159095992552183,0.124515657954762,0.0203835501769621,0.00990303152742296,0.0244307673504819,0.0173501079797481,-366.011039347857
"15884",158,0.163301439303989,0.114917324613452,0.0130977677976859,0.00422270878228959,0.0189355005678603,0.0145449687896572,-365.178981410682
"15984",159,0.14229259209658,0.1212181610542,0.0154749867051645,0.0237366003461527,0.0175867096257356,0.0169632822163028,-368.210441146039
"16084",160,0.141690542465202,0.111549897240821,0.0118087576444178,0.018789693091007,0.022434036865456,0.015579097835492,-367.32893862124
"16184",161,0.152572537167698,0.112641709239269,0.0107907107595111,0.0259290378167616,0.0142193969812618,0.0162342708515165,-368.080990608338
"16284",162,0.161306093180491,0.0934595801104312,0.0128654049813783,0.0177326333754849,0.0266938088870196,0.0218544409504494,-367.54062684223
"16384",163,0.188910694976525,0.0963139933114053,0.0136200831793319,0.00112020096064315,0.0249367474323639,0.0199050462372383,-367.224477810375
"16484",164,0.163790875685651,0.0882173992596126,0.0173953830705526,0.00560578716026552,0.0201194723386317,0.015351115317979,-365.740513322578
"16584",165,0.175379606664943,0.146399662952125,0.0281085028810206,0.00862102269862858,0.0175673369283197,0.0138908267128342,-368.158955128236
"16684",166,0.160709791664063,0.0955962588055127,0.0323987739541773,0.00260548899449178,0.0178457876242395,0.0120621505525504,-368.525829285555
"16784",167,0.143173069551575,0.0968069823227021,0.0142096085381975,0.00174961612576859,0.0247277459822006,0.0193684094336551,-365.928428186842
"16884",168,0.173375998872442,0.113669405677501,0.0141205721043611,0.0105088220885125,0.0415155971623608,0.0217388117398453,-369.156834858768
"16984",169,0.173587214010601,0.0909521046239324,0.010919525782634,0.00499871480244757,0.0414735353048932,0.0286260528463388,-368.512743849992
"17084",170,0.21941336843136,0.106895434117317,0.0113748141379939,0.0049492442220298,0.0262608645585058,0.0197102954528284,-368.075528680653
"17184",171,0.145340426268117,0.117700754403624,0.0191767025341822,0.0109520307687445,0.0223966405795397,0.0131680299365563,-366.131142960277
"17284",172,0.185343380154423,0.136801537838369,0.0192601840312035,0.00382496214426625,0.0112549605142969,0.020280511633649,-367.895889972805
"17384",173,0.12719109742964,0.136808982105924,0.0261179825137671,0.00261785807953133,0.0227745192529441,0.0180002809028106,-367.860554125383
"17484",174,0.146715185588125,0.0993235392437495,0.00505176677574104,0.0065324551471142,0.0354564043994247,0.0324685061961446,-368.807390253782
"17584",175,0.190695613637672,0.116548636579582,0.0137963281661434,0.0058349090963489,0.0360621048863924,0.0178112763471871,-367.891686684102
"17684",176,0.123099560603694,0.154239149072089,0.0133761710670632,0.00713307411698927,0.0360081471622302,0.0271221362745107,-371.443113040636
"17784",177,0.194391191351177,0.13418084945373,0.0145300281488554,0.00610543438376041,0.0374174908308621,0.0217438537486998,-368.601445965737
"17884",178,0.161631296708142,0.143232152149764,0.0119725132163395,0.00952093615331308,0.0228664314125096,0.00919803775553399,-368.835453643677
"17984",179,0.141304112416793,0.115623201548164,0.0163541310841209,0.00717398713690722,0.0196768441469006,0.0183100892924176,-365.216243090205
"18084",180,0.149504128770764,0.0801704072331251,0.0156304527662977,0.00734159193682051,0.0161950280752187,0.0158656850403813,-366.291590582518
"18184",181,0.163294085918527,0.17043414683611,0.0162434859062423,0.0116953538454005,0.0127817646663227,0.0115927702787894,-370.181227599456
"18284",182,0.149167797625527,0.136969785832097,0.0247330940566665,0.00424113402779037,0.0127343646493705,0.0197893171034602,-368.084303924227
"18384",183,0.148390144161637,0.112067448109848,0.00618713525782964,0.00576300307160117,0.0346683372228982,0.0348138982299784,-368.938884517347
"18484",184,0.138991464601774,0.126071088854704,0.0184971835437675,0.000857853595150452,0.0334374928043922,0.0142500342403111,-368.4063310645
"18584",185,0.132687640956314,0.0834269116100573,0.00605223850247528,0.00618746958844925,0.0256923892836544,0.0156818504272142,-368.774739927061
"18684",186,0.135737207935316,0.127538577236483,0.0272543094541942,0.00432701015148124,0.0103730637022305,0.0164022066780086,-369.017967319221
"18784",187,0.18222475803501,0.115312829640542,0.0124327848765653,0.0150645396174262,0.022444955875816,0.0090771980720033,-369.21990864806
"18884",188,0.133948520285186,0.113610111907764,0.0177782914754485,0.0138198654957692,0.0244921527310433,0.0115836794776676,-367.723674253432
"18984",189,0.184195368672752,0.0952059429543269,0.0134981907107035,0.0186991008012299,0.0219024152801281,0.0136152177936474,-367.593447332695
"19084",190,0.193230217402847,0.109069090358211,0.0108377226634132,0.0102862581958269,0.0112483078598655,0.0150526876575834,-366.553457897536
"19184",191,0.15360899788571,0.0856799052981774,0.0102232682353387,0.0193704258021911,0.0191026929064244,0.0185595389950731,-367.514913603035
"19284",192,0.151873756977604,0.102472437951244,0.013537918854941,0.0129323251446525,0.0176666406639097,0.0115515863969747,-366.265298804822
"19384",193,0.167364017351938,0.100522205911299,0.0200016254020235,0.00428228189522006,0.0161188799432806,0.0114902263478525,-366.32320711768
"19484",194,0.199745500082023,0.147564455681601,0.0193543891899546,0.0124610648853377,0.0162241504052015,0.0260074368848413,-370.147079172659
"19584",195,0.163491171702374,0.153082210693448,0.0126079557566939,0.0235345578459778,0.0234971218411353,0.0256430729800648,-371.718042037533
"19684",196,0.121712158751271,0.114297652982533,0.0267567459086996,0.00744263212535812,0.0224483299578209,0.0243125888005492,-369.121742581166
"19784",197,0.21122764160992,0.0983327716237637,0.0162133773415614,0.00869454202493566,0.0275402473610614,0.0149017166744902,-368.397630571261
"19884",198,0.172208666589042,0.104965360527543,0.0196970367384325,0.00553190161070164,0.0273954713135561,0.0164517072469026,-366.057251280263
"19984",199,0.126546831777357,0.118990838515089,0.0170344099090488,0.00466334709361635,0.0180852079727304,0.0131180446976464,-366.232393753823
"20084",200,0.162483444142764,0.126199444735418,0.0209404802500766,0.00885554962955111,0.0194089214382405,0.0141713359228938,-365.641546712585
"15185",151,0.156555946593526,0.0868102695551181,0.0130721877847802,0.00945494148750638,0.0100292464885052,0.0142996124778808,-363.970896303941
"15285",152,0.165161471078186,0.0883979668805575,0.023333916733488,0.00203558192858532,0.0195746694616228,0.0143985084032321,-364.438779683911
"15385",153,0.159341113300435,0.150648219999971,0.0218506889299912,0.00187460725266651,0.0229172421741558,0.0196211164379955,-364.559570026009
"15485",154,0.155717453638986,0.142847724222554,0.0243407802870467,0.00388071531816668,0.0184694562358411,0.011353297448752,-364.712626175042
"15585",155,0.133992453065291,0.111870977989465,0.01393151154268,0.015171164764595,0.0256012294477849,0.00921938205303471,-366.894747199637
"15685",156,0.181359801591332,0.102836848191614,0.014029449436916,0.0055940408543186,0.0337232200179822,0.0201129305489958,-364.322315281942
"15785",157,0.170524493867032,0.0849755310460723,0.0165936751936601,0.00445815095031779,0.0280699570795482,0.0177599830593454,-364.21028677328
"15885",158,0.146651535145071,0.109145515914351,0.0290903807453043,0.00298616983703728,0.017216659342015,0.0177402832139054,-364.165007309917
"15985",159,0.154503528457269,0.121001328745301,0.0174927193557982,0.00658443752140521,0.018029920698399,0.0122738548089446,-362.817449084056
"16085",160,0.180876961208414,0.0927329925429243,0.00915108823302705,0.0108012164608702,0.013801828080939,0.0141095566839539,-364.282328252834
"16185",161,0.165597879868156,0.094375681273026,0.0154507730782302,0.0126104758471932,0.0110248078317879,0.0136116988077368,-363.056278195248
"16285",162,0.167722071354921,0.100374919958545,0.0197583965341143,0.0112689883770562,0.0133361905266245,0.0106600520688596,-363.708892003541
"16385",163,0.150299802402094,0.100181133137073,0.025385351565022,0.00961308152199505,0.018901308657503,0.021270504727509,-363.881721567847
"16485",164,0.225836565712647,0.0900529073539253,0.0198164886552977,0.00993981990608062,0.0108410358292588,0.0190744102829107,-365.548815797457
"16585",165,0.222715249527861,0.0608629647942897,0.0205828084887273,0.0220156800983596,0.0142261719589464,0.0247158660960372,-369.92866766898
"16685",166,0.156248120839732,0.135402015849124,0.0166311163724699,0.00792131944090611,0.0149628578144327,0.0158603816681027,-363.280517526162
"16785",167,0.150171650670513,0.113110120247286,0.0271745535200568,0.00283146460275626,0.01845864385353,0.0193147608444536,-363.811477646446
"16885",168,0.144264035698339,0.110086717057384,0.0169233774046641,0.00723548053693423,0.0212332611548988,0.0183078000056796,-362.39056350102
"16985",169,0.128294251278899,0.103023354180202,0.0188594662097542,0.00335562340474112,0.0199864105660206,0.0152824125826198,-363.279650282882
