"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20070",200,0.00293917463125163,0.00307431790890488,0.0952265737985981,0.111578413587773,0.01820010257479,0.0121283281997417,-354.776480363302
"15171",151,0.00174799501834226,0.0136111770347118,0.115689992633245,0.0933359151610062,0.015576979428027,0.00922429032871794,-351.191817000055
"15271",152,0.00230840507514286,0.0138900088646146,0.114123276820204,0.0987475367124223,0.0223137975158536,0.0136755484537434,-351.572495404408
"15371",153,0.00187401541030863,0.00187998637548173,0.132027837139846,0.108730642569235,0.0304672327770766,0.016101001375278,-350.768167990692
"15471",154,0.00901227287546473,0.000871423881231371,0.134140417532912,0.105611673318523,0.0212172798695852,0.0123077257060628,-350.221110873579
"15571",155,0.00582689215862456,0.00205932738987785,0.157387875907409,0.116619911397539,0.0212952312207981,0.0155237243982402,-352.173101104407
"15671",156,0.0143354207639612,0.000959135884004229,0.135811498575111,0.0844526110035193,0.0175556001706225,0.00694698963203811,-351.604871487253
"15771",157,0.0108198266318552,0.00430907116726229,0.16475834869414,0.129850890157434,0.0132092020206683,0.0144269351185217,-355.377572456756
"15871",158,0.0103607957536591,0.000360205815747511,0.121804616864853,0.107782741222564,0.0107095491954637,0.0162858508440687,-352.628111325943
"15971",159,0.00871721103543413,0.000346787066997244,0.105448344946366,0.0860694616024108,0.0361635221841403,0.011225223427201,-353.34498705443
"16071",160,0.0196862442761764,0.00265602911654248,0.122257438548711,0.109222737203768,0.0193667529575935,0.00873815819558912,-353.018187494201
"16171",161,0.00842232199650813,0.00766214521967237,0.141143688635504,0.10851258140968,0.019645412631558,0.00871654095715268,-351.394241213429
"16271",162,0.00439689823171923,0.00819012743397451,0.133154863589166,0.0998654284791896,0.0245267205401476,0.011046562827953,-350.596971818011
"16371",163,0.0115783424415931,0.00945479258916794,0.121372302682305,0.094541993352689,0.0091960367745301,0.0124831181059947,-353.777999008334
"16471",164,0.012670501083902,0.00948829390675139,0.0924780687510909,0.113838746874635,0.00843278685222261,0.00819504850818906,-355.489152807931
"16571",165,0.0138047171187576,0.00306778249479032,0.104659776831062,0.0979428502694542,0.0122117194789292,0.011015825102259,-352.395328901272
"16671",166,0.000995163104924634,0.000620599345652695,0.121968994466373,0.113099696665277,0.0191693475544586,0.0142446577801493,-350.451470156751
"16771",167,0.00323693423883604,0.0052695773689324,0.14280608357854,0.094319271288453,0.0173530436367112,0.0115006293401758,-350.575098333396
"16871",168,0.0021152901723785,0.00195048644167752,0.112998224248991,0.103886828921364,0.0213527946061972,0.0125858119299486,-349.499017033413
"16971",169,0.000983086493063826,0.00633173687201917,0.101676691288614,0.101139243912536,0.020796131501079,0.0168556997588106,-351.195127968592
"17071",170,0.00025414361969389,0.00335978884720017,0.102087834108701,0.107025837132583,0.0235595778322048,0.0115351544824656,-350.137459184797
"17171",171,0.00627984583205849,0.00565793686965558,0.143860837202136,0.107445534762542,0.0173278351416263,0.0123628248051453,-350.996356263265
"17271",172,0.00529452081570298,0.00589468145579968,0.0927943536682767,0.08368802209074,0.0180774511260939,0.011375335931366,-351.812530810806
"17371",173,0.00935768216872862,0.0123876688397202,0.133393471996585,0.123517953501271,0.0212168595043339,0.0110798968617366,-353.226697484511
"17471",174,0.00345932221330427,0.00391757897018671,0.130132292024729,0.119279612617512,0.01966179454855,0.0105084591742116,-349.93321580028
"17571",175,0.00226470910838978,0.00678584535743054,0.140191228592865,0.0750717672638753,0.0134056965335069,0.0107456389925154,-352.919471051497
"17671",176,0.000746595850047373,0.0029897656581012,0.0935780223371493,0.144934843224523,0.0231643681149184,0.0115797170198656,-352.03140507622
"17771",177,0.0013784213146835,0.00905540694841688,0.150165419516151,0.103027885918147,0.0126744983686127,0.0105718279346385,-352.412468848063
"17871",178,0.0119545579042746,0.00581345760849483,0.0974393886528578,0.110304523302906,0.0263593742184054,0.0110005298885607,-353.179508282566
"17971",179,0.00500281716169577,0.00382166311075877,0.111621083174141,0.0840253755338794,0.0197995190169078,0.0117100805946486,-350.269538553482
"18071",180,0.00469382275416771,0.00409369819030174,0.104343230685101,0.0872889001609329,0.0226485254520692,0.0134024619667605,-350.711706709738
"18171",181,0.000821895914523741,0.00258316333142528,0.115238720169224,0.0965847827463922,0.0185975050914713,0.0120011677376236,-349.524519384734
"18271",182,0.00453908500641906,0.00253982236298924,0.129187326059458,0.0940611148921328,0.0221566133626415,0.00836289364188842,-349.955277853738
"18371",183,0.00337511356329442,0.00218872612642434,0.135345499900389,0.084455423674178,0.0261211718485487,0.0155382650035089,-350.802366520801
"18471",184,0.00243593450167507,0.00119983643770223,0.120004963105517,0.0839595989430895,0.0387462312685158,0.0202211757630115,-353.030179186186
"18571",185,0.00787013434716638,0.00281729095035344,0.118648045283438,0.131199887269954,0.0141910930438476,0.00722017170068717,-352.203243283375
"18671",186,0.0123049880552632,0.00139357665739347,0.123851128101303,0.13761503092798,0.0147424142873445,0.00611137449278929,-354.135229047005
"18771",187,0.00800404699877613,0.00767945139944792,0.135195001913306,0.123095021315829,0.0232198376172221,0.0165860141790687,-353.206440739606
"18871",188,0.0104482887476619,0.0045955398578416,0.124573845210595,0.128159576281095,0.0223493593674152,0.0112691230728335,-352.020234030217
"18971",189,0.0127579012321435,0.00146391033222131,0.133834227690397,0.119275954817876,0.00927546637137726,0.00721918248444815,-353.570688832603
"19071",190,0.00388170169799948,0.0109408630842319,0.111790693005081,0.0891030522130372,0.020369808786671,0.00626545490260336,-351.956541248362
"19171",191,0.00191778331550522,0.00991428965634033,0.124952343129737,0.0930225233926033,0.0201241238688892,0.0145295385455637,-351.029200665311
"19271",192,0.00323613366866019,0.0114708348325232,0.118771246077289,0.104902811009209,0.0232884182426378,0.00793836767138682,-351.015930061259
"19371",193,0.00687569914019908,0.0151691829722719,0.121667968537842,0.0994244841751203,0.0239764362209579,0.00947551129897963,-352.665407908377
"19471",194,0.00678297744439163,0.0162913230702052,0.12138799437962,0.0762449492240416,0.0263125184778332,0.0100824349321847,-354.656040533141
"19571",195,0.00992979375173077,0.00694845165776858,0.145543639973377,0.119395982863439,0.0120864842057404,0.0171362102119358,-355.211081316105
"19671",196,0.0132401056517175,0.00485835529061175,0.172246556543556,0.114142588406152,0.0218128060833551,0.00831663940272857,-354.022242716348
"19771",197,0.00905434703233441,0.000159621567290966,0.113772634434547,0.133444870322436,0.022062671922103,0.010892864756543,-351.926360504525
"19871",198,0.00656438909642684,0.00553791649523661,0.11656475480935,0.111302472653926,0.0302253438308836,0.012485652127441,-351.467134460596
"19971",199,0.00426594709016661,0.00641045404368299,0.110342636018009,0.133352406440518,0.0231092013795025,0.0182250290961856,-353.103556410913
"20071",200,0.00263450152826512,0.000746894801988353,0.114801512920956,0.0927520775286493,0.0159519193751832,0.0202402640491586,-352.652672244343
"15172",151,0.000730879632058729,0.008826833936169,0.0813757332891946,0.160042310350862,0.0274770783264524,0.0170044517187949,-357.307472993752
"15272",152,0.00249508832342229,0.007125504748331,0.131102489755495,0.135840059095996,0.0257288150701202,0.0109563109737489,-352.810595014881
"15372",153,0.00451406799447749,0.00128891919809434,0.0767627987574978,0.146104908620002,0.0238403443858027,0.0100618090474841,-354.868529443884
"15472",154,0.00248361050964791,0.00246229552399979,0.104083581679371,0.0907293246812687,0.0188571030517537,0.0115054381957256,-351.416443122062
"15572",155,0.000229265886773822,0.00124654841433424,0.141639793665987,0.0787072144351359,0.0200935345224944,0.0123242363222473,-352.677763617813
"15672",156,0.0033603225006791,0.00162637051780981,0.111663318909723,0.100824552888866,0.0232847405627125,0.0130182135877506,-351.186037696199
"15772",157,0.00221527412697008,0.010722384016328,0.125441513572617,0.121260210590095,0.0265196882874461,0.00705331747024022,-353.33605819972
"15872",158,0.00237442609268279,0.0010875732192182,0.128647159405118,0.115651610074305,0.0149455023270413,0.014585667857278,-352.029548635257
"15972",159,0.0119881520989649,0.0038498358871395,0.123662099492273,0.0889644897388091,0.0157017419648962,0.00927061427565595,-352.823401948035
"16072",160,0.00724073302604429,0.00252243061593045,0.123784833494207,0.0855062896551658,0.0234485098642914,0.00981738369833731,-351.80391161438
"16172",161,0.010582051364272,0.0147142505648932,0.121765021084023,0.118935220058676,0.0157024583651891,0.00729737684123387,-355.593333135052
"16272",162,0.00158882340529944,0.0137818309404335,0.100482347534206,0.0997265391054045,0.0123253142645283,0.00688902268352231,-354.189997223806
"16372",163,0.000270743081143227,0.0111549571188486,0.13630475229604,0.108160845656872,0.0182828076881988,0.013907124518478,-352.934868075647
"16472",164,0.00550996884975852,0.000782420051502812,0.100049380544305,0.122936315044155,0.0182156625481978,0.0105950786243072,-352.107201676659
"16572",165,0.00518098528965304,0.00534115989264018,0.115850600377234,0.133328800289418,0.0277236975006044,0.0111956441312395,-353.019451131124
"16672",166,0.00983716697612853,0.00204844136908993,0.121701129676328,0.108601719392698,0.0120522114949496,0.0142436648766788,-353.000908019541
"16772",167,0.0074847142980761,0.00126244734446654,0.130239868464491,0.117868292301973,0.0132673822120063,0.0160303222962906,-353.401018008928
"16872",168,0.00443921408317516,0.00545901011663023,0.119555201076543,0.0873470460050439,0.0154311682405044,0.0170536701940947,-353.298827978307
"16972",169,0.00920704592695105,0.00482477868057855,0.132240355038618,0.105985430511967,0.0187728121393727,0.0150476490075422,-352.996728545967
"17072",170,0.00176683674594011,0.00104354216743911,0.129946540657123,0.116989192610563,0.0355056412851175,0.016278242804849,-352.853979067153
"17172",171,0.000895824717890945,0.00386239512786502,0.133504829359089,0.14757944752647,0.0308786860468548,0.015624912250768,-354.45309201346
"17272",172,0.00795642820326777,0.0042660866758936,0.132613552239317,0.0965299783077707,0.0241383121961462,0.00732432654749966,-352.21410879972
"17372",173,0.00188542341232959,0.013665026972774,0.143537528840841,0.122623333424108,0.0168849355342046,0.0140753797716851,-354.29277521709
"17472",174,0.00301964705601771,0.0143345906034952,0.140893865794588,0.106340490066781,0.0284453994945593,0.0147769715704765,-354.562274547995
"17572",175,0.00279586713934648,0.0102461408964415,0.113999908720159,0.0936309384454414,0.0162883961883798,0.0138338781137711,-352.554765868762
"17672",176,0.00481538282911756,0.00322584461723965,0.106172148318447,0.0891516966442081,0.0161548641512225,0.00681518864818944,-352.825403928986
"17772",177,0.00757222380501279,0.00941658282722458,0.133173056447423,0.122421569356547,0.0212056793875681,0.013178567268168,-353.596838219102
"17872",178,0.00682715398536507,0.0082316903309444,0.146304479774945,0.120361564707776,0.0181524487332207,0.0185305607567221,-355.777873540634
"17972",179,0.00456490749166051,0.00872439920882113,0.154665369698125,0.119511758906769,0.0304093237283449,0.0100898493525648,-353.93177168987
"18072",180,0.00331140138894666,0.00601356945763912,0.101514883288156,0.0925196184967988,0.0247038421607925,0.0132589650408109,-352.330887059063
"18172",181,0.00477284821271591,0.00644699818513341,0.0897629996232767,0.125813067053677,0.0164053813559778,0.01438197227616,-353.421183101386
"18272",182,0.00537268252013855,0.00483637676148176,0.0785451436036251,0.111267000957179,0.0171560281562012,0.00866966229579022,-353.959011838222
"18372",183,0.00627461347355339,0.00561410790128321,0.111657680316287,0.133028733754557,0.0191393258870031,0.00978813362500611,-352.581256138733
"18472",184,0.00702886774253384,0.0012628634725338,0.0802787842023481,0.158531877648894,0.0168254636310712,0.0128680754286335,-355.612683568537
"18572",185,0.00738131560715357,0.00115774859140917,0.146182518393438,0.0818142981084994,0.0361015534878187,0.0105902430292694,-353.856194848591
"18672",186,0.0137175845107683,0.0039200576744375,0.136571421496579,0.115442462369587,0.0135247597838739,0.0125400296634754,-354.107042420194
"18772",187,0.00222962037056686,0.00203115306604073,0.100221210855582,0.0991470997108601,0.0291082006504418,0.0106713053572457,-352.290374319207
"18872",188,0.00988069972079813,0.00232883218617028,0.164542123690992,0.10079454031693,0.0301788629512034,0.00998007107293936,-353.653271301636
"18972",189,0.00852435761159471,0.00143497572423034,0.0840278163261395,0.113332553112348,0.0304225830686119,0.00885039302887362,-355.578639080484
"19072",190,0.00315401198080526,0.0034521955854126,0.127546493128646,0.12745055437915,0.0306343569693827,0.0100959336519376,-352.567008842765
"19172",191,0.00300432189225996,0.00631472029303784,0.102842731863038,0.155823010928496,0.016095602013448,0.00932801711113539,-353.984253306509
"19272",192,0.00276246844606954,0.000855553057014997,0.0949810110435226,0.153335689217193,0.0203766839927023,0.0165721629043423,-354.80119298761
"19372",193,0.00219905453787135,0.00532847215929785,0.134189562505893,0.131560307473099,0.0151388965162033,0.00638343494445592,-353.446925562598
"19472",194,0.00496349506832466,0.00161872651433148,0.093648351082819,0.124200029559301,0.0133061322295171,0.013078310846908,-352.626550177558
"19572",195,0.00533308018127716,0.00659726527436866,0.123778986977427,0.115687760385405,0.0167715312380537,0.0136269910796919,-352.158394455397
"19672",196,0.0140558096248608,0.000137925154755806,0.130112106550589,0.12721859636938,0.0148285517164603,0.0136718239683418,-354.108813369581
"19772",197,0.00933129231747106,0.00131904680737101,0.132691821875608,0.0768665651460523,0.0357092790007033,0.0131607483499304,-354.280688982379
"19872",198,0.0109870560298401,0.000844488718561756,0.133516664184219,0.117604121845977,0.0290966879107751,0.00787689078548114,-353.175893847715
"19972",199,0.00875939458227185,0.00413518841721435,0.123286712208284,0.117648313615862,0.0104574660964637,0.0163038480995815,-354.397426036258
"20072",200,0.0128132265496989,0.000987766886049676,0.121138187477351,0.11489879341263,0.0288362836880765,0.0200273297012473,-355.587235520815
"15173",151,0.00392486842988554,0.00569227412991332,0.146197925286664,0.119100380353362,0.0241038876520423,0.00950233513392876,-363.235784880462
"15273",152,0.00216069857025994,0.0103841575339806,0.113310283573185,0.12677151637044,0.00630150739265937,0.0104721344056814,-365.508791739617
"15373",153,0.00221805764332817,0.00759659247507073,0.0976352344074436,0.108392124928564,0.0235722167772001,0.00976044308749137,-363.844086812215
"15473",154,0.00153527856803269,0.00170229905552879,0.128480287167398,0.113138672521348,0.0119807650170767,0.0103908787584395,-363.028003023277
"15573",155,0.00320751124433766,0.00697207008844464,0.123622202337928,0.133111265013708,0.0182506818797468,0.0110011119784089,-362.949589970333
"15673",156,0.00427109569639774,0.00925411043426254,0.105015224646836,0.101495359648331,0.020380265366249,0.0148794641893108,-364.530938178657
"15773",157,0.00558951230452387,0.00518471589206602,0.10568108784434,0.12706461217829,0.015418521792081,0.0121654872957248,-363.424518067863
"15873",158,0.00874943299739584,0.00281656175292622,0.135555534811707,0.0893571608902782,0.0152580548362565,0.0125446564308552,-364.21279542399
"15973",159,0.00118453422264446,0.0024883231249215,0.145584755643141,0.0843802866047516,0.0277730753051779,0.0127612360487124,-364.122661381819
"16073",160,0.00378728119825249,0.00142406632406093,0.113259927475175,0.0959328763913097,0.0197919873976885,0.0098302367992335,-362.956091893212
"16173",161,0.00315962118608902,0.00129652031191558,0.115656176911125,0.111526290953717,0.0172881240934263,0.0121055809044859,-362.323689038356
"16273",162,0.00267112410619657,0.0111180722330786,0.131613223616771,0.112281665611138,0.0253832861091338,0.0121602418807589,-363.770974374258
"16373",163,0.00209260033743919,0.0133818621055886,0.111961243102893,0.112692262618259,0.0165517280618571,0.0114696496069124,-363.899050148899
"16473",164,0.00375014796893454,0.00730341538909305,0.119743466578913,0.112410186981093,0.0210758924589775,0.011208439963593,-362.712115183206
"16573",165,0.00412446610480935,0.00128439956827305,0.10754276511398,0.115618048372811,0.0156204539621559,0.0173711285488595,-364.193318198058
"16673",166,0.00195718778772287,0.00587180380801196,0.0915372217013165,0.112729511115397,0.00857079546925166,0.0169960592422282,-365.756385293038
"16773",167,0.00232099834855344,0.00243202729472885,0.123728011191358,0.0953768655141902,0.018195504239951,0.0184881143998828,-364.316641627184
"16873",168,0.00290434976720711,0.00833859803415494,0.12616986260636,0.121158981481615,0.0144729610881876,0.015291923489108,-364.10545826953
"16973",169,0.00216197111373273,0.00178550843210153,0.117813481163595,0.0857424856641177,0.0263030779535286,0.0104682508104339,-363.826078307504
"17073",170,0.00416515084292908,0.0021334076193741,0.127551114264219,0.0973350255316197,0.0176052228597984,0.00667431984190843,-363.664655378909
"17173",171,0.0109194583501273,0.00371612308468577,0.118267131251757,0.132876874018094,0.0184982319968228,0.0126287227007166,-364.466691567726
"17273",172,0.00137835880437852,0.00261912344446112,0.125079682286229,0.0990677127881075,0.0164432453654143,0.0112585397358328,-362.522342204478
"17373",173,0.0010196102149672,0.00766495051203224,0.121602790271104,0.119593817181686,0.020745404118251,0.00817625307451025,-362.947471668382
"17473",174,0.0021245685712472,0.0108260243564766,0.116133832388069,0.0970379169418445,0.0182185273340707,0.00938817049316847,-363.6246378193
"17573",175,0.00523261443466851,0.00729403204576711,0.131896795390305,0.117870369443464,0.0138388048648191,0.00919525020200687,-363.431339858656
"17673",176,0.00281817561748724,0.00804156604758885,0.146082615271423,0.0958419841791068,0.0209795066150154,0.014185819353246,-364.552284184698
"17773",177,0.00460640650884967,0.00277204172364438,0.130639983955298,0.154094101006323,0.00928634753102605,0.0112925136774701,-365.732501952648
"17873",178,0.00404711217296574,0.00679515493706109,0.141295978644665,0.0844718586799126,0.0166033458260197,0.0114087642240067,-364.912945926302
"17973",179,0.00231095215132516,0.0120341363860108,0.106386770984386,0.14495585082262,0.0153410031024255,0.00788769521546366,-365.243835335719
"18073",180,0.00223711816928685,0.00509431664338798,0.0918184358689392,0.145192597989301,0.0132372235779359,0.0103642273813634,-364.38580275318
"18173",181,0.00689713344861296,0.00505958743853488,0.117018504035551,0.135469446188402,0.0161404201860843,0.00844897660152554,-363.910194879276
"18273",182,0.00519744552258131,0.00233281015706083,0.101407297068766,0.105645055259227,0.0179230917585992,0.0137486516375301,-363.374593394757
"18373",183,0.00927010570034273,0.000309655890567336,0.0988349092597369,0.12918894283705,0.0227020190846459,0.0103589526186557,-364.560933758535
"18473",184,0.00489695700308084,0.00284722963550057,0.100177283521797,0.109278655817919,0.0178684658853975,0.0104377404150733,-363.044057957562
"18573",185,0.00575579202234377,0.00180008273831472,0.134919528294139,0.110000327214291,0.0273548430611017,0.0107718823265942,-362.968673881433
"18673",186,0.00234936364001214,0.000923811963756546,0.140030888291147,0.120036559344343,0.0250371115644631,0.00885709574328349,-363.461419718217
"18773",187,0.00556621238232731,0.00315527109085967,0.131458865359515,0.102097438726064,0.0299767268111796,0.0136960329926073,-363.573515635477
"18873",188,0.0031045206604999,0.00194289532835403,0.125465290029942,0.115136180887955,0.0219239133571073,0.0130075661682217,-362.295634262165
"18973",189,0.00449809844453321,0.00356941611170953,0.148088583208838,0.11083302183536,0.0283038850821812,0.014638272168847,-363.714886578759
"19073",190,0.00378376559193151,0.00367091677868108,0.126551308167769,0.159085393466432,0.0214080984621339,0.00900778764907574,-364.745108143808
"19173",191,0.0108420671681073,0.00636791899071747,0.113436366982281,0.1077618321235,0.0122920374656009,0.0051450583972781,-366.906352981228
"19273",192,0.00362124595635256,0.00380896392494987,0.118614148931046,0.0913436958425773,0.00787535519567188,0.0142920237507456,-364.665599538345
"19373",193,0.0028668320624111,0.00548612886215164,0.130685220276802,0.115046990985108,0.0197906688848048,0.011564306472153,-362.35686182284
"19473",194,0.00475157046980941,0.0180235035704115,0.106224520261369,0.140849007251612,0.0229896580947656,0.0104427296269987,-366.912906889494
"19573",195,0.000174916199339984,0.00860897003547648,0.15003454061604,0.101203219899019,0.031007429577474,0.0107851662429099,-364.771065357757
"19673",196,0.0017232408848927,0.00376886271760652,0.100621736909417,0.158333617218219,0.0160534872577177,0.0132315936355043,-364.668026230444
"19773",197,0.0126692489943234,0.00346465861890368,0.135508602990224,0.162967684593031,0.023958788827642,0.0130879145792041,-367.575953046539
"19873",198,0.00925731149150148,0.019412578681668,0.119339220468196,0.159904778156727,0.0300185883242613,0.0117336332461897,-370.947185453474
"19973",199,0.0042084333872317,0.00462975330220522,0.117349399964454,0.111358071054942,0.0113719608303219,0.0146994322408812,-363.811973165514
"20073",200,0.00590128665249938,0.00803055102359005,0.137090440491956,0.142517472864785,0.0222243172123718,0.0185609816453065,-366.743635322771
"15174",151,0.00322813467437613,0.179198839468644,0.0719969975516652,0.00224654081524716,0.028695640752422,0.0200133450056698,-381.32830828857
"15274",152,0.00166921928786907,0.161469926369017,0.0770488501933917,0.00139106677354779,0.0246252859474196,0.0193945148884366,-381.304209581429
"15374",153,0.00010184634901659,0.161741104847703,0.0835112009665965,0.00401444274459437,0.031289186184902,0.020260159390629,-381.597160131279
"15474",154,0.00150641842148005,0.157573904603127,0.0416694602326937,0.00922192739195288,0.0304780242456287,0.0136130785627264,-383.827248622348
"15574",155,0.000265060283854661,0.256819523399782,0.0310823270880967,0.00133160096016362,0.0271442317417819,0.0265194929433497,-382.889154551385
"15674",156,0.00700784804593978,0.182165354855539,0.079653914551174,4.54392179164421e-06,0.0348996668631602,0.0215707428214588,-382.606013570739
"15774",157,0.00169242606973004,0.159733823669667,0.0981600040673982,0.0104047920056698,0.0398212168816327,0.0249512211238794,-385.531481769181
"15874",158,0.00171217193640157,0.151063964786903,0.0681122788880242,0.0094025700305391,0.0301407238376599,0.0215622084786288,-381.899284715824
"15974",159,0.00207075113206089,0.172602864851001,0.0671523765254053,0.0100530726197196,0.0398395140812854,0.0185739441309313,-383.023268695762
"16074",160,0.00900380963159507,0.161510368760866,0.0632819101772961,0.0137246654565567,0.0395058274399749,0.0217578096039823,-384.617776151198
"16174",161,0.023138633384478,0.223263586047369,0.0643504081153346,0.0170096972837375,0.0374908984783377,0.0316984710474821,-389.906771462583
"16274",162,0.0194452732662733,0.232011934540525,0.0342731681032049,0.0117194206637269,0.0383608080345131,0.016664388295644,-386.398561303326
"16374",163,0.006999963933507,0.221365584296515,0.052573223832045,0.00669875328135495,0.0306278236292178,0.0197021473164904,-382.265930929525
"16474",164,0.00680683437867459,0.182802385799672,0.0308411977076907,0.0113951230849959,0.0233234404352977,0.0187657099009732,-385.245385690517
"16574",165,0.00873803815278332,0.18974604930744,0.0553747145947771,0.00800116169601725,0.0272027482942356,0.0211814100124796,-382.26865584192
"16674",166,0.00592807662933374,0.199730784409302,0.0263323628524403,0.000868246080176942,0.0461974161936096,0.0276309580946533,-383.815353988776
"16774",167,0.00548037281559021,0.227174693917674,0.0253985984901659,5.92774955997832e-05,0.0449508902342397,0.0281794881429489,-382.659547150381
"16874",168,0.0164938693991599,0.258240665946452,0.0287374385407826,0.00182657969793659,0.0499202518292771,0.027968817049815,-385.525961144378
"16974",169,0.00731524704489781,0.271223382998142,0.0270221934232362,0.00153596709032984,0.0485814046491353,0.0322800187441766,-384.872924655996
"17074",170,0.000734166189530941,0.223317689342982,0.0614323704517708,0.00141701103908366,0.0430881974307699,0.029443411061768,-383.071526717087
"17174",171,0.00687249073567269,0.234751900212224,0.0596808452449355,0.00943195230663061,0.034938056307769,0.0171516412233799,-384.872395397145
"17274",172,0.00894117652860263,0.169313738525036,0.0661256025706806,0.0045861239116182,0.0246547067867694,0.0268945808424006,-383.729201065579
"17374",173,0.00561816980780316,0.145310030598761,0.0687758639392047,0.00403280913886197,0.0314373931532166,0.0265706552015118,-382.685121740356
"17474",174,0.00972257204382209,0.171123306745622,0.0635613394965503,0.00175116882781097,0.0275576376195717,0.0273478858479719,-383.103864053878
"17574",175,0.0168647179450417,0.189780963917793,0.0653823970300469,0.00416287905103229,0.0289102106531917,0.0244374594109028,-383.98693693661
"17674",176,0.0136128934736738,0.172258086762684,0.0574672812079002,0.000644518549306229,0.0488594710079351,0.0258513562923257,-384.567816053715
"17774",177,0.0148592852028869,0.249513634463589,0.0156212482184419,0.00809343813982845,0.0496280406676359,0.025237736096517,-387.40267947879
"17874",178,0.0378372668231834,0.252961579890086,0.0186468377364767,0.00193929419468041,0.0358990618613643,0.0198304180540067,-387.146442956666
"17974",179,0.0134953575990658,0.240985160097749,0.0358847069286841,0.00675616911240163,0.0234322196245167,0.0261456430496178,-385.223420513334
"18074",180,0.00807161110276241,0.190168245588762,0.054657973165821,0.00502681946903104,0.0239019682063766,0.0243323342961489,-382.695284753924
"18174",181,0.00638601187141827,0.178033347277089,0.0465612312733267,0.00459505753158383,0.0220874471687766,0.0117045768541163,-383.183838425138
"18274",182,0.00312225779204451,0.208672333391856,0.0368279456828739,0.00282360431964736,0.0305795109950601,0.0184877390235771,-380.891785458463
"18374",183,0.00218170867089333,0.178740952611426,0.06011206722843,0.00857328884447815,0.0316801220997413,0.0163763671832122,-381.540529860042
"18474",184,0.00396383508725509,0.182883062273154,0.068313189671206,0.00218436704479894,0.0376399929722888,0.019476098839716,-381.867527298108
"18574",185,0.00358341351505591,0.149947215804453,0.0536865209928507,0.00230163166756661,0.0384191135128667,0.0216641093205149,-382.309463748712
"18674",186,3.90052844548046e-05,0.151944744526291,0.0777231924951344,0.00389325259151224,0.0350708914419438,0.0220980998637865,-381.307356936577
"18774",187,0.0173466716089295,0.147793336010936,0.0721259189415373,0.00223254716179992,0.0459895791373188,0.0157210612074019,-387.20203034851
"18874",188,0.0168765934372171,0.173521332627581,0.0668618853838516,0.0022061320633799,0.0266530196608203,0.0189447775716222,-383.403782753576
"18974",189,0.0167531319287073,0.179444650724283,0.0907271064005618,0.00947322940617645,0.0347437705950303,0.0250445711531468,-387.37337458836
"19074",190,0.0177265665550101,0.180458294458857,0.0403168866143472,0.000533541685166607,0.0360808254668121,0.0123245853122593,-385.751961243515
"19174",191,0.00213658964448434,0.178262359715944,0.0339021825876016,0.0131861642268321,0.0222079144863654,0.0215506407812822,-384.976850409076
"19274",192,0.00404945730254896,0.163605633487037,0.0824561707335412,0.0110905378169481,0.0292585611111105,0.0299119408820613,-385.205042002755
"19374",193,0.00165960566593279,0.17884291033022,0.0465442120275298,0.0125820452781002,0.0195535995970607,0.0242272205143094,-384.523792395823
"19474",194,0.0012022452173912,0.186785620063774,0.0582930507246003,0.0147522591560151,0.0194352860635195,0.0209047469848274,-384.137156343309
"19574",195,0.00448584081095159,0.136465250200905,0.0720743601965523,0.00861599259262251,0.0190359456421464,0.0161866166067862,-384.312782480827
"19674",196,0.00312702687819023,0.162770324175454,0.0447457739590323,0.00606112908085575,0.0292448382137811,0.0146749186613145,-382.372869510988
"19774",197,0.00675784399667071,0.185056866830473,0.0450213267467728,0.00669864156069564,0.0273613626306071,0.0144602723169876,-382.151150622238
"19874",198,0.00318552285976634,0.180941161615456,0.0601396416147175,0.00233744644149208,0.0317943118711658,0.0231186681009517,-380.808651777381
"19974",199,0.0060045723366609,0.166781798171641,0.0737207358777401,0.000542269674749338,0.0350671199804508,0.015898459233508,-382.230706193749
"20074",200,0.00801316551469253,0.171672859266514,0.0504281718968772,0.00320572000100226,0.0389629893722225,0.020140408300522,-382.406491815085
"15175",151,0.170042142653311,0.096088581952876,0.00955423990576428,0.0021546866255821,0.0497540957446071,0.021201494980712,-384.267792440332
"15275",152,0.167816366957318,0.0900501439891989,0.0157155012073656,0.00372150020997366,0.0426240134034598,0.0257765889690062,-384.905984621347
"15375",153,0.162419121182824,0.0854183255421078,0.00236155475014998,0.00218972947768598,0.0434939507193743,0.0260163615392017,-383.123873078393
"15475",154,0.144034145409197,0.107803891702897,0.00749621651600478,0.00812808913880643,0.0330046786203844,0.0210367358840938,-383.418864924843
"15575",155,0.2067071470617,0.12933145664874,0.00938889102976353,0.0195014551616418,0.0314634626148839,0.0254002441179943,-387.141246238382
"15675",156,0.203462429748117,0.0923256051752489,0.00167520232315689,0.00798487757621428,0.0466727828625982,0.0288330961248776,-383.379708233651
"15775",157,0.149199420712385,0.123599584271877,0.0062157807982592,0.00361764261115597,0.0401179356571708,0.0308890643781629,-382.511639135145
"15875",158,0.235914469564036,0.127588321206301,0.00688057710694182,0.00681343476156971,0.0405852884862968,0.0243666046369784,-384.878312754823
"15975",159,0.23291483015441,0.0478533259557312,0.004208301449323,0.00753178604685996,0.0471136937621417,0.0191976961790996,-391.870911960736
