"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15981",159,0.00735246313119254,0.00438240953501224,0.0135756527995581,0.265764818379947,0.0177265810419641,0.0167553064584792,-378.850186211416
"16081",160,0.0239571269693652,0.00319106779141758,0.0079256534457349,0.262689781087925,0.0180732889450676,0.030607305343747,-375.871617208814
"16181",161,0.0238619680086629,0.0153863927724069,0.0131630938316398,0.191062559028732,0.0331795143605567,0.0301933680006346,-377.871439381337
"16281",162,0.0348358973544977,0.00897830782252814,0.0106164458736571,0.215161053058125,0.0246328231012633,0.0216478187542995,-373.84318161256
"16381",163,0.0356897503830283,0.0048778936822043,0.00198270284016379,0.194411133952808,0.0147463141028263,0.0204670858627714,-372.376419289713
"16481",164,0.0379479333919268,0.0127856889392814,0.000990540519060104,0.214513401251823,0.0206448356397163,0.0207303480024046,-373.3925160746
"16581",165,0.014098609464581,0.00770136887383415,0.01054964370601,0.214511369679033,0.0215786662104132,0.0220883094511731,-374.828176954617
"16681",166,0.0546182129083174,0.00778824133868086,0.0113489735172654,0.195193010773366,0.0270881709768317,0.0325802499069187,-375.056358158186
"16781",167,0.0526942105035759,0.00354559629603759,0.0084186557798358,0.168916104844719,0.0225847360909441,0.0140275694857548,-374.500511608217
"16881",168,0.0453071733427929,0.00241987952073161,0.00821227175271744,0.17567361087881,0.0159165627134911,0.0249057997606421,-372.558305148737
"16981",169,0.0493554117914078,0.0129422468440071,0.00717586767642865,0.183069782443469,0.0365533699760275,0.0333790453102054,-376.343246849821
"17081",170,0.0683810696844985,0.0137381533562546,0.00418417989278516,0.164575947279082,0.036520024021395,0.0401438534848793,-377.882337542057
"17181",171,0.0833890257153577,0.0255800123921523,0.00412464532409213,0.167049399694104,0.0282264385304067,0.0271724914356046,-379.074632893909
"17281",172,0.0697568342211521,0.0115939711843416,0.0130060006882634,0.184611985722945,0.027994990157592,0.0186189814140657,-377.298605374527
"17381",173,0.0463307627623206,0.00607592651690251,0.00453976551437262,0.17250106163419,0.0278946123369044,0.0236364958432314,-372.375691040238
"17481",174,0.062117611516558,0.00702946479241423,0.00869489500094968,0.181874161391479,0.017636635030564,0.0223360117219501,-373.642846409848
"17581",175,0.033667184797748,0.00160651295264454,0.0117593982933633,0.191207260648851,0.0202356116607696,0.0204650635213864,-372.736479988135
"17681",176,0.0466729918107087,0.00258700457763006,0.00200552987449226,0.170337556882274,0.0345407499980289,0.0394408307392121,-374.026921715878
"17781",177,0.0503869937140646,0.00652191336645263,0.00202086810085006,0.177435145813758,0.0234957440567546,0.0159482844015094,-373.050133745429
"17881",178,0.0445518190048553,0.0026946174854718,0.00843877136743055,0.168259864975799,0.0250150308829045,0.0202451443622924,-372.656365801204
"17981",179,0.0846348045222352,0.00418177326962347,0.0131677190614594,0.147660763485779,0.0292109107026597,0.0302327251367892,-375.801904168932
"18081",180,0.0823812615004044,0.0069493416982214,0.00909459981475681,0.157933488119932,0.0243548802375498,0.0236789615764798,-374.855405774448
"18181",181,0.0618708864204383,0.00331836506551085,0.0132087976317036,0.161944636462535,0.0172015257756949,0.0203397017605849,-373.365476009489
"18281",182,0.0402190175298775,0.00287563392773904,0.0153347169801456,0.174257202536582,0.0285207742064602,0.0264895074716875,-373.785109060358
"18381",183,0.0409390510305335,0.00438185133310186,0.00648607954802875,0.20633185627518,0.0185586725719197,0.0202184611203814,-372.602337852063
"18481",184,0.0282125837508116,0.000342721942058128,0.0223797740215037,0.216790911174929,0.0146691223239274,0.0191791888187453,-374.965346622241
"18581",185,0.045108505564438,0.00467332446026605,0.00885810599768175,0.137216858535257,0.0186647336065929,0.01831098073086,-374.831185280886
"18681",186,0.0795991966910793,0.000471845031088957,0.00569717007917,0.126311495289287,0.0130984555350029,0.0203934511252252,-373.766368472698
"18781",187,0.0675891547902102,0.00258275825574183,0.00598433222787076,0.166394238519267,0.031156497334389,0.0219573205610648,-373.61453860198
"18881",188,0.0394759729064862,0.00255852223105717,0.012368363263436,0.212761257606036,0.0271263076111752,0.0351738942330749,-374.183377196315
"18981",189,0.0494083456201556,0.000141886728800949,0.00692719273707374,0.217860510764573,0.0211837856747829,0.0313965188626392,-373.809386105312
"19081",190,0.0412213752490205,0.00306623597055513,0.0139050358154925,0.238976884315802,0.0207426616678685,0.0248961987583438,-374.896356206812
"19181",191,0.0317221836553547,0.00382242557199563,0.00388507764290629,0.24232206762385,0.0344825751552552,0.0288165109177534,-373.989736633535
"19281",192,0.0345867177662273,0.00119369438665148,0.00550733779237711,0.17248584883547,0.0201996128060718,0.0234178991783422,-372.182504408386
"19381",193,0.0578922087862032,0.0166238437269554,0.00692960563095484,0.109474535277653,0.021751180546337,0.0186750465997593,-378.881471843203
"19481",194,0.0741319377947929,0.0206204268494405,0.0216657935974831,0.135163597354064,0.0109340522563647,0.023792361652289,-380.140908412081
"19581",195,0.0773653490466862,0.00794509973149587,0.00144640788309471,0.137831450131599,0.0364825885720006,0.0268201578059666,-375.178816471341
"19681",196,0.066566237160193,0.00299184666083044,0.000920205190005186,0.167901671379866,0.0336668237104662,0.0234401580321539,-373.199171772513
"19781",197,0.0507798592920812,0.00585578956856592,0.0123726603260187,0.243041610967767,0.0315247856032391,0.0292217763189818,-377.494043245381
"19881",198,0.0523764702342935,0.00741602646196602,0.0101557207125225,0.270235558033559,0.0295556757509593,0.0252646552424478,-380.525232486391
"19981",199,0.0403523073491431,0.00581354687274357,0.0383293780634011,0.165645048753326,0.0234845894655711,0.0237485280195506,-377.396967293923
"20081",200,0.0694340730552997,0.00686371689002896,0.0436673087562576,0.167211733747317,0.0159496046201458,0.0179086677225637,-379.506020317839
"15182",151,0.0401575085420422,0.000207569293691051,9.85607294531467e-05,0.212970889394985,0.0160740856850195,0.0273243550021923,-365.500993530915
"15282",152,0.0241952856575449,0.0140809010071077,0.00113179406626673,0.194207012530699,0.0389531300282921,0.0376627959719439,-370.913596398189
"15382",153,0.0574702989089772,0.0201763328270448,0.000326230049983873,0.137022018025171,0.0199098197327646,0.0400928915243748,-372.055038901592
"15482",154,0.0806775855409526,0.00645623512517601,0.00395792032100349,0.18258029090264,0.0408487691283407,0.0242067622001199,-371.374482225155
"15582",155,0.064716098313891,0.0158951959414711,0.0122753260050761,0.133114107336306,0.0347430056424363,0.0255556209769797,-371.391825184537
"15682",156,0.086153836798467,0.00480742978496029,0.000561406190148763,0.127343812393192,0.0322892290833292,0.0239475366676073,-366.946336727738
"15782",157,0.0473008808388199,0.00191884215157069,0.00062428957663145,0.215999207996904,0.0244193684280245,0.0220807769507162,-365.189138558375
"15882",158,0.0196079925688127,0.00144514582058798,0.0125580391396031,0.223633736128048,0.0210462194336331,0.0337707669408331,-367.62119925993
"15982",159,0.0262477781172106,0.00527635135116217,0.0043082936985646,0.189204805497905,0.0335202079883312,0.0182158363993968,-368.290175055847
"16082",160,0.0420956605024682,0.00731139858887803,0.000477301106147549,0.190658053507693,0.0303247798299369,0.031748578930131,-365.749473158069
"16182",161,0.0275232338064961,0.000427957139991737,0.0150524851744014,0.259040908073622,0.0317535388658162,0.0243113006665349,-368.099663698246
"16282",162,0.0119787757125065,0.00500536864383912,0.00347806379496491,0.194765779976335,0.029028840879739,0.0277676266070582,-369.44595505684
"16382",163,0.0353865123998647,0.00163527899322356,0.00238816050732393,0.235945484336878,0.0305818257458052,0.0314953944869114,-365.850446611705
"16482",164,0.0281934968254075,0.00116789156061954,0.00237607802191178,0.232799323297954,0.0297868506245066,0.0373515004268108,-366.156574271272
"16582",165,0.0322696942687691,0.000929420371403725,0.00318533280240664,0.219694785206764,0.0333281427382826,0.0223248974802933,-365.484826753797
"16682",166,0.030735282874818,0.00257456474650165,0.00242041496458241,0.22751650437268,0.0296598697639188,0.0216618284030168,-365.445108235932
"16782",167,0.0300150174307688,0.000709666390950281,0.00497178711243834,0.175934870734471,0.0146358296819294,0.0216662409120466,-366.779996653056
"16882",168,0.0665223880154272,0.00711396429284112,0.00351300290743805,0.15363987324166,0.0187375151228608,0.0338003749154234,-367.519539936605
"16982",169,0.0803649141524591,0.00241942813078946,7.32510768893622e-05,0.163145201519161,0.0148502808290238,0.0275038145009344,-366.888115256388
"17082",170,0.0509921129097736,0.00364106339346784,0.000222916412744535,0.181883874170364,0.0398723412262035,0.0263510536341519,-366.678607656102
"17182",171,0.0363407652294016,0.0016741648973703,0.00211347190370376,0.223253558225878,0.0106786542655238,0.0180985849196017,-368.695728325148
"17282",172,0.0281559938833219,0.00319701317265317,0.00935009594502239,0.176710939924023,0.0255753289216838,0.0186452777847431,-367.633378878716
"17382",173,0.0304430615435962,0.000307205592905672,0.00937104310512501,0.171375583832024,0.0294045289930575,0.023229867872283,-366.980536246279
"17482",174,0.0735321670396782,0.00406462251865208,0.00855225024326871,0.167825476765432,0.0135178791213716,0.0169239543582997,-368.178599580131
"17582",175,0.0471015165498555,0.00475493773529044,0.0127080325693885,0.208801348361483,0.0158253800702739,0.0283142783427119,-368.438670931427
"17682",176,0.032830473776024,0.0114142887071018,0.00427591204792059,0.196714206434484,0.0255664848191549,0.0285156890020687,-366.676286299648
"17782",177,0.0363667008760858,0.00528288248643639,0.00220700591152384,0.218536541038271,0.0284492323886455,0.0231110184554192,-365.465573543534
"17882",178,0.0273876173611228,0.00745997766839592,0.000943801664471757,0.222406683852363,0.0286817933222394,0.0316243487776913,-366.142661339932
"17982",179,0.017322701858603,0.00495410402506979,0.000205931538758786,0.213913438038088,0.0295867749837992,0.0252945799265163,-366.06244371926
"18082",180,0.0239647027997148,0.00500760088277457,0.0004555554581104,0.200020346048844,0.0170553526859544,0.0191825671762931,-365.896065813023
"18182",181,0.0388731030278293,0.000675703787526484,0.000553258558025743,0.173657319596486,0.0145583466790389,0.0206699274242684,-365.269717429994
"18282",182,0.0645211705818184,0.00252989855721664,0.00905432239405031,0.152531353124059,0.0332492445027004,0.0323711109263278,-367.416834048995
"18382",183,0.0606135279471227,0.00431704952819534,0.00842777909339531,0.221685318084181,0.0313703457022917,0.0226558841402351,-369.517358382448
"18482",184,0.0392084032806057,0.00938387754213834,0.00341510235903432,0.182043525605206,0.023573005702074,0.0265935194550369,-365.687453055394
"18582",185,0.0481537478448608,0.00508085170332597,0.00397226991389834,0.142993069845436,0.0266893482090196,0.0252830609424036,-366.198814404059
"18682",186,0.0469869568185641,0.00249435673774766,0.00152283007304811,0.204606594436134,0.0225041443331158,0.0172667525810504,-365.641089094427
"18782",187,0.0347871594885601,0.000693490485781158,0.00612069994234384,0.221059470332333,0.024883544304639,0.0358408953685445,-366.364961343354
"18882",188,0.0198385797721375,0.00151358414147149,0.00831509033871981,0.22568715623993,0.0322734884208442,0.0223498650831525,-366.63252643841
"18982",189,0.0402431235391471,0.00220824229616675,0.0153597008497312,0.172909470870763,0.0303805958907931,0.0362159080222101,-368.588439755237
"19082",190,0.0537213126032165,0.000818902711073043,0.00302721606264797,0.164617935827509,0.0286263230664407,0.035225598870244,-365.81746624703
"19182",191,0.0425329652046128,0.00586014852709064,0.00438729376951455,0.194104024097063,0.0294388476713682,0.0246268400423693,-365.541289551286
"19282",192,0.0367372875532092,0.00632547042682759,0.00316861683741015,0.18538592235037,0.0281919487034832,0.026039264760896,-365.344866235191
"19382",193,0.0269407226940389,0.00717199281480488,0.00216918104205048,0.188436851613207,0.0224762860032128,0.0265813858074931,-365.886786346615
"19482",194,0.0460950600821054,0.0039370053416661,0.00113232073873057,0.213985921927444,0.0228175249670459,0.0334779278973944,-366.584677061684
"19582",195,0.0251752843085543,0.00144274283469858,0.00148613390561692,0.229168589725621,0.0288302082660005,0.0259818062636816,-364.591319051491
"19682",196,0.0242190780522797,0.00154405618363856,0.00435413296946692,0.190692975156175,0.0314263122795006,0.0253109584211531,-366.018674306215
"19782",197,0.0648086986014479,0.00016830258082368,0.000400915724143562,0.129697838857539,0.0316410941913062,0.0259402750987712,-365.617912738267
"19882",198,0.0831710653953322,0.00111832913316491,0.00170461093757638,0.113066380011389,0.0405575902305079,0.0330647732672429,-368.964060595911
"19982",199,0.0689903194734044,0.0023627655891355,0.00333523926407127,0.154483861885864,0.0320913465806069,0.0329882687038313,-366.433046447152
"20082",200,0.0472206915894387,0.000115194012331581,0.012774945661557,0.231092981984261,0.0233355387709394,0.0331196581757362,-368.529834028095
"15183",151,0.130553427956388,0.0927670362792169,0.0108733270386696,0.00949751903792496,0.022719738432828,0.000581694185606443,-381.212987791346
"15283",152,0.0957378770295604,0.118735246256414,0.0154114175339694,0.00328334352604199,0.0197831972835891,0.00264277795516635,-381.513005474174
"15383",153,0.102484256277719,0.0866591554670423,0.00694321651794934,0.00236577059509408,0.0173925510493686,0.00236542964221085,-379.630993535421
"15483",154,0.0892692670554795,0.112113046749378,0.00994110427406362,0.000712137799823116,0.0151757967552342,0.00368567334440084,-381.000075526845
"15583",155,0.0896230233310271,0.119827401441029,0.0169361054802179,0.00213736047848606,0.0186904753716388,0.00326093718603759,-382.289852889403
"15683",156,0.132026730875795,0.0913293035084174,0.0143776742570425,0.00189931433349997,0.017260642735537,0.000239988575652633,-379.072129927061
"15783",157,0.123169602046376,0.0971246448555051,0.00520698472246571,0.00650970671091362,0.0142432789190154,0.00223514358550448,-379.225077216751
"15883",158,0.11722992162287,0.125728768120828,0.00137666921439537,0.0112713311539922,0.014299945014078,0.00291952318374038,-379.907762005189
"15983",159,0.119167546518335,0.0889303981961789,0.00115626191715882,0.0127463951653324,0.0229699756229331,0.0172281200445829,-381.447909581195
"16083",160,0.144547562077384,0.0919503985955703,0.00459347756294524,0.0126166288061326,0.0225913736728253,0.0111939527484524,-382.234069968197
"16183",161,0.102066831905262,0.0962201449022442,0.00427861871056998,0.00191754760441379,0.0245263809498784,0.0162808670296683,-381.849446578827
"16283",162,0.14987913320108,0.0843363438005095,0.0168015719599413,0.000768228536452234,0.0210902994155751,0.000649231252890774,-381.491431563686
"16383",163,0.0920046772182392,0.122531535353649,0.0241594760829952,0.000565329931147758,0.0150821857593668,0.00755416952032512,-384.697950965202
"16483",164,0.0970803915909887,0.0857026999403701,0.00894714681393955,0.000391196978478184,0.0168931601722135,0.00663600590222679,-380.917746791843
"16583",165,0.135303029109229,0.127033532551171,0.00316249697710977,0.006532813606801,0.0206280521885103,0.00244857856985969,-379.775325501458
"16683",166,0.106959414840607,0.116834976075086,0.00302819686041728,0.00989673068155282,0.0150422621734988,0.00150760778928274,-379.168193014315
"16783",167,0.119428538797293,0.113576813519242,0.0106913072720704,0.0113586583557086,0.020620808669403,0.00893217439810822,-381.356264250424
"16883",168,0.123615663631599,0.114270409835762,0.0067635946282044,0.00559746959130994,0.0204007824204569,0.016889409359682,-380.190221918604
"16983",169,0.106026507414614,0.12336556593883,0.00177132104089974,0.00194272306897039,0.0195862349079,0.00867695430425825,-380.546247832089
"17083",170,0.128448287158793,0.121733121211031,0.0178181371841842,0.00122338083901479,0.0197719105378519,0.00734492536091454,-380.946009667412
"17183",171,0.138937745805263,0.15092944401105,0.00612203940675426,0.00152890527641825,0.0225560982653997,0.0268941109382352,-382.996298211641
"17283",172,0.129519983965028,0.156041007564455,0.00957197531504358,0.00248085541230412,0.0205599776639814,0.0170202557542325,-383.379331923261
"17383",173,0.153321320648814,0.0969431254462784,0.0191285164724526,0.00922708619538433,0.0203476085731825,0.0307704324198472,-384.439770490412
"17483",174,0.14427293414271,0.112923896116854,0.0175696382277856,0.000137757484077831,0.0241267302815128,0.0319048696019745,-384.178522190787
"17583",175,0.151353473355263,0.132700027072148,0.0137182526417519,0.00978547754200439,0.0224785276570823,0.00640366488943696,-383.494809251016
"17683",176,0.158893687716503,0.129489091562625,0.00455912161283066,0.00150776812058955,0.0146048213907329,0.00445668490821936,-381.362154412934
"17783",177,0.130952392101475,0.0964256952760136,0.0126840786150006,0.000730290397078892,0.012912560054737,0.00606735865143813,-380.573519050278
"17883",178,0.146794603577713,0.124532238562499,0.0112139327315791,1.17433550590647e-05,0.0114729246977677,0.0075968029110687,-382.331620871712
"17983",179,0.106222835976437,0.0989331584746959,0.00823251080251197,0.00215600371404293,0.0102672509585212,0.0069005760558376,-382.927523917601
"18083",180,0.133675935061654,0.0966976682009227,0.0158828235180475,6.31678897876299e-05,0.0229667163854896,0.00581466431397542,-380.750296712489
"18183",181,0.171982428199911,0.108046345146159,0.0119020848054465,0.00374618406728085,0.0203267856896538,0.0160301841877812,-382.637241187664
"18283",182,0.121526032053379,0.10291343462195,0.0190785734874633,0.00547113472971735,0.0222516649099152,0.00954202581443163,-382.462353708588
"18383",183,0.11269414922009,0.109410629206193,0.0107997327072918,0.00308689516704896,0.0230097361044731,0.029336580605185,-382.442337559232
"18483",184,0.146056846997725,0.12203325970128,0.0097924490468354,0.00297627677224344,0.0189589590719835,0.0200975045500158,-380.581991154768
"18583",185,0.152342017212352,0.0896736861761609,0.00833122521882468,0.0160240548943584,0.0151178303616111,0.0218755836935627,-382.582936830503
"18683",186,0.149104215172555,0.118855774319747,0.00537000177576281,0.0100621794341491,0.0193749980937774,0.0175858628143382,-380.668570506471
"18783",187,0.101448162654493,0.101018069235422,0.00589531815755224,0.00693119776231693,0.0213484505546157,0.0194570307446425,-381.718294179992
"18883",188,0.1229446033083,0.121086187857069,0.00158730212627627,0.00348165320743686,0.0229128250769085,0.0226959724585109,-380.59313428066
"18983",189,0.13114536450231,0.100213509749513,0.0122820981640821,0.0055290326848427,0.0191974437113059,0.0282034039243451,-381.428861075458
"19083",190,0.101426224837302,0.127113838699435,0.00269775439520511,0.00954647013164542,0.0203227388827272,0.020650887484944,-382.103917093283
"19183",191,0.166360835962594,0.123706478106535,0.00252225733719785,0.0016590952856617,0.0258505600078936,0.0392252218152532,-381.848253721576
"19283",192,0.162968669719964,0.104168935868921,0.00215030362688286,0.00295328706025049,0.0205585966604265,0.0393810714747472,-381.181966625483
"19383",193,0.156327992287358,0.0918622282811796,0.00130091292898751,0.00555379349882324,0.0185552261481976,0.00933656673720536,-381.848005695404
"19483",194,0.162558987916265,0.103119493325282,0.00561498586634579,0.00824142079717762,0.0185958611149908,0.0333972108422965,-381.370965019863
"19583",195,0.147097018772498,0.112072927390505,0.00252953960613499,0.000998775368574591,0.0203738031817154,0.0400904612413277,-381.731168474344
"19683",196,0.146217574214827,0.097469160079352,0.00615499048246209,0.0046341307409745,0.0262405949013934,0.0380819231979376,-381.664065904733
"19783",197,0.133070541426801,0.111475733653699,0.00621207371249223,0.000629005175158502,0.0268837499339704,0.031251417224888,-381.661193935031
"19883",198,0.131929636283302,0.106843850004625,0.00841155861411476,0.004409936365588,0.0200087358023262,0.0231719915087589,-380.122568326065
"19983",199,0.145919656542477,0.109680383847583,0.00825050141822679,0.00510114014529029,0.0230677724034098,0.0315416279485705,-380.887331521973
"20083",200,0.110484457328981,0.100589418797459,0.00608351996239575,0.00350693182322913,0.0209199579024382,0.0267277958164386,-381.295080326245
"15184",151,0.113684100569638,0.126904006950873,0.00259493171828694,0.0206961847335203,0.0158131970214589,0.00279539958939855,-374.25849191229
"15284",152,0.102342948215423,0.0813603718815268,0.0102144677210275,0.0328629372043885,0.0163998919877281,0.00162533331889309,-376.522924951955
"15384",153,0.123018999605238,0.116922679615092,0.00606405448692257,0.0126263219713438,0.0182314868637583,0.0168607198247137,-373.092465766267
"15484",154,0.124817517697229,0.122551381779778,0.00243778490948052,0.017894914470183,0.0165345741226527,0.00558963701453424,-373.971118963474
"15584",155,0.111304198142329,0.109743762010482,0.0121252007007284,0.0226780881493166,0.0122724866373479,0.00906517750244822,-376.520589184437
"15684",156,0.122739910098971,0.11586065819838,0.0202687662378421,0.0120361067544667,0.0257226530235486,0.007422896992396,-376.597684921399
"15784",157,0.138480125611048,0.0822434330628521,0.0146093419880423,0.0121977041135353,0.0202052050092899,0.0169656598611253,-373.975452092837
"15884",158,0.121371003182193,0.0640739609469168,0.0159631611276468,0.00132155091171321,0.0247065231102359,0.012881644730305,-375.065592789474
"15984",159,0.130379342496697,0.119151589170165,0.0112399395319225,0.00395391179504736,0.0205304101013843,0.0137641505321854,-372.154786639577
"16084",160,0.117389056698793,0.0737886332766985,0.00622690720213796,0.00366490069176938,0.0215053789166396,0.00340226161763211,-372.026840464604
"16184",161,0.119160169773767,0.080275001377482,0.0165838068112518,0.00466306691348865,0.0170938262057088,0.0273061750294097,-374.108150669689
"16284",162,0.120629395543267,0.0854327631303533,0.0109832627808003,0.00666977867397851,0.0153863956325435,0.0268994142871782,-373.068151809231
"16384",163,0.141954974716323,0.104321456843649,0.0128264950998806,0.00965209203973491,0.0216982055128218,0.0288849234558914,-373.296642735006
"16484",164,0.135203477227029,0.0915076463848595,0.0124215602683572,0.00978741398907123,0.0159553212988584,0.0085341663753461,-372.624978272943
"16584",165,0.138751535362008,0.107014021394668,0.0091134286064619,0.0111774510731138,0.0210279490529682,0.0321482729095768,-373.482878214943
"16684",166,0.147589807272132,0.118638895298364,0.00473750154720469,0.000133144691656181,0.0189088999900795,0.0270445238639734,-373.416154411428
"16784",167,0.145567438900598,0.096244616586234,0.00694356807308888,0.00644766766294692,0.0196194721151304,0.0153509132993819,-371.91859889605
"16884",168,0.128745140110633,0.100819465132612,0.00882292905931802,0.00611607595747008,0.0163932944361168,0.0253933763907965,-371.915151784182
"16984",169,0.127431273756527,0.127039927228994,0.00547971924627046,0.00206516016991326,0.0181052966479988,0.0137159164630008,-372.561253877372
"17084",170,0.135953975771029,0.121191922697842,0.0118668790940268,0.00692516487977605,0.0190334940824674,0.0228369010971939,-372.786110727903
"17184",171,0.151079952692632,0.114650245604498,0.00742889863444557,0.00769902520710368,0.0165221718249036,0.00312042760906236,-372.098230458395
"17284",172,0.127700700162819,0.12363453989378,0.0214136165621561,0.00472007672899818,0.0153363258000527,0.00236181950052358,-372.689130000885
"17384",173,0.115603721163308,0.115619343209563,0.00394953389123355,0.00265202283132987,0.0235839729725867,0.0214951194434339,-373.298841739083
"17484",174,0.166430049849866,0.104856769843281,0.00736606448424369,0.00736472617816432,0.0130151743583536,0.0311700647031516,-373.860775586897
"17584",175,0.140590079847047,0.101560146594978,0.00221961529339064,0.00532903590325738,0.0314781712271574,0.0280954968542319,-374.11413701973
"17684",176,0.136442436295362,0.115994819169099,0.0105318549610238,0.00821184918943691,0.026548170838029,0.0338586738324764,-374.587722101781
"17784",177,0.111483431078019,0.0702980925386862,0.00150830596466108,0.00108185503169777,0.0341959411644494,0.0339748797889739,-377.879030608298
"17884",178,0.115171329475916,0.11878407945259,0.00914316046359983,0.00136253547726188,0.0170690480967067,0.0025036112975648,-370.414105255062
"17984",179,0.120482740192496,0.0978450134965769,0.0159086218123658,0.00226991288244586,0.0171062604975527,8.53205794893884e-05,-369.608854330822
"18084",180,0.117147642224717,0.0954079757578279,0.0225955909414778,0.00582241244208153,0.0190065423135728,0.00314562439538772,-372.443908595433
"18184",181,0.100955351316842,0.0982301035761705,0.0130456012956493,0.00727194484807392,0.0164426464508928,0.00318498267672554,-371.64835164981
"18284",182,0.153808750280944,0.0740797712314163,0.00728075633624312,0.00356937283321814,0.0158429893136884,0.00279857864410726,-372.834344657059
"18384",183,0.137617100719175,0.0732569133106161,0.00729541196918827,0.0135199646098862,0.0190713186706782,0.0253192550293466,-373.749410590444
"18484",184,0.0998308202040077,0.0830240811209648,0.00743295654709361,0.013299229569726,0.0178670195115241,0.0107785533725779,-373.952236229944
"18584",185,0.103838916211263,0.0877347267477688,0.00349784164562015,0.004751880291993,0.0161857734241677,0.000737679033482459,-371.171867313758
"18684",186,0.12827694014236,0.107792996743963,0.0066340239031588,0.000199111548990576,0.0183390584734477,0.0181236340131386,-371.936801137653
"18784",187,0.140070610603145,0.123597410202239,0.00932763908124755,0.0140524539310732,0.0107467323157473,0.0200375663548254,-375.19396442513
"18884",188,0.119847929018127,0.10830318034068,0.00967322907153295,0.013775675083996,0.022509799552376,0.0120568097699423,-373.751555364089
"18984",189,0.150972242278889,0.109456237315399,0.0082238217439157,0.00350363613999367,0.0174071499372345,0.0159622069140756,-371.743540448315
"19084",190,0.176075865441925,0.0910993182935902,0.00785170230548205,0.00437060821237917,0.0172975389449271,0.0238267737027794,-373.269456753663
"19184",191,0.146027040758865,0.0950137841968899,0.00461573209322456,0.0018911438941964,0.020720900648035,0.0257872023650049,-371.521241297449
"19284",192,0.130355484894105,0.112767098770177,0.0121873541513097,0.00212928890346125,0.0157571201220276,0.0283778573982313,-373.129770614118
"19384",193,0.138341356005472,0.107760932693712,0.00485787117487971,0.00519959927035871,0.0190402100929734,0.0127744521983623,-371.760991124311
"19484",194,0.139199407613514,0.10937303926766,0.00499690443747745,0.000659800324083967,0.019416599714649,0.0117413078518873,-371.570321088882
"19584",195,0.102216636383633,0.118565626830089,0.0122169179297076,0.00219614431560853,0.0177632193788071,0.0100772758737652,-372.59112862985
"19684",196,0.188304763527318,0.102630651337938,0.00751495354425582,0.00222112228032272,0.0177929436741024,0.0113151119576647,-375.450898924035
"19784",197,0.125493955700217,0.0857226665394499,0.00971301324021225,0.000170893960035293,0.0145748909727312,0.0110684902145813,-371.457434164017
"19884",198,0.128058137578522,0.106655617335621,0.0152839392337482,0.00201539610102214,0.0164987009831633,0.00287335598794679,-370.068418963928
"19984",199,0.126907742745916,0.0902885733146035,0.01884007448319,0.00318769600006168,0.0100905935163522,0.00201372958108736,-373.277969060446
"20084",200,0.116739745809541,0.113591233804391,0.0113732548409775,0.00265180136295014,0.0170248672929531,0.000421835087887828,-369.954116600133
"15185",151,0.00809502201897221,0.0089474930368118,0.0159669209697106,0.281211932465393,0.0267287371353417,0.0333143413419385,-367.478443028854
"15285",152,0.0325032166980399,0.0093651957393445,0.00181863093115886,0.272221164490902,0.0270973823122385,0.0177448633801837,-365.405669698366
"15385",153,0.0218091382498936,0.0151414218455562,0.00528849737919445,0.279073397124052,0.0169654162917153,0.0160919125805121,-367.492789264338
"15485",154,0.0208085229399409,0.01744426632552,0.00424888442090147,0.233271556300868,0.0263356737745176,0.0151817148172247,-365.711741955666
"15585",155,0.026193613434138,0.00337461127328491,0.00133255616149556,0.23639445902853,0.0248715281485356,0.0429541415866469,-363.574645032304
"15685",156,0.0249503933067188,0.00178395731171646,0.00624853472204596,0.261401501149875,0.0367489537607374,0.0430765787894068,-364.483896490759
"15785",157,0.0216714387921545,0.00277441764501428,0.00386684090523763,0.24340255336059,0.0281682706618003,0.0146506585929624,-363.260656244686
"15885",158,0.0311715953446274,0.00491892676495886,0.0027458328380677,0.196341192689749,0.0190400633287527,0.0219049788941511,-360.093921420883
"15985",159,0.0528784939809598,0.00480165504674288,0.000540382947949457,0.201995878109036,0.0217781394011953,0.0240845925646414,-360.297544299072
"16085",160,0.0555142372046371,0.00552187506612215,0.000913489238302199,0.126389020662114,0.0177043828431614,0.0284147864189533,-362.64921988101
"16185",161,0.0935512716106488,0.00562455960686446,0.00132222219503038,0.11454676693268,0.0319682185289799,0.0299652710746559,-363.588658166789
"16285",162,0.0612391180264044,0.00677467609990505,0.00117060841847324,0.134574044907384,0.0262938145706663,0.0190108948118914,-361.779188157636
"16385",163,0.0839697591664562,0.00165459610294298,0.00513608148598273,0.131992709643588,0.0124255682394154,0.0171720490644929,-363.189406667892
"16485",164,0.0859854024612226,0.0159554103022364,0.00615654691612674,0.144438274943895,0.0255032358468135,0.0200566255451122,-364.984896271598
"16585",165,0.0572772962772634,0.000605099251468168,0.0015737117511812,0.208348015845338,0.0219565635260655,0.0198292784424649,-361.079863778526
"16685",166,0.0521457625274341,0.00141139231668374,0.00137198332283307,0.163882572376555,0.0130927648998954,0.0270054971990116,-361.467262890154
"16785",167,0.0558631906447249,0.00230499050104341,0.00149158784244653,0.196901517012284,0.033509456052242,0.0278696476815765,-361.146292888252
"16885",168,0.0379544113896167,3.36801190370557e-05,0.0020086869415445,0.214670855686815,0.0291664044065873,0.0256386969378563,-359.163502800323
