"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.137993204927551,0.132094586838321,0.000639327379231026,0.00448162666793656,0.02303185552588,0.0240740899907425,-376.133851281515
"1634",163,0.107837308344255,0.131267497838766,0.00891593546325591,0.00292528490975401,0.0259893243292396,0.0182887340828151,-378.055778289755
"1644",164,0.155617962897154,0.11523381979195,0.00601070408310023,0.000567048012796247,0.0378723559631665,0.0321933123375151,-375.572378639181
"1654",165,0.145790696963896,0.117417431693591,0.00281895427021037,0.00243959758122446,0.0353068802924474,0.032022213882298,-375.065296138061
"1664",166,0.167828644210717,0.124971184093492,0.000486838442789618,0.00154576554477034,0.038185274336472,0.0346180450536907,-374.668232865077
"1674",167,0.137449202490398,0.0956452102872248,0.00100369576506276,0.00191961871744248,0.0367783589029471,0.0299376707385445,-375.234277617081
"1684",168,0.151188485128455,0.1107059267919,0.00820193338010024,0.00134219741700146,0.0314994151671258,0.0325464937100701,-376.161020386261
"1694",169,0.148915757000108,0.123014651680019,0.00399460252605167,0.000669165684628961,0.0309335855330756,0.0273958186851181,-374.289666644709
"1704",170,0.151964475290366,0.150764444188389,0.00063769246614166,0.000622950583860111,0.0323759741806272,0.0327256431715857,-374.890575119291
"1714",171,0.146364650926987,0.141435307543414,0.00269457974188845,0.000826185505916453,0.0371846475918872,0.0323226588127854,-375.225626488328
"1724",172,0.13885632243025,0.128036419476091,0.000322864998450522,0.00166632560445168,0.0407274077376226,0.0344240120500766,-375.285884882904
"1734",173,0.176488399179631,0.105476258505437,0.000172174569706626,0.00331628277812608,0.0386363935312496,0.0345875358551564,-375.741116908151
"1744",174,0.135333051292084,0.0893993539858387,0.00149732524699438,0.00729615495481619,0.0376531234291742,0.0247457430662745,-378.130875742271
"1754",175,0.186550417874252,0.0839274939298411,0.00461648778028248,0.00407544854192815,0.0313489204840606,0.0249137290271945,-380.192831224907
"1764",176,0.137965568983349,0.131980309262364,0.00247623795074886,0.00140964796748488,0.0312016852378155,0.0301965962113882,-374.650843876827
"1774",177,0.129087297983417,0.126572390087344,0.00954936612930143,0.00350941974128339,0.0254075879664674,0.0170975779019988,-377.51734923688
"1784",178,0.120808359269217,0.102301269009855,0.0100186977446297,0.00213286682846074,0.0309737213013895,0.0340831914949432,-378.352793199074
"1794",179,0.161508201781277,0.16540038430939,0.00796445986560023,0.00125334087487858,0.0396846830355059,0.033653060726518,-378.813353784472
"1804",180,0.16153666926949,0.168345205796538,0.0047597977756828,0.00246709954058873,0.0433315392399134,0.0372409026841118,-379.533452134975
"1814",181,0.15773098832375,0.159085839529658,0.0014387095215521,0.00225451368955819,0.0514562201160928,0.0281122377401116,-380.156056637423
"1824",182,0.149163277815981,0.0883548113068848,0.00159255838351604,0.00453128979893083,0.0383468903597837,0.0301490933448071,-376.843016526652
"1834",183,0.15708443289061,0.149125923956946,0.00101499297232837,0.00447383949621526,0.0354592355611393,0.0296780527760367,-376.474242828674
"1844",184,0.171257695348347,0.172415598307525,0.00534430590039324,0.00503605270520519,0.0311416050477036,0.0279098873711811,-379.198997671413
"1854",185,0.0841681188601751,0.145379136265554,0.00202383127568873,0.00446718350125894,0.0307216787850279,0.0132808762625623,-380.454859622371
"1864",186,0.103746239368727,0.145813840929649,0.00607459442759757,0.0101569961079636,0.0372499464331296,0.0207826121121474,-381.987165762289
"1874",187,0.195088622410742,0.0846621173825151,0.00536993707674125,0.00756131970049306,0.0223355601350694,0.0236029608101678,-382.936843859633
"1884",188,0.14702512950446,0.209657683763442,0.00452554415720062,0.001376561005139,0.0316984144194948,0.0274625876858205,-380.729275614203
"1894",189,0.173133409859948,0.0826905887000102,0.000990573895728861,8.04791884423631e-05,0.0263447146474717,0.0279704259936149,-377.799995600311
"1904",190,0.172600014918767,0.112076787253242,0.00459385373469478,0.000230591787501579,0.0342298195299506,0.0343375892016958,-375.520933950509
"1914",191,0.161351379758913,0.139675951440509,0.00522006316489547,0.000106696789451841,0.0275831758397057,0.0242936797642107,-374.932653599404
"1924",192,0.138981484676069,0.133112447818773,0.00382376030982225,0.000635348028260843,0.0278637411479055,0.0293472873174812,-374.605817795956
"1934",193,0.13336518951157,0.0850467639591777,0.00126528900012126,0.000740555177343551,0.0385870656923579,0.0334162925999285,-376.24842096912
"1944",194,0.155799268190969,0.0878643858436623,0.000817359920533958,0.00100799046965367,0.0374502580081091,0.028911413847468,-375.679008110817
"1954",195,0.170185445420197,0.094369636735371,0.000382297934161937,0.00228275152613871,0.0285786216374415,0.0260898468410473,-375.823090008055
"1964",196,0.129674868602931,0.0958730387598605,0.00235467876489198,0.00366770571854008,0.0343514257202939,0.0261876025863186,-376.30110552674
"1974",197,0.170030609175865,0.0857016985193441,0.00649265993537421,0.00332860016464482,0.0357392773723348,0.0290722579613815,-378.92135868425
"1984",198,0.13037443244546,0.129493450249348,0.00305290716818542,0.00377828728658687,0.0364949829921803,0.0310460718590558,-376.348676637427
"1994",199,0.141987382624888,0.120298403063687,0.00065186376758794,0.00564087979383386,0.0261705121498095,0.0340682186723938,-376.598972690026
"2004",200,0.148944295980862,0.124103194162846,0.00104438540306287,0.00631495988650754,0.0362446209439526,0.0356023646625796,-376.581931811186
"1515",151,0.00668939166987601,0.0116261161461388,0.138926547464557,0.0878909877136668,0.020149818954097,0.015118265798355,-378.150533431329
"1525",152,0.00799701955506416,0.00782058644093587,0.197546896333538,0.120044405656887,0.0247954095601337,0.0194336426503306,-381.166711173676
"1535",153,0.015826495117335,0.0103605491018877,0.182794680166529,0.10041856205072,0.0220165849022961,0.00861927204994941,-381.12032758734
"1545",154,0.0215911403581395,0.00325395056529405,0.176924802784961,0.104857959498774,0.0170504100058841,0.0235990324995782,-381.547776228318
"1555",155,0.00410141173433357,0.00452461708636273,0.100013044086864,0.130611184999711,0.0298560035930434,0.0270410148992292,-382.216738482865
"1565",156,0.0104406206272969,0.00401887794259818,0.124304078139045,0.126948081310451,0.0323142976402086,0.0271913862758538,-381.430734499011
"1575",157,0.0120431542181063,0.0154210974279239,0.128240337352953,0.13589858393392,0.0398745098866276,0.0271360467301874,-383.161380921668
"1585",158,0.0132796880781818,0.012820776155939,0.0829908824601018,0.14930478695155,0.0331651438008332,0.0141559165181771,-382.517458381559
"1595",159,0.0161552744245776,0.00509824298324097,0.145648870442094,0.0800499367028471,0.0186184896162584,0.0185041756247339,-379.132817965302
"1605",160,0.0251550021506701,0.00730173207614166,0.155351931198439,0.0975064827837123,0.0192934546437028,0.0186900403618147,-379.749051853607
"1615",161,0.0305399967586826,0.0145904494214359,0.166444053419715,0.0867916138296063,0.0251461744298295,0.0147353809366225,-381.22311671667
"1625",162,0.0135173351915244,0.0144996005643459,0.145636102116906,0.0924228654895109,0.0274493545737988,0.0139067753032302,-378.751059902481
"1635",163,0.00315813823332299,0.010335692741472,0.128492869386673,0.137022122759731,0.0225497365384828,0.0165865372924541,-379.335665322835
"1645",164,0.0202471027944313,0.0255641675250681,0.12899439990748,0.132655575396006,0.0200841159509606,0.0118471378082949,-381.501305601496
"1655",165,0.00646487344178217,0.0289844003501993,0.139849550314407,0.113244164276487,0.0256041089829158,0.0143787675025212,-380.094441521633
"1665",166,0.00766775833821025,0.0108502016899316,0.158286522655457,0.129616152073576,0.0180393935517097,0.0196431185331926,-379.443249028282
"1675",167,0.0147421971378504,0.0135024702332334,0.0960685799276514,0.131495413948398,0.0310795972213287,0.0127219501362302,-381.421966658264
"1685",168,0.0219097940796201,0.0140804251206284,0.183045713720585,0.0707515749402381,0.0175974336117895,0.0189213938531387,-382.446745339855
"1695",169,0.00156826751057391,0.0236507192917708,0.15714973411766,0.0767141188688514,0.0202431540774631,0.0168068047321456,-380.619930914846
"1705",170,0.00397403867378561,0.00556063425847526,0.122174596150843,0.124479483953076,0.0270468513612329,0.0229079093748815,-379.887928705003
"1715",171,0.00353708776606013,0.0137337450209115,0.12660552919699,0.0937504487750468,0.0308605309154847,0.01599167092238,-379.663774096724
"1725",172,0.0157210829641719,0.00446321913294775,0.144088771814426,0.136750173612113,0.032941201607016,0.015917506719292,-381.038967364405
"1735",173,0.0071851607651827,0.0209707547617477,0.127483236575008,0.113133788824235,0.0203954320292865,0.0196301238455582,-379.000788921978
"1745",174,0.00445694604872118,0.0125090348777791,0.184330321399856,0.0648832735290477,0.0234264483670738,0.0152971894438787,-382.097941776817
"1755",175,0.00673317635079645,0.014358355450072,0.164855710932914,0.0651837768718289,0.0161296157179882,0.0136702890130511,-380.824540460158
"1765",176,0.017073330072904,0.0213517266027123,0.157794140052439,0.112637678762838,0.029489010066686,0.015560606598119,-380.422436065005
"1775",177,0.0058240455560495,0.00480651000901,0.153615655005034,0.0928318651141536,0.0300142366199695,0.0244792578845078,-379.536638806293
"1785",178,0.0227341995624448,0.0118387983901024,0.116972933378281,0.113076107885039,0.0335700906568235,0.0192513802517177,-381.065308099028
"1795",179,0.0169024725570201,0.0071681378053661,0.138994277768493,0.0901164423085382,0.0189414277635527,0.0136077518456569,-378.613426859231
"1805",180,0.0135738442414201,0.00320923049118961,0.111727111411105,0.114288291289342,0.00733093422600331,0.0106875452434852,-382.471378478418
"1815",181,0.0157667347397653,0.0396518885179566,0.105474941363637,0.112913455334486,0.0208788534354345,0.0084514595774691,-384.183653589221
"1825",182,0.00996171511338145,0.00223682022643121,0.136679248751944,0.12257847623221,0.0221641447664153,0.0101763243309631,-382.014708225437
"1835",183,0.0110724022063436,0.0330919078943447,0.102880225361114,0.150497732327378,0.0215223427998746,0.0194309533900849,-383.080082834611
"1845",184,0.0259459288262344,0.000568026831065674,0.137020710500424,0.103972960593436,0.0162368847787713,0.0122502912455972,-380.534234748868
"1855",185,0.0186413508849038,0.00416942570645693,0.137328396807555,0.119819820833137,0.0161665767033036,0.0174464162544851,-379.466202691583
"1865",186,0.0103135166334375,0.012000878475845,0.136502311008588,0.115928844712284,0.0102455453026331,0.0132087600813729,-379.295325640892
"1875",187,0.00509620789686755,0.0152751488976714,0.127516165784678,0.11780905305313,0.0135637893034236,0.0159731174434148,-378.512798292022
"1885",188,0.00106943017098089,0.0196713552907079,0.157602619693502,0.122178714814967,0.0344115826109779,0.0176980280578967,-381.44599733055
"1895",189,0.00161813305488565,0.0116028961757497,0.114153335489374,0.103999542820567,0.0101802361651677,0.0111470448022267,-381.023501936667
"1905",190,0.0106607034144865,0.0139711873206104,0.152367077044782,0.104552058412759,0.00836417076745779,0.0114931342383518,-380.639329279458
"1915",191,0.0070119702262355,0.0235808486706106,0.155430180805446,0.117003071870117,0.0384456806616751,0.0224950543970961,-382.05716972704
"1925",192,0.0158833142668663,0.00455192509134658,0.124900011864163,0.0879288143330591,0.0119501810427478,0.0155104910400795,-379.747814818491
"1935",193,0.0141957051414716,0.0232106664931806,0.105394027128228,0.11575327841133,0.0285484197603904,0.0234233898425143,-382.033118153882
"1945",194,0.0125439311425462,0.0125062418945891,0.15730432644551,0.110799048856445,0.0276683682104138,0.0250626465430368,-380.094712907729
"1955",195,0.0145871838772908,0.00842632032173749,0.140112368945658,0.0770656185873087,0.0201048428120068,0.0241003342333135,-380.278121560932
"1965",196,0.0088054392261142,0.0131694657994482,0.131907192599104,0.0893713528611484,0.0290311470860555,0.015912096433079,-378.89971739965
"1975",197,0.0052392726214473,0.0063424686935278,0.0948134345717899,0.160752835854739,0.00994522880678655,0.0159382225650285,-382.157882758551
"1985",198,0.0230836692624779,0.0122393410022191,0.113949871465954,0.071142077674898,0.0260587192471154,0.0149843198977342,-381.778536492848
"1995",199,0.0122396676662576,0.00721127471206087,0.156304740809263,0.0854825352992122,0.0262785106721125,0.0157166731923942,-378.837738623259
"2005",200,0.0308670772305747,0.0102461955203847,0.167767616148175,0.0858556099327576,0.0184826538739771,0.0177375694391028,-381.146544739307
"1516",151,0.00960459426867388,0.02101420966698,0.158138813043602,0.103789873797051,0.0290277887296291,0.0162842675329569,-371.729011433903
"1526",152,0.0181258459867951,0.0109799726144622,0.134641500289584,0.0895161626836718,0.0232777534105807,0.0121983746109885,-371.285997480329
"1536",153,0.0187450631973144,0.0125541507556348,0.124027358908474,0.117934462005012,0.016479870567913,0.0185950692497191,-372.228788870376
"1546",154,0.0123626400995576,0.0146869562790704,0.161771557509248,0.0776910789676056,0.02160810023668,0.0132757359554463,-371.519641180182
"1556",155,0.00377829463210584,0.00834040101680014,0.18997658609927,0.119605928003805,0.0178735394674766,0.0160357317825971,-372.303397847376
"1566",156,0.010912933842708,0.00735793523039398,0.115394740782434,0.125529286384942,0.0292279209245427,0.0164558301309494,-371.869207260185
"1576",157,0.0117556480811919,0.0247317042862202,0.154034739994658,0.0680851688092651,0.0148040601251261,0.0168945278306836,-373.680777457286
"1586",158,0.0129289826984644,0.0175423474567707,0.143481354545261,0.0818855689565499,0.0183800975011942,0.0221754031460297,-372.207302809896
"1596",159,0.0107298712241912,0.00477987980145636,0.139514838778705,0.0678978131913018,0.0242679430853927,0.0232697745670177,-372.424053153565
"1606",160,0.00271296133568576,0.00545614246030228,0.115445802396071,0.132899885183522,0.0176635246785969,0.0172086822270368,-370.887158776789
"1616",161,0.000550451113267221,0.0103704319065203,0.153386069204878,0.0863524178986947,0.0274481815183715,0.0227273438772804,-369.874353628421
"1626",162,0.00893124327785117,0.00911134495721346,0.144477347267237,0.0929503396757541,0.0178663265664706,0.0262680744221964,-371.979216252395
"1636",163,0.00181701924928451,0.00818667249094267,0.146446201301348,0.0842343359313063,0.0322684874747619,0.0188018155851879,-370.453914077257
"1646",164,0.0137198591921683,0.0167064753875359,0.195962329249868,0.093646789362765,0.0199374612231379,0.0131448512499095,-373.994852023066
"1656",165,0.0057806467395267,0.023941313797686,0.194594177001688,0.0986760206453501,0.0110568922164275,0.0158994467998571,-375.198424101267
"1666",166,0.0234203495212684,0.00647883540549849,0.130701056511789,0.0768981949678101,0.019946594205209,0.0206852287315491,-373.114588401704
