"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00029280039887069,0.00404847746903208,0.108829470186789,0.0909494401570759,0.00731838142764997,0.0141475877948195,-360.187853793354
"1634",163,0.0110655099934141,0.00354216251381571,0.133408289132192,0.106172783313976,0.0140792343478921,0.0209247314662793,-362.734305708225
"1644",164,0.0042643024638747,0.00930812367869066,0.120809209288143,0.109395477616591,0.011580725016896,0.022753139106281,-361.647844178814
"1654",165,0.00121488894772738,0.00593383357863086,0.134208383711652,0.10349250468986,0.023281774108463,0.0209678673789415,-358.948229437046
"1664",166,0.00200938065881393,0.00393759014259872,0.11817282081149,0.0970555294369966,0.0223515992548939,0.0213212769658504,-359.880001970053
"1674",167,0.00242089153691444,0.00235271951376854,0.113856684306946,0.170137813464368,0.00856306530269845,0.0185932994154879,-364.193818028799
"1684",168,0.00226279871573109,0.0146022681380896,0.134169478340099,0.112434257625304,0.013934797425435,0.0127494017105093,-362.174143574746
"1694",169,0.00136798339235164,0.0178716153216164,0.137837012659501,0.104008093158704,0.025216214909986,0.0158628710836267,-362.417023197604
"1704",170,0.00191295678606081,0.012421586021867,0.173384389737767,0.096330360260001,0.0260162416580016,0.0174337422558183,-361.427648083735
"1714",171,0.00511346165335997,0.0044743281115429,0.14515476103146,0.0954557875407407,0.00911538700590432,0.021982427090243,-361.55530257056
"1724",172,0.00761196754643156,0.0056778523567652,0.112071250559186,0.132900853252654,0.00374545002231661,0.010463263230451,-365.625232229997
"1734",173,0.000716853595170322,0.00535582005104576,0.12369296850748,0.118148685129898,0.00725861778935255,0.0177744458223164,-359.25340030052
"1744",174,0.00292433411383475,0.00976944283276505,0.126820353428005,0.0989789178790362,0.0237779219733201,0.018472723700583,-360.650925695297
"1754",175,0.000762087506779724,0.00503763502014132,0.19406441899966,0.118444081221256,0.0171523494682416,0.0171150979600705,-361.908164376335
"1764",176,0.00317904700905029,0.00252076904462749,0.0932205821789264,0.124469680220405,0.0198191751705518,0.0139571447467082,-363.417216956004
"1774",177,0.00487132747829568,0.00765555369060987,0.109828934767607,0.122548451476468,0.0235830864478201,0.0163658144743252,-362.442331936157
"1784",178,0.00545708528485429,0.0111329156446587,0.165660126639645,0.0867548910181591,0.0234164583265676,0.0184334789325748,-362.643311709945
"1794",179,0.00239825463778336,0.00752868433677278,0.157106497415486,0.134390315974085,0.0241416341109259,0.0172135964274145,-360.521199128496
"1804",180,0.00242385955798565,0.0046196471186557,0.157604309212115,0.141288630532501,0.0305541619137523,0.0131417698389249,-362.258946542856
"1814",181,0.00201082791213489,0.00147490567875599,0.164182542450008,0.0845892036915023,0.012913760603763,0.0157535785859002,-362.114047265667
"1824",182,0.00481016683223986,0.00694641880600569,0.12624241394474,0.105273016469152,0.0131149069069833,0.0155114753404512,-360.476820680072
"1834",183,0.00374947974356795,0.00375369447028914,0.105016091784293,0.108935838872657,0.008475071235548,0.0200323822922406,-360.97641082807
"1844",184,0.00363841293070515,0.00373816899234641,0.135589186204111,0.0955365207644912,0.0273203589556756,0.0183841778695196,-360.143384505881
"1854",185,0.000488763660979491,0.00413239168101881,0.153051994211921,0.0818947152343103,0.0378887179570275,0.0178550149076257,-361.565356090449
"1864",186,0.00411958040754396,0.00302552355591077,0.150436478231191,0.123908214646419,0.00811005198337951,0.0241589970118902,-362.491906001952
"1874",187,0.00203491254073357,0.00512602614476756,0.157640460791317,0.120622429781613,0.0336108572186325,0.026869675138402,-361.059499992507
"1884",188,0.00148764091767027,0.00497293759883244,0.138792992724877,0.0933358051384258,0.0124080726788808,0.0256861755736957,-360.86527896093
"1894",189,0.0015780202793976,0.00814978298786874,0.140234685097737,0.105716497300667,0.0275112341431055,0.016000433808733,-359.854064747863
"1904",190,0.00318810652454083,0.00395794534584259,0.137991488253566,0.0912308824417844,0.0078945813519175,0.014390510057657,-360.543233783938
"1914",191,0.00286821547816539,0.00347417933941486,0.144851759613815,0.110477560617448,0.0197783753692523,0.0160336266679782,-359.396931336934
"1924",192,0.0012547827633233,0.00724406062182757,0.137848685349374,0.114653733842054,0.0150233092610373,0.0196692610993158,-359.178959562534
"1934",193,0.00230814732405034,0.0135342890404853,0.135946650274034,0.108589873500191,0.0204570292702927,0.0185160329853145,-360.994198567171
"1944",194,0.00263817570834082,0.012372512392383,0.165832420667091,0.11980089259548,0.019005450453923,0.0200465709921325,-361.744562724066
"1954",195,0.00305994924030059,0.0126757463355226,0.123143629105157,0.112484964096232,0.0308912528893471,0.0247367680459887,-363.358497852086
"1964",196,0.000320227063005564,0.00929227542414745,0.101620005942367,0.112454752192595,0.016011741155638,0.0176283169079453,-360.704560393856
"1974",197,0.00183585928055242,0.0103140539447461,0.157999227430391,0.095525593844519,0.0137166939853753,0.0175429078674921,-360.908540610618
"1984",198,2.49736412500085e-05,0.00849660604785285,0.147881434217277,0.127976587498761,0.024252403502697,0.0237970035413384,-359.909872917752
"1994",199,0.000264501632168586,0.00538528507574272,0.127387802313788,0.0865719061864963,0.0317091251471932,0.0226856284983016,-360.339069940436
"2004",200,0.0002533826304797,0.00198028763537233,0.144133495870435,0.0778836392361583,0.0237844494969591,0.0163897908598645,-360.690112268648
"1515",151,0.00386090569618983,0.0016369452347809,0.131679395695589,0.121833383270233,0.012676572828763,0.019724288555674,-362.868025874208
"1525",152,0.00562335560702736,0.00545925243226469,0.130470493734413,0.112761123992852,0.0179125948007734,0.0208160010173222,-363.119935558943
"1535",153,0.00215062920112058,0.00473986104217,0.113630144484805,0.110465498978428,0.0102624998850658,0.0211926406127278,-362.537054974884
"1545",154,0.00145321390611862,0.00480328425019773,0.110721072047202,0.119704758523779,0.00867148417775149,0.0220313463602757,-362.926382038479
"1555",155,0.000270435189903971,0.00496462856834566,0.145630919378154,0.0944208383339257,0.0391188543875635,0.022998563575695,-363.152889444769
"1565",156,0.00182558157428241,0.000733397859003631,0.205689390977187,0.0839386013205345,0.0406271079995482,0.0222896425236149,-370.048803483976
"1575",157,0.000582643091449409,0.00213881243547646,0.1352178689023,0.0875808695748617,0.0356978764494781,0.0260697612401808,-363.473980938933
"1585",158,0.00173340203905835,0.00978455675756121,0.148589567722758,0.147215067853378,0.0209394457376742,0.00995420555703452,-366.069981724132
"1595",159,0.00141588072060259,0.00751436032505209,0.131240624696618,0.112967944302334,0.0178508785213431,0.024492972011762,-362.494769495513
"1605",160,0.000873907652667383,0.00375202197648636,0.139908445405095,0.107996545014045,0.0309935492511563,0.0241399780074235,-361.800162806785
"1615",161,0.000871154575346684,0.003219615125161,0.176148518548051,0.145210325407762,0.035907917571705,0.0182850336568951,-364.560699636636
"1625",162,0.000889975186880453,0.00274965110386367,0.126757899121303,0.0561115609604866,0.0341125414088909,0.0182465515979177,-368.777082800584
"1635",163,0.000580721933085663,0.00350657294403684,0.134710462568701,0.138276150731517,0.0233919073503671,0.0205728137096148,-362.020720281526
"1645",164,0.00131752637295108,0.00244666718187622,0.141382840997438,0.128743690744494,0.028720654469469,0.0215187808880574,-362.061116037349
"1655",165,0.000671946165987743,0.00949860575878847,0.17654417007125,0.0833326457150872,0.027192000768162,0.0230781993061487,-363.519973862264
"1665",166,0.00109570469656592,0.00528493385933546,0.14423706349344,0.123983115498722,0.0269909087700432,0.0200499513738334,-361.525709474563
"1675",167,0.00263359697345565,0.001596008566847,0.165172345622486,0.113226209258766,0.0236699525240362,0.0216044614941041,-362.505921665579
"1685",168,0.00140901116159661,0.00729414121960833,0.133267307439927,0.10045560353246,0.0137062629168951,0.0158317629451752,-361.896937555967
"1695",169,0.0013660563958894,0.00284924823653025,0.125142192608042,0.156324823891352,0.0179349748506075,0.0238867739711166,-364.687136173729
"1705",170,0.000333549898383329,0.00417680827415695,0.159065384006266,0.0991625572072443,0.0307335542721599,0.023546008529499,-361.50033582958
"1715",171,0.00141856450358039,0.000977333959115772,0.14103019535873,0.11655138056303,0.0207994209547965,0.0236723591236255,-362.481739269141
"1725",172,0.00133315663377624,0.0130617018000586,0.143662242885017,0.0981213851054572,0.0279447132335684,0.014429885367783,-363.85149611772
"1735",173,0.00310674019772986,0.000485547300131724,0.162685514294453,0.104312798764037,0.014675715479564,0.0245038750170221,-365.053569916443
"1745",174,0.00315601919075627,0.00497558760038315,0.157821957096705,0.112957329157288,0.0154956231028333,0.0136163574861984,-363.032486105358
"1755",175,0.000744626879778752,0.014548749848136,0.156954630122508,0.122519774258789,0.0177958328949831,0.0176839078832991,-363.632046202756
"1765",176,0.00126387056341343,0.00240797381754932,0.152807322258178,0.110209184610848,0.00601098946763177,0.0164981012614274,-362.894982260167
"1775",177,0.0037511099529522,0.000674738242879007,0.126193212071423,0.114250288181343,0.00753180934263106,0.0243574771831079,-364.820525819049
"1785",178,0.00322452487713776,0.00256186111633696,0.113783326282839,0.0795094577545705,0.0202236573301359,0.0182807593707007,-364.576268367662
"1795",179,0.00348363390012047,0.0035135398711367,0.14841734586427,0.184105911253952,0.0274949620270523,0.0210959913975439,-367.914372545001
"1805",180,0.00279772779085046,5.79914047580047e-05,0.15517019305054,0.12104587178998,0.027489162659322,0.0227214573588807,-364.352668735096
"1815",181,0.00320001750813253,0.00573857172554273,0.170087007424904,0.119842740292553,0.0236511319381988,0.022834205964588,-362.907570778028
"1825",182,0.00246832831628046,0.00446528302577639,0.139304989836689,0.118579412340784,0.0294586819513132,0.0237570974635433,-362.445430761584
"1835",183,0.00229901328848022,0.00423418971934083,0.147283326093822,0.0995434110440106,0.00480738860091314,0.0213208921607286,-363.724221655409
"1845",184,0.00561073827899726,0.00547457727441073,0.154361801175501,0.115644415308695,0.0120213610471566,0.0217877957224141,-363.940346428524
"1855",185,0.00320808001946137,0.00563721101552535,0.138794596386198,0.118167105086158,0.0265545002600457,0.0199341218604367,-362.287613746521
"1865",186,0.00104471760046221,0.00774710364278557,0.137179465714192,0.0722743314526257,0.0240120691540375,0.0237778841214676,-363.95259651676
"1875",187,0.000914764399038457,0.00827228115158911,0.117178348021427,0.0691276417354297,0.0190059467775121,0.0131278629391758,-366.098518115596
"1885",188,0.00176603372030933,0.00961270049826032,0.159836760045743,0.0677818041618237,0.0155852130744458,0.0122206180241827,-366.486095566741
"1895",189,0.00119340806151305,0.014123904736495,0.144295071184716,0.13075847668242,0.0101896374389256,0.0193353845935481,-364.429367453407
"1905",190,0.000222173329618123,0.0108488126182397,0.113324935389335,0.0917366265578234,0.0285768695422642,0.0216007120306276,-364.483675898596
"1915",191,7.64242798120026e-05,0.00566592576067142,0.138000944134774,0.0921383040914711,0.0175684358179141,0.0258303572654397,-362.309006207438
"1925",192,0.000895252573238792,0.0108596085819141,0.145698292099513,0.10525727876251,0.01691347997317,0.0223427160491082,-362.571938086082
"1935",193,0.000629253966401838,0.00839748546107548,0.162892091771825,0.125680505183475,0.0337194239259791,0.0266189647044201,-363.674031020654
"1945",194,9.15854363764112e-05,0.00715221390845326,0.152273457590094,0.0830147473041132,0.0167505401791481,0.0278119538941443,-363.899076619343
"1955",195,0.00268206206323916,0.00923065573447013,0.136533309936697,0.092112427993053,0.0324156185366607,0.0181923036078879,-364.057247086092
"1965",196,0.00215163418771414,0.0054252654498571,0.166584058984892,0.0984005129022046,0.0300904514363404,0.0243793929812432,-362.66422988676
"1975",197,0.00167036597672572,0.00279712232772764,0.137235560617686,0.118084103475837,0.0203805862001133,0.0267150434991725,-362.602460157433
"1985",198,0.00121831072468567,0.00196667534003317,0.136489864284184,0.134867427451865,0.0309731677866507,0.0242075672776867,-363.084905219759
"1995",199,0.000164599273023668,0.00161923208987421,0.123875896827883,0.101218694767881,0.0267002479678576,0.0217695818748346,-362.072168672166
"2005",200,0.00395407306195417,0.00549528571084612,0.132906297602064,0.108610907023279,0.0177142340201357,0.023822730979203,-362.907685284876
"1516",151,0.0019589183061124,0.013245107798526,0.140837693542349,0.117256104911718,0.0301812941011355,0.0198753513960063,-357.570811944228
"1526",152,0.000358461142953027,0.00858013983756449,0.130111951501785,0.0824785089559922,0.0310628353170557,0.0200264359587152,-356.302934941145
"1536",153,0.00157618356389714,0.00672339761063574,0.176270565523652,0.144164614953903,0.0332700238240097,0.0184325685544998,-358.337589152854
"1546",154,0.000862878259990058,0.00272649569054,0.1692290045339,0.118345964749208,0.0252056906952,0.022686827605351,-355.297102029883
"1556",155,9.85867066861313e-06,0.00530605577891815,0.125623290704666,0.119058521463483,0.0138698622954948,0.0142827715146437,-354.823152485183
"1566",156,0.00110935579825864,0.00837927579927641,0.131909939270743,0.125471964590715,0.015796331670492,0.0142933992386234,-355.828312746212
"1576",157,0.00153714163074362,0.00444025410459958,0.119884988458666,0.118416847423899,0.0120868263301562,0.0203659259521086,-355.167261619091
"1586",158,0.00188381358535843,0.00401335891882969,0.126376894345905,0.0974494362955211,0.0133215651366477,0.0204019195188463,-354.933047706915
"1596",159,0.000435213359747019,0.00225721513802288,0.156502451477706,0.106303890229683,0.0240801119620387,0.0181544070305091,-354.501199242573
"1606",160,0.00072760528601846,0.00712448461265069,0.166483882619419,0.12056165903895,0.0131517773031563,0.0180852550104136,-356.122139605269
"1616",161,0.000144700685141026,0.00603922532012435,0.18202766835955,0.130814461891169,0.0286986793299664,0.0112517440596006,-358.175155728025
"1626",162,0.00194326720519376,0.00380763703291437,0.132969789857007,0.117297773274636,0.011967758290429,0.010417324970778,-357.237127428276
"1636",163,0.000934085200842609,0.0031847455955285,0.153346320772836,0.119330515837613,0.0123481307335266,0.0295621350845957,-358.173507689011
"1646",164,0.00140825765560617,0.00218699058359633,0.0898322842743845,0.115215606616529,0.0241499466112278,0.0234637763624287,-358.921594468505
"1656",165,0.00648871019990314,0.00104974630285312,0.126480620317024,0.0945433593770359,0.0243656079173552,0.0193834442853331,-357.590828700752
"1666",166,0.00309658759915396,0.0160880458989061,0.114104151708655,0.0866791963646054,0.00950658630408717,0.0188352917631127,-359.080343729492
