"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00619587653423432,0.028304926017196,0.140123299463222,0.0817172909383013,0.00199791116284859,0.01579614323586,-371.925537691878
"1634",163,0.00110273525395056,0.00800656988358475,0.125416055100522,0.110186869570485,0.0123623363127205,0.0150208422658024,-367.577992025891
"1644",164,0.00930014733905439,0.00196340037638528,0.101744853896482,0.11822995888453,0.0140648485376107,0.0230923186233884,-366.527481256741
"1654",165,0.0105849061281498,0.00765050664955106,0.0930034622812175,0.146408212611997,0.00837789247861427,0.0159650472832611,-367.789265528064
"1664",166,0.0221363283220575,0.0109853856054179,0.122007443576804,0.0615541075887658,0.0185673011273664,0.0203158532638837,-372.814572612064
"1674",167,0.0233378081923413,0.013164121110688,0.121964046887409,0.0970672960290008,0.0090540523408438,0.0191261772901893,-369.478070127023
"1684",168,0.0136708630845554,0.0104374851818737,0.165851984569109,0.0893804916694351,0.026294770524528,0.0222395492473626,-369.674589394144
"1694",169,0.0230518691551601,0.00224814141649731,0.17655894140976,0.118431022776361,0.00383259550796743,0.0182580660341576,-370.638046720397
"1704",170,0.0113112947092506,0.00136708976268675,0.180885321700808,0.0960925265558194,0.00604180119690541,0.0170306692232201,-369.026979170198
"1714",171,0.00672977064170335,0.00438104484702172,0.174895240706168,0.104998221217667,0.0164042634454776,0.0282463271259265,-368.84255734199
"1724",172,0.00674128229401112,0.00208025813567003,0.111497618791069,0.0933083368987467,0.0126167566323997,0.0173844337539775,-366.404167302962
"1734",173,0.00531112789314207,0.0161525030808807,0.0889126233839328,0.141082602651594,0.00220282014918449,0.018630352891169,-369.068603590148
"1744",174,0.00368242823136935,0.0132191272498676,0.12078093657979,0.12428741137644,0.00129932887783033,0.0167171148752391,-368.259279076076
"1754",175,0.00372520099039984,0.00553709273252344,0.144602195983423,0.141092151766392,0.0177460761357276,0.0236637452181939,-367.770627270582
"1764",176,0.00602302710292855,0.0069445273161449,0.148997028065417,0.11336324820816,0.0115704778411574,0.0187684507371289,-366.102416641758
"1774",177,0.00703254465902115,0.00255510891174246,0.161885249742236,0.107517245148635,0.0119822773964192,0.018360177538557,-366.586447013648
"1784",178,0.0106417847391012,0.000567397766317455,0.15145026602904,0.100825462640408,0.0209612951763703,0.0205906681042806,-367.208039356334
"1794",179,0.0213286566800119,0.00489760308412757,0.116875664199273,0.0868274682257512,0.0241875101800532,0.0237216580558595,-370.488532872335
"1804",180,0.0237117817562661,0.00601139791162823,0.157630390380666,0.0882093495949419,0.0183930904826472,0.0194980971992305,-369.549762578105
"1814",181,0.000404104126570624,0.00417791731359955,0.140457293991459,0.120780815853161,0.00913786347885202,0.0131763347708491,-370.375481984048
"1824",182,0.00289538314168347,0.016111703112516,0.112352975816143,0.0921840229665482,0.0159126246302626,0.0221207376441693,-367.987229777426
"1834",183,0.00618913038255754,0.0144316485605715,0.120283725031242,0.108201759955428,0.00774686441735493,0.0230631709047743,-367.547330158342
"1844",184,0.0107488412379893,0.00860966659962562,0.105171931490663,0.104260877060503,0.0149756534819494,0.0214186501425682,-367.132014787878
"1854",185,0.00334472437538378,0.000823696506779194,0.139474870050922,0.120646824476287,0.023388306865508,0.0196399144982262,-367.906265949024
"1864",186,0.00770309205103765,0.00284571055160265,0.116714045624001,0.127865367521775,0.011747793575239,0.0259828679575229,-366.966658375091
"1874",187,0.0109368765355502,0.00376588880116477,0.155505147074708,0.111823443319013,0.0213962222737977,0.0249329070455871,-367.33434059036
"1884",188,0.00723510760111484,0.00121762201342967,0.122993250381737,0.125797939794682,0.00878009805899977,0.0208367032876136,-365.853163182793
"1894",189,0.00809106744065912,0.00531066117835132,0.114356963030959,0.0997968874156866,0.00707205153273234,0.0146211158391035,-366.536121931827
"1904",190,0.00489503851769244,0.00203790180893547,0.125839895145109,0.140179248019929,0.0053614384971658,0.0178748667562808,-366.847908237235
"1914",191,0.0103653276207067,0.00494077875282889,0.166216623868454,0.0787928830212932,0.0117485079216698,0.0190714899214396,-368.049218174003
"1924",192,0.00769231305191781,0.0122244499230963,0.151276603245071,0.142598274751383,0.00904845261807123,0.020155963470389,-368.236225752759
"1934",193,0.00529390301232135,0.0116514066079572,0.0908832005287329,0.100662694929152,0.00920818712597484,0.0167945188060288,-368.140952447471
"1944",194,0.00471671654883899,0.00316846060017794,0.14434989938047,0.0929670614519731,0.015490971543796,0.0170180340919767,-366.805004007328
"1954",195,0.0117348834705459,0.00322282354090854,0.150794109668487,0.114866023184726,0.00852138702067644,0.0190679884407593,-366.419202334819
"1964",196,0.00432700177214349,0.00964302383754441,0.131089617288138,0.10095027800542,0.0157005012427518,0.0236786724837039,-366.66930688602
"1974",197,0.00507496228817571,0.0250294075911317,0.132409302009695,0.108402344262828,0.0167640708387967,0.0160486045171127,-368.712398200343
"1984",198,0.0114920613907602,0.0119327983640125,0.158928414819567,0.111989289726784,0.0132651631463446,0.0215360828909563,-367.60622302408
"1994",199,0.0161161041940285,0.0112460930171539,0.101551907943835,0.121712374252174,0.00968644787690097,0.0226820802414196,-368.695250830577
"2004",200,0.026482359334192,0.00962434353937603,0.0989170801005514,0.120960922490727,0.0101706298483502,0.0159436490709043,-370.422998834408
"1515",151,0.00141554206929651,0.00911734425995362,0.134379357181921,0.0961370366531112,0.0198451551397497,0.0168826557388754,-370.982200357164
"1525",152,0.00846048243645037,0.0139106821289188,0.142231821402178,0.147564736111977,0.0135847338676055,0.0245866699267563,-371.700921147265
"1535",153,0.0045438889306755,0.000913717996698234,0.136329927312065,0.132950978093911,0.0143861988375382,0.0202253162274134,-369.238934444978
"1545",154,0.0130011598675719,0.0007108414345437,0.122482481349374,0.127417972811995,0.0124711728383005,0.0178916251382639,-369.110293749594
"1555",155,0.00747940712657112,0.0051301399065803,0.118122890743536,0.144103700136529,0.0144062790759699,0.0190704351270601,-369.113081684149
"1565",156,0.00464641709443748,0.00241952123920136,0.123659382306772,0.0926032950231914,0.0106481275111927,0.0143038086678358,-370.203892830354
"1575",157,0.00405522038939011,0.00562540545760016,0.16657199685254,0.143344150996299,0.00707169014650022,0.0160869727372826,-371.409082329801
"1585",158,0.0160466039987381,0.00174316758061552,0.162454944695837,0.135605291922773,0.00842877464260732,0.020739192238728,-371.150240839201
"1595",159,0.0147500859027525,0.00598648657990809,0.129554037879532,0.143900388472343,0.00547428644627256,0.0166650921440061,-370.162169560441
"1605",160,0.0130026891320326,0.0116395204080863,0.0970646125002577,0.136270855825594,0.00704234052324385,0.0167655416434906,-370.686083377413
"1615",161,0.00888686111569914,0.00873252206306208,0.172701408708755,0.0757372902753434,0.0154347250723798,0.0223374101383748,-371.988984306434
"1625",162,0.0114672736061093,0.0149858273918695,0.155535335398384,0.0923625374986559,0.0172154546210637,0.0192257882393271,-371.066369700105
"1635",163,0.0161677645588107,0.0052727592464997,0.153739506883086,0.115924026678917,0.0242615596895642,0.0255620431326808,-371.56288700048
"1645",164,0.0164028707750935,0.0111154999153098,0.108004757962228,0.0898382756931364,0.0273602730918414,0.0247653889062885,-374.432109273233
"1655",165,0.00894769282400465,0.0121489029304785,0.127920168666743,0.0934806401312157,0.0233327318715686,0.025925636163349,-371.429326125298
"1665",166,0.0127134076784112,0.0219475451452249,0.130078641702814,0.0873695277345291,0.024563910339868,0.0211588231468514,-373.705087628324
"1675",167,0.00924851762520867,0.0175930596193845,0.124369704800828,0.115754242447921,0.0166380789817474,0.0273194222380683,-371.905630534739
"1685",168,0.0172099873654586,0.0218133114144055,0.157265542435835,0.103612770653594,0.0178290797140857,0.0264327748240904,-374.244047813153
"1695",169,0.017047673163008,0.0203168449923672,0.103611499157143,0.116699894493951,0.0172822695625734,0.0189811943757557,-373.437193225532
"1705",170,0.0205170583441911,0.0134428550445219,0.110043207958903,0.117153722878379,0.00111068484860784,0.0203826491819315,-373.227006961532
"1715",171,0.0168846954684091,0.00333157309552413,0.13423587072416,0.116310691121989,0.00273875299614612,0.0195153112815872,-370.278416544767
"1725",172,0.023438222591986,0.00305220068556572,0.103068395739032,0.105750262239825,0.0140710693884646,0.0176642586694174,-372.072835457386
"1735",173,0.0228372101666412,0.00151463584401159,0.162519811334926,0.129468233266183,0.0154691369672366,0.0135296873318084,-373.742057915629
"1745",174,0.0241013917117866,0.00907582406170839,0.174009423585955,0.10279662494703,0.00363918061904195,0.0147360750814783,-374.272509223867
"1755",175,0.0226053101463558,0.00551461514626676,0.110220457195286,0.108481727207427,0.0200910713100756,0.021758430139983,-372.424845489646
"1765",176,0.0162904220396814,0.00125472561902261,0.113127480481672,0.0743924870800729,0.0102461380803849,0.0214041891432486,-372.744472657771
"1775",177,0.0120611037871762,0.00917708058212753,0.136202186648779,0.150939423925687,0.0110116467831452,0.0206288861392022,-370.688367282199
"1785",178,0.0152548736742773,0.000529679075513666,0.150825195482575,0.146699477547308,0.00639700502200467,0.014432816485318,-371.863952892187
"1795",179,0.0110857983920742,0.0083165163637424,0.144157484204558,0.104875965931765,0.0102549598640089,0.0289986390727901,-371.771850947352
"1805",180,0.0116050823261637,0.00622549249070518,0.0875133995407993,0.128841310522849,0.0233223307854949,0.0168537267812297,-372.597489609256
"1815",181,0.0147881725235033,0.00262867847058612,0.178731171181767,0.0706643310623205,0.013226716824093,0.0215724041806088,-373.24505218264
"1825",182,0.0118652246111215,0.00647995602938363,0.120190725378688,0.0826336159784223,0.0154209384186784,0.0194183635553014,-370.565556607261
"1835",183,0.00659721455059218,0.0191256637404759,0.144808762772386,0.12492196620334,0.0128969493929446,0.0191100760597604,-370.508255204937
"1845",184,0.00570780127775164,0.00575713377461607,0.142383615072668,0.12761703778076,0.0103596428951561,0.0193363329987236,-368.758189632468
"1855",185,0.0016655958067236,0.009919458360503,0.12319176272219,0.119284079997805,0.0136808260690489,0.0213435478727147,-369.504321816196
"1865",186,0.0110447060503646,0.00999010919988996,0.151947088665429,0.128049702807305,0.0107869126137094,0.0156086932626516,-370.204717620906
"1875",187,0.00953635993229432,0.00131652839553562,0.134786438786142,0.132805070316385,0.0173049016445695,0.0200067138150705,-369.067419408951
"1885",188,0.0156391899866742,0.00202600045787939,0.127763277688631,0.12550731553988,0.0203808063690208,0.0197180860000861,-370.167805664633
"1895",189,0.0218400182446329,0.00270802215407912,0.153392396546965,0.128331655580416,0.0203573293142271,0.0174302942921635,-372.373612406859
"1905",190,0.0079146153850396,0.0105386334831876,0.109329464043667,0.145092261852067,0.00229931173666063,0.0120814539700859,-371.898315800744
"1915",191,0.0156459553395342,0.00920061578339457,0.120177907512109,0.0813709368226728,0.0112677001750493,0.0244457707888943,-372.236979474431
"1925",192,0.0165962507428163,0.00954943034160829,0.144942986107961,0.120463125940402,0.0145479304907702,0.0245148644903266,-371.094992681848
"1935",193,0.00994592368112631,0.00082262260336338,0.10730200184898,0.115633193347332,0.0141738049249634,0.0144033114007197,-369.989390277117
"1945",194,0.0114122245182698,0.012965753879723,0.0829715756149129,0.0957053377527112,0.00525146051800876,0.0197173181983606,-373.19547967292
"1955",195,0.000575264241684934,0.0217421541152874,0.0899067274920038,0.168427749362923,0.0033113917214464,0.0190111562620639,-372.676019466478
"1965",196,0.00433328280053866,0.00866826659160266,0.0880581458395624,0.181568254485516,0.0148134794804326,0.0199696013508959,-372.874462953776
"1975",197,0.0131343549312774,0.00196088448369524,0.131452073510224,0.0800003329430948,0.0204662813785643,0.0234378536372199,-371.423598028157
"1985",198,0.00491710847362608,0.0118323000222967,0.152409397674817,0.0915019840079857,0.0156900872456086,0.0222531011012634,-370.195058460791
"1995",199,0.0130811141790806,0.00610588276752568,0.158843868795206,0.0950505616389395,0.0147848475789892,0.0203577566407809,-369.995381586528
"2005",200,0.00795338728826392,0.00580794791651378,0.161673787255481,0.0892264109149656,0.0111692431777702,0.0175840441455803,-370.036459694783
"1516",151,0.00469777061606042,0.0143887567283151,0.117830310321966,0.140082800623582,0.00594151795429316,0.0242916047617571,-362.032311535551
"1526",152,0.00722604859213222,0.00970273110140004,0.118103132608982,0.148872603408075,0.0218315178536209,0.0202851623567903,-361.915469866542
"1536",153,0.00313895059385493,0.00878124762207702,0.123701188009036,0.104984476045856,0.00499030562795078,0.0156382368150327,-359.644970798165
"1546",154,0.00997999856107791,0.00471806696250281,0.124811023455283,0.0807456065942318,0.0129442615164293,0.0198680306745769,-360.37709437584
"1556",155,0.00331624083167341,0.00945863085713287,0.124391622101945,0.1341832567261,0.00569844520098286,0.0163520659286888,-359.818748953191
"1566",156,0.00332511429506169,0.0208783418178917,0.109831492942575,0.121504613806065,0.0142120801483417,0.0209636147876068,-361.125927269893
"1576",157,0.00199465392621921,0.0252746897572391,0.133759873577055,0.0858709153714831,0.0203196611949498,0.0217329861417629,-362.112484090568
"1586",158,0.00150544223768741,0.0234030555925803,0.142398613475911,0.120026288537877,0.0113177798762503,0.0225777752005261,-361.302690239349
"1596",159,0.00503555085281029,0.0237133642458859,0.103553217189511,0.125086881274694,0.0133210295998871,0.0234740417092517,-362.800088654525
"1606",160,0.00368421811633312,0.012436688826344,0.132685388859544,0.117572303960097,0.0110236031167852,0.0236143156602572,-359.92803511407
"1616",161,0.00657832268861494,0.0164358302760173,0.124925068309726,0.0961087108384926,0.00836689584965178,0.0204493280820784,-360.695736709995
"1626",162,0.00226310149336912,0.013007578473355,0.120240769874111,0.141198956957315,0.0113543454954309,0.0159092516054821,-360.366379091587
"1636",163,0.000250160127128141,0.00854241951297343,0.145540316937723,0.116067892538456,0.0136690089716436,0.0204683784171536,-359.30768855878
"1646",164,0.00266540283309419,0.0098014104994091,0.119079724305814,0.124136885649165,0.0131544672348161,0.0173895263814908,-359.232248415126
"1656",165,0.00549438654899668,0.00589291085311365,0.127498395821941,0.138255354361204,0.0142000084773161,0.0173186593107549,-359.53647884294
"1666",166,0.00710449448486292,0.00580642090292876,0.130343904442044,0.08964427502279,0.0204755058992363,0.018082125008859,-360.18185436536
"1676",167,0.00364886974868451,0.0247267889478461,0.161446329062327,0.10189451099991,0.0154531706549051,0.0197828958447085,-362.255404562802
