"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.0112323090861023,0.00895834705964975,0.17576533272028,0.0753673576382393,0.0204596909349652,0.00854469194525782,-367.461874022866
"1624",162,0.00972454868471699,0.00126245568506676,0.169715703315533,0.121973552881696,0.0189052784528957,0.00839020688076519,-368.235600386509
"1634",163,0.00910265562967052,0.00803843334122365,0.203871431768641,0.0638004722466458,0.0164853192507042,0.0109454384055701,-370.03006877903
"1644",164,0.00135880095467511,0.0180832395894713,0.187917916244953,0.0929831201266131,0.0254525589688397,0.0157690732333718,-366.054998986506
"1654",165,0.00452220704160162,0.0155798410194306,0.175690196241381,0.0835482050628946,0.0305735598608354,0.0168270183903776,-365.451062315214
"1664",166,0.00551081404244834,0.0155060364729261,0.154236879897023,0.10075063523343,0.0204259257246925,0.0179015355706708,-366.177226230557
"1674",167,0.000274148139476476,0.00413756581514877,0.176343458082219,0.0898988125048864,0.0352450345699061,0.0247862984496765,-364.036104654258
"1684",168,0.000222537209882483,0.0107649983536346,0.187365546073238,0.094070155981261,0.0317902239704742,0.0275222983024466,-365.190327201355
"1694",169,0.00145642415270473,0.0097859663892366,0.150357175463739,0.0733758725619555,0.0286716644889506,0.0141365820805146,-365.207331937602
"1704",170,0.00810288865299769,0.0116063541891108,0.15987047285979,0.105001502111346,0.0259211158284168,0.0176208656411121,-365.406168276486
"1714",171,0.00222178569835399,0.00330342039745135,0.163615465046999,0.097855765321773,0.0237695774182794,0.0176768398075918,-363.85025230004
"1724",172,0.0126636545293707,0.00336458486380351,0.199700887678653,0.112024927326587,0.031026160434242,0.0169162386147487,-366.495149883455
"1734",173,0.0073268285352583,0.000737870037293067,0.174842934122711,0.132676645067951,0.0238794526634975,0.0197687895411521,-365.601590910095
"1744",174,0.00484182374075397,0.00117812355180836,0.16475858624263,0.0935617253575176,0.0249178355409001,0.0174431288057669,-363.791631626541
"1754",175,0.00449188955736732,0.0105410454593155,0.170317442564783,0.122996786520365,0.0310596915049669,0.0210286601608172,-365.880736028758
"1764",176,0.00608501762786098,0.00883457044491807,0.15726023834616,0.0786637217610432,0.0351442033410014,0.0258264898493223,-365.715711091465
"1774",177,0.00619795299672189,0.0103628366107972,0.164658848188983,0.0765842114352647,0.0355128896873848,0.0254906953867454,-366.075472302439
"1784",178,0.00339420353934336,0.00732785869422703,0.175572482359671,0.10184238617427,0.0365685858156499,0.0234984319248416,-364.663583136046
"1794",179,0.00563222263296756,0.00239178473966348,0.142966015973028,0.0998214285124047,0.0216234526292911,0.0161426929999562,-364.168296072503
"1804",180,0.00722876521976068,0.00341521346460969,0.101949060853092,0.120662028731647,0.028402368557991,0.0207781520732358,-367.833895930954
"1814",181,0.000297161274852548,0.00110948483645735,0.203911491452429,0.0794229146232608,0.0329832680902629,0.0281949711083074,-366.980217610831
"1824",182,0.00659347210845523,0.00314969973705613,0.192015395878256,0.0798501320801876,0.0295615346589414,0.0164521755021446,-365.204238195343
"1834",183,0.00377188457495326,0.00747891992221693,0.16146374721693,0.0807710969360391,0.0220546092703616,0.0217790458123435,-364.735119811326
"1844",184,0.00262809659384915,0.00925977836820152,0.133201302039026,0.107320216964864,0.0311497059912185,0.0210691646806226,-365.341912212083
"1854",185,0.00574024114657325,0.0161979624372018,0.200967819391448,0.0894327635112823,0.0205069120233577,0.0150077356284555,-367.615637063985
"1864",186,0.0024650798536006,0.00643524079090619,0.113893971584585,0.109500153998232,0.027573671265985,0.0145921418860238,-366.822030167687
"1874",187,0.00365845273411201,0.00500137219313469,0.149668181653571,0.102535605363949,0.0247461584486306,0.01453986441442,-364.33740271608
"1884",188,0.00346936228078548,0.0104244592426869,0.168841755771125,0.11480128276737,0.0254792419127483,0.0221045504519339,-365.405411317858
"1894",189,0.00502294908794444,0.00302488242037808,0.169558549608417,0.0895437322370585,0.0297298328485312,0.0253259558679619,-364.259634264153
"1904",190,0.0104413661744948,0.00108030850729261,0.155799972763348,0.10463933441587,0.0399102600232146,0.0161494088875053,-366.094722171941
"1914",191,0.0107175117109122,0.00519914096033501,0.157957109821878,0.0812936129009292,0.0239920859021725,0.0268921382257951,-366.653633775412
"1924",192,0.0013250247231673,0.00196166616185302,0.177160608529606,0.108479876866611,0.0298426782226486,0.0238331617406251,-364.290166020032
"1934",193,0.00559351701405019,0.00940657424105633,0.174159347728791,0.0897805054643045,0.0186954958623621,0.0288475041713757,-368.14063071754
"1944",194,0.00274607953036936,0.00848137976033342,0.166256915488165,0.079914971574444,0.0453813174455877,0.0255197744027428,-366.442205068007
"1954",195,0.0020249656305495,0.00973636305265632,0.182557734836881,0.128206174879342,0.0231830573891875,0.0107003983587534,-367.981716800128
"1964",196,0.0085677409811396,0.0120686960494154,0.157498501384854,0.119514216569634,0.0368529864015861,0.0255424615783993,-367.908053400284
"1974",197,0.00707720029934996,0.00788495244911462,0.157335160400838,0.0822231237153502,0.0326522275349681,0.0184806166409886,-364.79116958279
"1984",198,0.0078502773035862,0.0143505738421616,0.178768464667601,0.101824447831559,0.0315973597380437,0.020368982478899,-366.315187557133
"1994",199,0.00614741126716972,0.0174798513660945,0.158723033532599,0.0551546162418019,0.03230831626243,0.0232554206860251,-368.877580941492
"2004",200,0.00760867963684251,0.0176438503259371,0.186374669764195,0.086566626797682,0.0323483436355839,0.0292859622617893,-368.941632911238
"1515",151,0.00742462879388426,0.0080859111588759,0.150106688685149,0.145985141067727,0.0254830484848423,0.015077824100061,-369.168794931081
"1525",152,0.013807735365903,0.00889323793415089,0.177490221475859,0.0541322122830446,0.0269557144642403,0.0195420933418096,-370.389362422199
"1535",153,0.00920803197532788,0.00343983319711608,0.155128650494832,0.157714610854981,0.0370171862209529,0.014385937436846,-370.949505724479
"1545",154,0.00901965006434676,0.00354863857395198,0.219497022608324,0.0888114945535497,0.0243770133559225,0.0155082389506767,-368.368320465264
"1555",155,0.0222588011973104,0.00194067572806038,0.215953081673165,0.126018140582779,0.0239794835014753,0.0273723037684356,-373.408935451353
"1565",156,0.00262562434688031,0.000205228032732487,0.131240226544861,0.127437115824079,0.0238039685591488,0.0190033208204054,-366.854109034318
"1575",157,0.0141875650076439,0.00320639008511799,0.155050148245677,0.133896059890899,0.0356233098646722,0.0162990282189046,-368.933806084569
"1585",158,0.0148193439776303,0.000367228276292276,0.163885572697461,0.0920772899035658,0.0177144729071077,0.0176312649712958,-366.908057896639
"1595",159,0.0227773189757708,0.000351802730997206,0.15652603127975,0.0951725478847224,0.0295238438648462,0.0179488878394939,-368.466697943376
"1605",160,0.00863871750135532,0.000859859009545505,0.162876681151849,0.0874815787714926,0.0270906494542854,0.0137197425364513,-366.098788754169
"1615",161,0.0113152953208449,0.00244061472061127,0.170098706806113,0.0871846319431835,0.0264696494272179,0.015553272068368,-366.045660181377
"1625",162,0.00246202890415942,0.000792625811522108,0.178010199259236,0.0893679745547702,0.0224213932266224,0.0215611502448643,-365.979425853636
"1635",163,0.00287802441085788,0.00624371758713083,0.170293826239224,0.0712205487327035,0.0242605858572269,0.0217842967281847,-366.300988132148
"1645",164,0.00560833067724091,0.000805052732760729,0.152819756208574,0.0825430781794499,0.0276343651224277,0.018504464057574,-365.514363754814
"1655",165,0.0153084233126885,0.000432495470362218,0.144946753043888,0.0927378411949725,0.0255017213470098,0.016625647643138,-366.698778012579
"1665",166,0.00600469813583832,0.00816714561332051,0.165663903187534,0.0886161812504755,0.0291127558677044,0.0151789827540799,-365.897736472495
"1675",167,0.0107983947715566,0.00627362392617207,0.168991667850967,0.0827701218033493,0.0322298172210978,0.0183730465377341,-366.696323116866
"1685",168,0.0122686168717441,0.00160022872528542,0.123067895716379,0.129753482580277,0.0141541153017365,0.0189652620709882,-369.355248278479
"1695",169,0.00800546139670342,0.0128762563312082,0.185832341464255,0.0732623928506999,0.0364304023979795,0.01727535663316,-368.754798513604
"1705",170,0.00778837545008502,0.0139570412953474,0.165101948338993,0.0766770076774124,0.0281701077625972,0.021098426534525,-367.562013850642
"1715",171,0.0100044029724145,0.0178581127643429,0.135846588205623,0.0784295726381431,0.0295398097147236,0.0265600147929808,-370.995862685856
"1725",172,0.00252917783953116,0.0162665646471469,0.160022546594392,0.0827392534781559,0.0365745365543555,0.0205993798535652,-367.404391465743
"1735",173,0.004559812307558,0.0144450130570748,0.172318773744708,0.0927589606587453,0.0349670467241512,0.0168289607740271,-367.152837904885
"1745",174,0.00311495695451205,0.00692384695240313,0.135954255348719,0.13423915102201,0.0185026992665058,0.0179208184087828,-367.946899713569
"1755",175,0.00782255038428785,0.00557693526557375,0.182407062677996,0.0706599239639635,0.015383150207206,0.0134640221141924,-369.198179110014
"1765",176,0.0104708068498818,0.000146877418086818,0.123011062466227,0.0855943959611178,0.0338407557475771,0.0247207326130934,-368.354693974202
"1775",177,0.00211159420965472,0.00402853668440119,0.184149112941731,0.125197057787135,0.0362142241747867,0.0181680229689843,-366.865193474942
"1785",178,0.00738809643456221,0.00781696489116793,0.169547143460193,0.100904791279872,0.0176303327340791,0.0121375040717045,-367.50873391253
"1795",179,0.00173675917720278,0.00667937005881204,0.171153575274009,0.117270773242169,0.00873767316641773,0.0197348741945094,-369.946855797598
"1805",180,0.00214740315299453,0.0133794091368303,0.133645603908149,0.109102737549838,0.0100369726875642,0.0157157931764813,-369.470010128013
"1815",181,0.0041842884751883,0.010496350684376,0.156727439851295,0.117998348487376,0.0199008651653363,0.019692644013442,-367.32176989196
"1825",182,0.00701010559542337,0.00912800997902945,0.159089657420511,0.100077869357718,0.03771354799994,0.0281694842340376,-367.830962906265
"1835",183,0.000756844412921495,0.000767565556713428,0.133059138741784,0.0981206534180083,0.0352321612964483,0.0344701111458446,-367.957151622592
"1845",184,0.000964913098758995,0.0050371831468763,0.117619138121269,0.096056390928226,0.0373291086138884,0.0173292086678248,-368.539785800827
"1855",185,0.00325403349703846,0.00231350728034184,0.172142158051062,0.127609411759718,0.0394493958660297,0.0192573906056955,-366.98544744484
"1865",186,0.00255898374161223,0.00730206409437876,0.155400368730586,0.109021268980989,0.0372409175512443,0.0153597309748955,-367.011399018138
"1875",187,0.008002778598052,0.00353810243239724,0.170513398513957,0.10685296403946,0.0246311088121217,0.0126389250370412,-366.284407801189
"1885",188,0.0028353572518129,0.00532107158188086,0.151848293356175,0.0774631674857034,0.0282216360210306,0.0152557791153516,-366.123706571921
"1895",189,0.00471558013467146,0.000569383834344908,0.134406429555467,0.0964358497302152,0.0238554959242324,0.0196227239055676,-365.796830531525
"1905",190,0.0069444663975087,0.00284872694270291,0.16240975118735,0.0767294157162289,0.0235517672784489,0.0251405145400579,-366.742979893518
"1915",191,0.00222747486111623,0.0222840131488881,0.166731044645427,0.0895628339146286,0.0309769915265496,0.0138218374500922,-368.655354769921
"1925",192,0.00131695824387002,0.00584956239962083,0.176996956443928,0.113340183203663,0.0274558086975817,0.0109100588681877,-368.062594773627
"1935",193,0.0106831564316826,0.00775234926123614,0.175844997036654,0.11122809840406,0.0224248402759267,0.0099341336451444,-368.417689354857
"1945",194,0.00869184951984484,0.00581985108732679,0.159753242596612,0.0863941777713263,0.0246308825752094,0.0230829187208185,-366.441612660318
"1955",195,0.00626437666460387,0.00238662400444417,0.165960046991346,0.110327336386136,0.050054908868095,0.0189367275784578,-368.900916434154
"1965",196,0.00525182217881626,0.00295456253374136,0.149365781919118,0.114084896201738,0.0103867645638022,0.0207708599121346,-368.551483317996
"1975",197,0.00498243623398798,0.00349628497404309,0.143452005662323,0.0713107050916477,0.0200836966467043,0.0238965140809724,-367.555015437643
"1985",198,0.00764102643761527,0.00795279829585502,0.170099598511383,0.131164838042283,0.0271591438812331,0.0222321141580326,-367.94927958581
"1995",199,0.00938163558620909,0.00626042725254221,0.158615853556959,0.0993345961966752,0.0272740262844302,0.0203326475705913,-366.082233766241
"2005",200,0.0114703583234194,0.00476123258838656,0.164080036371551,0.0977000304591593,0.027226492479796,0.0185974301356838,-366.090729047169
"1516",151,0.00377427181620047,0.14091643955871,0.0781940002648751,0.000737044743354203,0.0166285276249639,0.029472000850444,-368.589957356935
"1526",152,0.00345757339681459,0.155269699219825,0.0576420292979595,9.63355616909407e-05,0.0268276448161009,0.0105156127339129,-367.190958409347
"1536",153,0.000677014621186232,0.133093562188475,0.0826695418277743,0.000110825144911628,0.0276468604112429,0.0306883467197817,-364.996591018898
"1546",154,0.00341250407524192,0.124443146873962,0.0800477648132101,0.00012964021067866,0.0338736112925387,0.0245356577790667,-365.467565535504
"1556",155,0.000124821494503798,0.145172720155031,0.0658955889914073,0.00125559230312418,0.0279099589349738,0.0291979194707268,-365.204635778388
"1566",156,0.00233023296070775,0.128085032365223,0.092907634566591,0.00183180403148953,0.0249087919910144,0.0271542214652264,-365.512487278395
"1576",157,0.00136303922406828,0.103633837052072,0.0999112386593895,0.00526489065329116,0.0283657783898554,0.0275614538038193,-365.597221856438
"1586",158,0.00201821603111773,0.112771255320127,0.0846032327246793,0.0196790067956633,0.0226524650696803,0.0239114772140294,-368.719181147408
"1596",159,0.00112217137273136,0.116478695389242,0.0971837136057446,0.0131893954571317,0.0304615683154097,0.0296767027591724,-367.59036950229
"1606",160,0.000146538572035903,0.098958576138455,0.113062511493516,0.00942949958897624,0.0287959389442086,0.0069950382321577,-368.029861803519
"1616",161,0.0276965030218482,0.0809795156217897,0.113093725137371,0.0053499195712432,0.0313816597841208,0.0148391034522712,-372.794157053028
"1626",162,0.0207761293355479,0.0693527576082644,0.112347098977581,0.000431884646041485,0.0244690535070537,0.0240790414527626,-370.744522387286
"1636",163,0.0119112294492268,0.111558671684729,0.0722012835647382,0.0127045631830592,0.0287387775580291,0.0125698673572828,-370.793773988433
"1646",164,0.000216354999768118,0.102502435901861,0.114715345650982,0.026342509922776,0.0230536884541915,0.0123025778169397,-369.5707313124
"1656",165,0.00412532996097668,0.097270174448551,0.0767900594887642,0.00134161114247558,0.0260423744791309,0.0168494210525264,-366.201387668363
"1666",166,0.00587017626692887,0.113230911103756,0.0921401454886476,0.00697542012643301,0.0283442829426115,0.0293551075898057,-367.242506318548
