"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1604",160,0.0171584490213718,0.113986288408881,0.0860712070545684,0.00699223892420397,0.0236277090429569,0.009294870736974,-376.379116458342
"1614",161,0.00146964380190257,0.137226748720457,0.0732815370950166,0.000557906016126543,0.0240483593166379,0.0213618311870454,-373.918713976038
"1624",162,0.00130854388735998,0.133001912301602,0.0990329624764335,0.00109176291341768,0.0266128666071116,0.0161728616157808,-374.570919309883
"1634",163,0.00174146729439397,0.0937888457434414,0.0929552448499915,0.00442169569283128,0.0239736158346697,0.0127713103672567,-374.218781086092
"1644",164,0.00521168830522135,0.0995207270428686,0.103736486310939,0.00299790577483635,0.0275171241271987,0.0193570089412537,-374.466098604203
"1654",165,0.0177223035382912,0.0687066901929736,0.117685144103735,0.00165457395191424,0.0205994890461616,0.0139155003103492,-376.847179416599
"1664",166,0.0139688218956163,0.102959688488956,0.0661898992786904,0.00907053190323812,0.0238334842239689,0.0106341053212494,-377.489774120595
"1674",167,0.0143232759008604,0.174378562916057,0.0533813329740962,0.00828017734008401,0.0158407472172713,0.0168740144065952,-378.48178496102
"1684",168,0.0135642027372232,0.162555469373781,0.0515644380821918,0.00643261026424721,0.0180489779649089,0.0118635206231063,-377.480907614173
"1694",169,0.0196032226056314,0.157855375707827,0.0725858549012788,0.00212902350894396,0.0227673974429758,0.0169651622793787,-376.146200355919
"1704",170,0.01966777069153,0.152148838300262,0.070860952772105,0.000381049448374714,0.0289208803719367,0.0209994308070241,-376.364418985399
"1714",171,0.00109003134003982,0.152692695192241,0.0682658944227581,0.0104870657966023,0.0307326897340032,0.0183209410097613,-376.279887236605
"1724",172,0.00124120076019146,0.151360487736748,0.0727712561183096,0.00775287713722222,0.0215985138049902,0.0172342240712023,-375.059304655699
"1734",173,0.0017004305987815,0.149965541269655,0.0626706370098952,0.00392506126529742,0.0210976794311975,0.016508354099087,-374.702056328191
"1744",174,0.00216584009933454,0.146716470711868,0.0743719330902248,0.00464537136162253,0.015270552079177,0.013871435083126,-376.031758158244
"1754",175,0.00281677751094938,0.130567636102755,0.0892528856280228,0.00397026828713939,0.0242720317323897,0.0173665431148527,-374.317757592273
"1764",176,0.00347758470005694,0.116965819913038,0.0826011900781054,0.00262043404428,0.0230746314769949,0.0258467890908289,-375.068137357847
"1774",177,0.0281718646585576,0.148827446093435,0.0719911247979048,0.00509265822118097,0.0285108404459687,0.0232350564496101,-378.420475414587
"1784",178,0.0146332644292109,0.11744510217129,0.0825669473758187,0.0103918277030438,0.0270354713080792,0.0102529682356935,-376.999780927599
"1794",179,0.0106060163603793,0.10004076453859,0.116682468341412,0.00679674412884207,0.0191715563329709,0.0200009685320585,-377.124231825747
"1804",180,0.009670390802733,0.129572727831916,0.0655155228803936,0.00920120046237609,0.0264967641257509,0.0183178197572781,-376.207890463662
"1814",181,0.00773671894985858,0.113040255678368,0.0968458495002641,0.0104627977917495,0.023200995409865,0.019300406155375,-375.855440194995
"1824",182,0.00200778691592107,0.106359846401172,0.0952989434344486,0.0209441100819548,0.0286469671108493,0.0160518281727812,-377.173473581072
"1834",183,0.00086824956170142,0.109481957790651,0.0925629235156266,0.0121452601777753,0.0348573250033539,0.0206262031193696,-376.916597343229
"1844",184,0.0119497446231278,0.103761352862584,0.0922658720932209,0.0107109833061045,0.0341455432123583,0.0234425276593924,-377.840691860883
"1854",185,0.00891411989388464,0.113367640748475,0.10219939955426,0.0054457571961932,0.0404208724344997,0.0228510582718846,-378.504678235739
"1864",186,0.00394743945503405,0.118910065019404,0.0765306758557845,0.0138598712900386,0.0410703325951773,0.0134539797619706,-380.631884039434
"1874",187,0.00774516233010682,0.132611559868064,0.0763708775104014,0.00765208062344914,0.0369668896412772,0.027589345988401,-378.238383398858
"1884",188,0.00278314554326216,0.13838277266689,0.0897286577769724,0.00491017799897705,0.0363453795660522,0.0241638408657741,-377.006493437461
"1894",189,0.00101494402044909,0.116887511905709,0.0835657325641049,0.00192235802746673,0.0280931929452453,0.0207036234266867,-373.979732626245
"1904",190,0.00652994183009405,0.124923162770357,0.0939094685068426,0.010596746184154,0.0209272037568592,0.0222503605107921,-376.713975261308
"1914",191,0.004361397615872,0.124059910070067,0.0707433159391701,0.00587528784679451,0.0228910103800237,0.0225484967443493,-375.447147400021
"1924",192,0.00431204465545114,0.0884347482697914,0.0967495174383429,0.00254947839090362,0.0263214394350469,0.00716875922233847,-376.000372872323
"1934",193,0.0071828558641708,0.104737892757734,0.0855627486452719,0.00888779400360532,0.023431832767561,0.015274903943469,-374.996939009345
"1944",194,0.00690624075767605,0.102686495357153,0.0802024032702535,0.0148320547379958,0.0231035179680193,0.0124167107372261,-376.238088920789
"1954",195,0.0175515190915518,0.136788705413236,0.0461797778898608,0.00248204060718445,0.025537175581437,0.0139528060016487,-378.524236850038
"1964",196,0.0166728463752371,0.140183823976223,0.0956497297207681,0.00216926936310595,0.021689890664294,0.0171961179506521,-376.291354219316
"1974",197,0.0124635042381584,0.116039559110372,0.0877067995796607,0.00155323925858823,0.0235846186823089,0.0160747247427108,-374.299476710975
"1984",198,0.00116706610381224,0.113056554724313,0.103527598970027,9.78431271362842e-06,0.0243230026341896,0.0174058230415047,-373.815238420908
"1994",199,0.00455422724795561,0.103060804947747,0.118047642326018,0.0102292418704275,0.0254058417347471,0.0141914881219458,-376.442812866421
"2004",200,0.00112764348294674,0.100772573866559,0.0779009045538548,0.0119111434984264,0.0216867012848906,0.0206252700028314,-376.184299811484
"1515",151,0.126420940610296,0.126337419192791,0.014843387656796,0.0116013500703533,0.012438642785367,0.0134091807904019,-382.713660019449
"1525",152,0.161791094995036,0.0875521173525461,0.0295399266190036,0.0205821722232399,0.0269690795405208,0.0152577680362544,-383.415841879724
"1535",153,0.119814469795962,0.135652973979095,0.0455055652358051,0.0237641527354165,0.0271269883470957,0.00831579073943504,-385.231601776044
"1545",154,0.153885141453992,0.123542327252421,0.0164580938051088,0.00721649737649412,0.0361214455175805,0.0205831945065601,-382.826519338356
"1555",155,0.121225958388631,0.133612137269381,0.0154384418557033,0.00770512304642271,0.0110388320825338,0.0117949137341578,-383.490703604519
"1565",156,0.196941199404687,0.14942080758577,0.015161965072086,0.0125555684606167,0.0171728663451109,0.0108900803884145,-384.77545974442
"1575",157,0.125470060238892,0.0816460153457237,0.0117022408586443,0.00110962295654992,0.0167078829164606,0.00880665936719922,-383.574126546673
"1585",158,0.162496662447575,0.125084526713557,0.0229457081639015,0.00644243146807467,0.0131390510198447,0.0237781329693122,-383.917411819477
"1595",159,0.126856485760914,0.163131076664652,0.0297012907910158,0.0012763085426424,0.0128104860144986,0.016301202650774,-384.205993309979
"1605",160,0.124791735926308,0.0991325127916843,0.0688520563402959,0.0147109022695595,0.0187150951996077,0.00954928156826708,-383.449397809053
"1615",161,0.117587628410427,0.113150099061894,0.041093674732333,0.018326894686599,0.0171962347972772,0.0131550811118731,-381.491750036313
"1625",162,0.121979746909544,0.129299358868998,0.0169320429361242,0.0188263490757771,0.0230442348328893,0.0182352849170312,-382.591880659422
"1635",163,0.15941266642838,0.133905432940034,0.0255381541642131,0.000880119992211336,0.0215570060022418,0.00991474240941272,-381.147534282304
"1645",164,0.126357105281448,0.154927730667589,0.0684175383398719,0.000665683157906208,0.0125771579963492,0.0148649847641099,-385.243534394335
"1655",165,0.125087890816184,0.0710957057487141,0.0816397191528969,0.00495015674562909,0.0174071292301942,0.0170156890594268,-386.58716215243
"1665",166,0.146531623460682,0.0640988569499889,0.0758075655367239,0.00308058095870765,0.0200494762099691,0.0120571985552791,-386.140725047804
"1675",167,0.109488178361205,0.189059676652585,0.0715510877797859,0.00187631746808574,0.0203840583891108,0.0124940404128746,-386.217421815666
"1685",168,0.0125673012781947,0.178483395208158,0.0707128829682094,0.0145980196493948,0.0202879322303685,0.0202231613507388,-381.251265657361
"1695",169,0.0190661246257524,0.151776822069883,0.0622296009079739,0.000208441247297867,0.0222951527841362,0.0155068678531645,-378.3447531571
"1705",170,0.0128673334785105,0.165620864459376,0.0857439833960383,0.00277528771220978,0.0332482945185249,0.0202629412086292,-379.925107460294
"1715",171,0.0257461999511251,0.120583203872924,0.0790096464936318,0.00567611268217288,0.0357725012430098,0.0165797877118869,-381.719967744505
"1725",172,0.0592901654810537,0.136552786581196,0.0783595340644759,0.00385214498985863,0.0243684707354195,0.0167508233389108,-382.77897295311
"1735",173,0.0671192189961324,0.173568826984982,0.0298084955045097,0.00317055801814446,0.0183830612464437,0.0207844825979916,-384.085680891155
"1745",174,0.0444558055034959,0.192200132434002,0.079818034675257,0.00215666962443108,0.0215158541698636,0.019611343910419,-383.700933558144
"1755",175,0.0126241253365329,0.169501306917763,0.0753753133298028,0.00197088789838085,0.02327303390894,0.0140720857870558,-378.137220212041
"1765",176,0.000904815480146868,0.176926591769385,0.0457011664144666,0.00224637244562884,0.0215785403193416,0.0175691190408452,-378.28826434944
"1775",177,0.0113664999270438,0.181821300426928,0.0722221215069201,0.00404359576751944,0.0229250490202616,0.0255009687564647,-380.061624726058
"1785",178,0.0224244381717194,0.100467138138401,0.075829447374763,0.00334066451221566,0.0258853620574823,0.0277250736565544,-381.590933212164
"1795",179,0.0264939417808347,0.129110401403134,0.0986265242222249,0.00227405118077858,0.0205157048400762,0.00961824174299226,-380.219780280961
"1805",180,0.0250742713459154,0.116432485567048,0.104827194859034,0.00656551340064025,0.0232575883302479,0.0142453597997027,-380.194802351377
"1815",181,0.0197283482830482,0.121166930465013,0.105286735495042,0.00480868976520895,0.0229323073339013,0.0259750728773459,-380.974289737722
"1825",182,0.0243866724965062,0.113148308748356,0.0660407689690457,0.00259374500542674,0.0279576669678183,0.00883902804584899,-381.655344773919
"1835",183,0.0478608099780554,0.198389864019058,0.0278378650697105,0.00653632208265875,0.020772742799994,0.0103026089067928,-383.671535350602
"1845",184,0.0262815142662751,0.17108615168225,0.0787904582114914,0.0091055022306749,0.0212246417584903,0.0117162909450514,-381.619485875479
"1855",185,0.0242881602073519,0.137016834092312,0.080855581869485,0.000637303815779625,0.0262860999628691,0.0187731286561349,-378.462676304836
"1865",186,0.0344280883570664,0.13247692836314,0.0690439036097167,0.00299930978720644,0.0224217612313563,0.0106782162735085,-380.557385492711
"1875",187,0.00892209623089564,0.128317819246277,0.0712994964144329,0.00301450890861841,0.0208443123881117,0.0202132296225618,-377.880141143476
"1885",188,0.0153941035917081,0.139681827834125,0.0637793187985641,0.0031845465580333,0.0319047558967091,0.0245382560367731,-379.81424248718
"1895",189,0.00253224547505671,0.13244757007515,0.0641523534704141,0.001947847576572,0.0302460709021008,0.0108771226213895,-378.970251859719
"1905",190,0.0158565620357672,0.129575314235922,0.053155475895774,0.0140859477049206,0.0335443153675378,0.011844580548581,-383.782534942267
"1915",191,0.00106064973634491,0.177070765222642,0.0524808203516443,0.0133499652649779,0.0198229684971212,0.0151317942819972,-379.103817711761
"1925",192,0.00258171992220856,0.177074293674488,0.0721505123623894,0.0143069175399465,0.0300469360387863,0.0224236393829605,-380.417614538833
"1935",193,0.00872489504125617,0.176676787526535,0.0749060025461928,0.00721609724078177,0.0256357726534651,0.0158613119858618,-379.087375725701
"1945",194,0.00269096480489666,0.102893521258666,0.0783767605807392,0.00740656612902134,0.0228677122475501,0.0138409579758431,-378.248464047658
"1955",195,0.00136870623098927,0.180192217488064,0.0400000707080629,0.00247366933028648,0.0223361775179769,0.0163546495902171,-378.983681314299
"1965",196,0.0111767414426223,0.164196038762605,0.0629695098213622,0.00304292335010832,0.026751171728938,0.0134631193463369,-378.367348445633
"1975",197,0.0126930522208702,0.17921447093925,0.0768835475891795,0.00296579989032318,0.0200830899461253,0.0139411894189812,-379.180053309313
"1985",198,0.02176286800102,0.168614369642816,0.0603978730459716,0.00304658529329309,0.0180228238979009,0.0134001106112373,-379.944392227521
"1995",199,0.014068308017029,0.149208817726006,0.0670555719856874,0.00129657824184541,0.0343492861600284,0.022882460068796,-379.383130653546
"2005",200,0.0138063340908995,0.159167249501849,0.068573125369056,0.00636905845570443,0.0277556037551253,0.0169395778253812,-378.843356545656
"1516",151,0.000398386533225404,0.00935145659561934,0.149341935600398,0.0761215658508046,0.0145322232766589,0.012275860698819,-363.127844148717
"1526",152,0.00370491690649229,0.00661947787158203,0.131418769036738,0.0903542927056632,0.0113019057709647,0.0124016929782882,-362.644886646616
"1536",153,0.00135449386187493,0.00590118767107144,0.115231718633761,0.147858378856105,0.0146039422115421,0.0219912287363314,-362.530587586317
"1546",154,0.0012833573269754,0.00421561999689467,0.0987945831054938,0.118349948734345,0.0162047607669142,0.0114578434220061,-361.986606979181
"1556",155,0.00517790955872864,0.00664340718909768,0.0957473632296568,0.135209472376551,0.0117673582738633,0.0111735154895048,-364.195687758908
"1566",156,0.00293546019047825,0.00441687222891552,0.0938481034580335,0.139201075585295,0.0120555930370835,0.0152068548601176,-362.354230204581
"1576",157,0.00360552072693717,0.000481273993031429,0.16023545289613,0.126541475685402,0.0360218387438823,0.0248450026189261,-364.038469486143
"1586",158,0.00166593631399405,0.00445477563498825,0.117560779963985,0.104752640956232,0.0249057431235136,0.0128026469077697,-361.565618127428
"1596",159,0.00018036012348328,0.00434408582935821,0.173296598603775,0.12000229334755,0.0216172860499381,0.0193481520235162,-361.336587339293
"1606",160,0.00170910880342926,0.00379720228270426,0.126617450715652,0.130031472340075,0.0309455506876048,0.0166046621654534,-361.638627472543
"1616",161,0.00381920758901187,0.00160158362126521,0.116714893943916,0.124727787707375,0.0286551873844843,0.0216208558252055,-362.197805579345
"1626",162,0.00416725733667755,0.00659179233400935,0.168545773831238,0.104851825422824,0.0301814103179123,0.020584043007224,-362.887339435028
"1636",163,0.00457226983774981,0.00415448881679061,0.178253840001138,0.11934674795896,0.0288606901563522,0.00831679157662766,-366.783884630324
"1646",164,0.00376794089845058,0.01005659408079,0.111478744141975,0.109167883547199,0.0207064458731489,0.0270541611962895,-364.558314630606
"1656",165,0.00306263573223356,0.011120617047473,0.111866326303461,0.0925801563641204,0.0346837586803103,0.0248939688367508,-365.067271969036
