"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00340036634109788,0.0116593508905494,0.137232395016267,0.0993099346015234,0.0211799546776087,0.0331792642187284,-380.101479662026
"1634",163,0.00402717087180386,0.0145026252996201,0.131566422812178,0.114849912073995,0.0373566708701143,0.0314450706508501,-380.754059626397
"1644",164,8.50601395517976e-05,0.00655769787650387,0.191171118051429,0.0972605510128021,0.0560428360838527,0.0431147320741285,-380.833829344976
"1654",165,0.00167302238792175,0.00352039374879663,0.143164851340121,0.120506911280497,0.0477706646706345,0.0425552875247337,-379.04973444617
"1664",166,0.00149633156538868,0.000360885215636711,0.184977569353624,0.105217934722895,0.0421887977408742,0.0379348796669487,-377.34095581724
"1674",167,0.00245302710773669,0.00207309396670139,0.164636036083085,0.0890858476455323,0.0362239583737039,0.0288621420504348,-376.519404669037
"1684",168,0.00383713954469729,0.00146755311799897,0.148626671552902,0.122490989124098,0.0253980416894157,0.0259688867575929,-377.36518402259
"1694",169,0.000305898042574518,0.00767581520356185,0.199886204492132,0.121414211626539,0.0412868302306961,0.0238777779542463,-379.576844298578
"1704",170,0.00511368864980133,0.00846559809065663,0.142254979464963,0.110972748032462,0.0281283157431623,0.0197000541798172,-379.069919785624
"1714",171,0.00358283490449225,0.00152858890303095,0.146270149926807,0.109430443831405,0.0221720372127165,0.0321162952158395,-377.979039579031
"1724",172,0.0116608539773581,0.00637462715138107,0.16457765566383,0.129751301950074,0.0321467393199145,0.0363530446177684,-381.290799429526
"1734",173,0.00182480776439363,0.00316738248345006,0.171405326639409,0.116728494390615,0.0389748406757508,0.0257486880647133,-376.866937642976
"1744",174,0.00260690269459332,0.00256357173657212,0.142988969109568,0.115928140931307,0.0391384518713523,0.0380462726707217,-377.51172096451
"1754",175,4.22398895326424e-05,7.81959114817749e-05,0.155230852375955,0.116239261170767,0.0407793760581474,0.0317550726364049,-375.955145408061
"1764",176,0.000158690469315327,0.00320639273200305,0.139031941242413,0.0861500173172234,0.0299413096334728,0.0267562246241837,-376.455014933094
"1774",177,0.00330957004234923,0.00129348640977196,0.16067929820558,0.0839401482808359,0.0270269015796151,0.0199242626477936,-378.439244290757
"1784",178,0.00284460850045411,0.000167125953082786,0.189552647881727,0.108479016374525,0.0198816970008313,0.0293710871565647,-379.722958001017
"1794",179,0.00079122580705243,0.0091140608282986,0.163600545247107,0.0795694911478052,0.0217163164984364,0.0267151424574986,-378.495957580433
"1804",180,0.00307937847102496,0.00509035304208248,0.154432272122993,0.107116623836812,0.0243820637106684,0.0335837204224053,-377.776859382898
"1814",181,0.00555286968681963,0.00340611090589237,0.148652725079392,0.0872959702755028,0.0443203897002268,0.0351297563309027,-378.568427057101
"1824",182,0.00535383296792426,0.00578826246202019,0.229928501387049,0.110200414240341,0.0392208512473301,0.0393947278064919,-382.891887786276
"1834",183,0.00238206763538516,0.00389750326131855,0.152279748551496,0.10528264672619,0.0341369084400107,0.0197584150434021,-377.72727843912
"1844",184,0.00711361151033677,0.00233448125626291,0.175823706896459,0.131432005957588,0.0358867797102281,0.0197544240004158,-380.234266863646
"1854",185,0.0108376703259873,0.0190764987299333,0.160791884445501,0.12808698263256,0.0264060377676398,0.0208223870985778,-383.179404816968
"1864",186,0.00640844348095261,0.0104221499777443,0.158350101228988,0.0964138497043863,0.0266798203533347,0.0227886605626358,-378.711857318492
"1874",187,0.00115824809390464,0.00231605755861446,0.171966122471656,0.119984329036858,0.0340436676927449,0.0236870646757447,-376.760452200688
"1884",188,0.00496272761244224,0.00230187452744682,0.175423859529609,0.10088350050908,0.0334839552542858,0.0335572189806294,-377.300414793351
"1894",189,0.0130237303800684,0.00174809081265393,0.16506021413335,0.102068407975831,0.02884478950213,0.0388413763322441,-381.090442840788
"1904",190,0.0049096489168101,0.00786543266839623,0.181225472916338,0.0970531218905168,0.0346618582143722,0.0382309874504994,-378.940002056476
"1914",191,0.00205813649769562,0.00987956270362177,0.180863805481935,0.100990247797764,0.0251246824838733,0.0410218748161356,-380.435024893668
"1924",192,0.00212496052652389,0.0111283617183821,0.128348202382916,0.105222845483353,0.0494961701136704,0.0410879282989213,-381.659695888935
"1934",193,0.00447682100475152,0.00929069351991554,0.151851302824974,0.115096129673967,0.0487876856565547,0.0246412461019608,-381.122578702354
"1944",194,0.000796126621873367,0.00268502964672481,0.161834398861664,0.134050515923668,0.0206517538585933,0.0227884347897597,-378.524285058641
"1954",195,0.0025720704349107,0.00944658185441547,0.1703950905984,0.140212506429698,0.0286621722771943,0.0328996206737842,-379.901926133155
"1964",196,0.001022455664286,0.00630137278206933,0.137572854762257,0.106185481460156,0.0315974157095142,0.0387880281059393,-378.122176752339
"1974",197,0.00244140996264625,0.00653831428419862,0.152488174292618,0.0830971024644125,0.0263828079356639,0.038452610004167,-378.83740545664
"1984",198,0.00034970002695871,0.00679329833582081,0.131953727919511,0.0826764813815376,0.0273576180148249,0.0312244202478399,-377.796560578473
"1994",199,0.000194997767924626,0.00637621682399159,0.170319348030203,0.116488091642763,0.0285903391543586,0.0300774400653731,-376.813471888383
"2004",200,0.0052944588174431,0.00186568128549457,0.164257280013887,0.129440539170094,0.0381680775020613,0.0362352449202638,-378.273889265551
"1515",151,0.00684697726307207,0.0160309140824744,0.17464303478671,0.0958317580688347,0.0140656879390338,0.0193007099227156,-384.063458973996
"1525",152,0.00603955993401123,0.0245872708450069,0.184152558548833,0.109182724947101,0.0347688021558344,0.0394139437819846,-385.667374062491
"1535",153,0.000414784991403504,0.0164364967632055,0.159208910014827,0.095794842592598,0.036997933977613,0.0427324914861496,-381.600357809762
"1545",154,0.000561394868053189,0.0179223053603586,0.191977760469846,0.126098852383117,0.0334303867896432,0.0381076327649315,-382.880462895611
"1555",155,0.00165948151964521,0.0158792575983315,0.170318576133478,0.0912950014970381,0.0265551742788303,0.0376447402840743,-381.511733070104
"1565",156,0.00132788565810357,0.0139640063614014,0.134541155654233,0.0907541420899682,0.0479088704961679,0.0294395429763085,-382.256273139987
"1575",157,0.00175924674676296,0.0134469707222467,0.153311013484788,0.119625747590725,0.026654232015845,0.0263910046232931,-380.154301775859
"1585",158,0.000649289600188428,0.00439521812293395,0.164111744822717,0.0980590459610188,0.0162380366240184,0.0291952017311728,-379.763321931085
"1595",159,0.000991236860895418,0.00176490151364663,0.163186346736103,0.105406609579514,0.032614627222247,0.0294631725828177,-376.923423249211
"1605",160,0.00041905343749627,0.00461855019839836,0.143727750126627,0.10458165514185,0.0450685451171667,0.0259501513735949,-378.910823783607
"1615",161,0.00527030844719378,0.00843702568557574,0.188023469649426,0.0934288468189325,0.0336293189131161,0.0316555645626364,-379.758509115814
"1625",162,0.0020334632588921,0.00928724082449107,0.11537917069344,0.0994065663389778,0.0176685695556429,0.0197494556521741,-382.273982936356
"1635",163,0.00294822435590036,0.00716755359173516,0.194106054503785,0.124317830175715,0.028689171562765,0.034384606234047,-380.16040076778
"1645",164,0.00488090451880867,0.00135850554760174,0.141731226533672,0.136003274282938,0.0424524255894674,0.0266037991012004,-380.485049292635
"1655",165,0.00999781876601437,0.000753277385686989,0.134518720075906,0.0982035386737471,0.0304881651602295,0.0295176570575121,-380.414246016529
"1665",166,0.00612117193354211,0.00437595707352163,0.152110047680728,0.125158590682176,0.0339130617387072,0.0267496017667819,-379.232757720554
"1675",167,0.00652507179703704,0.0049165688706804,0.176455572296934,0.135428558001664,0.0185981069422686,0.0219548287253422,-381.61519877329
"1685",168,0.00352727955186662,0.00498462946292203,0.163011372495136,0.129903131479663,0.0313516345644563,0.0296585031701775,-378.786785204648
"1695",169,0.00536997082180693,0.00515246611543647,0.181414857094931,0.0870513448867778,0.0202009522177516,0.0344708748469199,-381.377833476305
"1705",170,0.0101063859293265,0.011141138630603,0.148818148725053,0.1137361239613,0.0496822280915572,0.0277808723335186,-384.199172363415
"1715",171,0.00943081969357058,0.000807533864202763,0.165197674979171,0.109964280786146,0.0183501178825954,0.0173558043175484,-382.211391943971
"1725",172,0.00723525667764807,0.00904137804154396,0.150335816148125,0.097905936645516,0.0225661746292712,0.0287074142875389,-380.289341881827
"1735",173,0.00502731279467388,0.00350622086284928,0.155210711723772,0.0994359318363086,0.0129781001144996,0.022109167785127,-380.374375307757
"1745",174,0.00947419768903779,0.00451741824870145,0.133635265120811,0.0747551799193597,0.0106718510646163,0.0243700663437991,-383.107781738874
"1755",175,0.00589905114798196,0.00440186405784177,0.179300886122555,0.0819387725829177,0.0126534904482446,0.0206919611225002,-382.020393097669
"1765",176,0.0100948107090213,0.00647404462522434,0.178649409797428,0.0876008127437667,0.0341595815257632,0.0341193228563601,-381.017444962527
"1775",177,0.00318201306216302,0.00046344734872944,0.18812685512711,0.0973841664983164,0.0345817160261545,0.0362994244399312,-379.113490310904
"1785",178,0.00530994012006032,0.00314163690964035,0.223770873754271,0.126782812831582,0.0359902204442843,0.0272849692340568,-382.059055397613
"1795",179,0.0111945035182203,0.00974258476306069,0.110971149670395,0.0758124297240945,0.0165540583535604,0.0161370288647373,-386.189071048007
"1805",180,0.00905366703402379,0.00205522187010895,0.100009280157757,0.0850380356682549,0.0174656797236505,0.0129766564003699,-388.521488118344
"1815",181,0.0109595893822954,0.00197712162386567,0.183566914404818,0.140533858516668,0.029810196295787,0.0367012539963741,-382.771680578396
"1825",182,0.00470388987927485,0.000548950203938454,0.144439809871844,0.0710218443774549,0.0255090357088939,0.039533518504461,-382.600537320758
"1835",183,0.000753042522847091,0.000909180142042012,0.145271337920356,0.105088393296447,0.0316896734443309,0.0316934742434132,-377.337449578328
"1845",184,0.00194670352832884,0.00370744965664737,0.158094572786286,0.111980581698633,0.0269063295714301,0.024096700834015,-377.813956911039
"1855",185,0.0017014557901358,0.00500240385705664,0.173050441015624,0.0916843963422116,0.0296756618994992,0.0322383258472286,-377.970878282668
"1865",186,0.000891172259901335,0.00722577830495502,0.14215742699629,0.117886927677037,0.0294063741984313,0.020945770452307,-379.455999011752
"1875",187,0.00443418662853279,0.000990738796893075,0.180455141089209,0.104491087375165,0.0313473233454552,0.0188822685258259,-380.242974554269
"1885",188,0.00437409114754689,0.00342692020702463,0.127741439584856,0.0986430518368481,0.0180409175092376,0.0363865995590417,-382.494612463571
"1895",189,0.0062007961029461,0.00371721594812733,0.138081599625165,0.106007107370956,0.0267332226770916,0.0389237187710001,-381.099024880806
"1905",190,0.00455155261719391,0.00029597356597023,0.135690499211843,0.106564185716523,0.0439908189132569,0.0263517557248506,-379.79244764932
"1915",191,0.00208887569617728,0.00370893473873428,0.16793031284278,0.0990149617660864,0.04104561019633,0.0245352974544735,-378.433606504714
"1925",192,0.00802533568492698,0.00495676120925578,0.128252040037174,0.0855501213781161,0.00656392293369289,0.0185965669758257,-383.484280959385
"1935",193,0.003181976562949,0.00979209964432623,0.134726130617033,0.088273279907836,0.0462929178420211,0.0169615520437747,-385.064355187483
"1945",194,0.0050461518851795,0.00103096696871959,0.181238393517458,0.0961671750953683,0.0400314036879899,0.0287275541901116,-379.185092818898
"1955",195,0.000849539343757409,0.000495747054033096,0.162844528956071,0.0902955876265236,0.0405482667280937,0.0367651589207193,-377.910522217775
"1965",196,0.00240920182432352,0.00185504156974584,0.155830506176735,0.0983070612060346,0.0428630370518398,0.0346867128266584,-377.968563986228
"1975",197,0.00328704644834197,0.00137457525775349,0.146551024799174,0.113059737024305,0.0325242300444281,0.0304260674022309,-377.818605565586
"1985",198,0.00281592528042333,0.00178648682433198,0.16560966578322,0.113540277630244,0.0442355206807125,0.0397773426919246,-378.76296245132
"1995",199,0.000447803555023222,0.00354606484808313,0.137201666356658,0.0902307564999056,0.0333493828921172,0.0285281995240631,-377.833988585986
"2005",200,6.12519813824385e-05,0.000938937673934622,0.134573093295034,0.100224347374978,0.0446061515012058,0.0547351410233754,-382.311837186847
"1516",151,0.00347940633524043,0.004552645982252,0.17810328815416,0.11452699627347,0.0345896766104977,0.0262729096196941,-372.302663432217
"1526",152,0.00213864950790467,0.0068041505192911,0.141750633114536,0.104535215984098,0.0306008349112979,0.0259296133182179,-372.018103828613
"1536",153,0.00645294374040012,1.49684754796514e-05,0.161111953060277,0.113760698025623,0.0342257954635076,0.0382419398481438,-373.564970221968
"1546",154,0.00555692890893418,0.00712696645197909,0.153489634569067,0.0844992865745998,0.0293661745602349,0.021387084327927,-373.318559507406
"1556",155,0.00808196080692312,0.00138168053576016,0.129342876019479,0.121747532521327,0.027692663209325,0.0309618144551331,-374.465375544398
"1566",156,0.00448511483848522,0.00891491684961968,0.198483475034212,0.0993149002845724,0.0411585355025699,0.0327090576395157,-374.723951643644
"1576",157,0.00126414362560503,0.00641358526168304,0.127264120347671,0.0818038724747274,0.0459762098770331,0.0301203133516612,-374.07779844406
"1586",158,0.000983462323730327,0.000248923237200514,0.169777367946326,0.0821934072616984,0.0439633876983023,0.0377841246834751,-372.740581970902
"1596",159,0.00354013008283271,0.00515427715462024,0.158673491485702,0.0934085741013972,0.0375493437385516,0.0309342997008963,-371.797993746886
"1606",160,0.00503273971414457,0.00780326552175717,0.171750815525013,0.108332268872663,0.0403497474991,0.0270036893907626,-373.429254724347
"1616",161,0.0116686506716322,0.00706020183462545,0.145345768824696,0.0994408936665918,0.0390318133455925,0.0359678152798763,-375.552400859869
"1626",162,0.013442959033403,0.00802004565829836,0.151572039537364,0.0982288136167371,0.0388190950491376,0.032974230159285,-375.838708026037
"1636",163,0.00152370928142866,0.00330867332422445,0.156569746115329,0.117552017300115,0.0274343006751799,0.0253662284111731,-371.765397267208
"1646",164,0.00109430759530675,0.00403860502747213,0.164010311384013,0.0817086936576832,0.0240261620806521,0.0300183485467538,-372.329536516527
"1656",165,0.00170309541979513,0.00814772603616785,0.156289606666084,0.118955846959897,0.0427370343491808,0.0344649259415641,-373.235635738152
"1666",166,0.00295891269481373,0.00625386936459615,0.148232503577423,0.0841185502984623,0.0309481336327162,0.0264280602664245,-372.002952431931
