"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00875810848727608,0.0144444830168531,0.176854723762664,0.0949174000591051,0.0157340355107652,0.0103266229109293,-357.617917732451
"1634",163,0.00988155113219273,0.0106356176013175,0.14734101157932,0.094938942794737,0.00799158628920197,0.0114079794663396,-354.8974268865
"1644",164,0.00240065804093173,0.0151127671790482,0.120950731163056,0.113997416817348,0.00858588303613406,0.0153606507596823,-355.79943495691
"1654",165,0.00075553833724469,0.0204442610734794,0.0957147051064827,0.11514091140966,0.0135361097584687,0.0131135395353412,-358.632275593761
"1664",166,0.00320438057380305,0.022768869567252,0.0997309323514945,0.0944673306983061,0.0118709023701239,0.0168569349161789,-358.66251377046
"1674",167,0.00558325502459186,0.0183238140687533,0.174746070174818,0.0972080639254885,0.0262662982367012,0.0122624548855939,-359.583384508279
"1684",168,0.00541532523451075,0.0214248406539985,0.178213266613612,0.100072349387197,0.0245487995003907,0.0167016897156124,-359.842920500651
"1694",169,0.00434613076431545,0.00640439415543549,0.108336563064474,0.0808187713962613,0.00793422879753586,0.0163381209240108,-357.382110592294
"1704",170,0.00353101953597739,0.0207944079651396,0.154373787190012,0.10681614502694,0.0130297870092391,0.0178091947791504,-356.767998312379
"1714",171,0.00562637244412669,0.0197440771719477,0.131472191008057,0.125088439866619,0.0165161952885791,0.00634679153740652,-361.810464475926
"1724",172,0.00991795167992718,0.0113596482707083,0.165883298848621,0.0676732021892899,0.00462422062997654,0.0191246348159265,-358.673265752761
"1734",173,0.0144465983598218,0.0111482329334042,0.172890557868187,0.12386859068575,0.0178047982649374,0.0265529941909312,-362.291230979302
"1744",174,0.00202260228571816,0.0151222299658487,0.175985215429104,0.0860150467649747,0.0176637138180147,0.0209509471223603,-358.556814785792
"1754",175,0.00395041089270663,0.0085337148597965,0.157709618508078,0.108683949414706,0.00827295931558046,0.0176549107461148,-355.780941117939
"1764",176,0.0111410045193308,0.00557532580177676,0.154666837094398,0.123988881212502,0.0100325145160715,0.0115792991531244,-356.193219375711
"1774",177,0.00993981286748478,0.00625977657739874,0.150891534626633,0.092584769187026,0.0128927450619157,0.0157980445202731,-355.182240943012
"1784",178,0.00589509232928189,0.0122197533332507,0.137106822669721,0.0978321813230628,0.010839696156101,0.0105625534507332,-355.193712580087
"1794",179,0.0104396193720507,0.0142138415211454,0.111612722415694,0.0928770749418942,0.00826092821866958,0.0190787310113885,-358.063902083124
"1804",180,0.00638187549668115,0.0122964301084055,0.120107929988692,0.101119475945715,0.0181211425644775,0.0202051591762592,-357.782889739129
"1814",181,0.00688688082429555,0.00636351771565841,0.121271234546679,0.113215213677597,0.0217786332503508,0.0132437330839302,-358.171568624209
"1824",182,0.00837903481088293,0.0184320691922938,0.0878050541923386,0.113853426259533,0.0226832144143712,0.018042203758275,-362.912297581959
"1834",183,0.01082250774685,0.0246285168057372,0.21919426756729,0.100075010621516,0.026594077425224,0.0190613554830043,-366.035830108363
"1844",184,0.0111804123465562,0.0157358599249172,0.192704283525101,0.0967807351710083,0.0158999518234129,0.0128516575230974,-358.826681505999
"1854",185,0.00713460151466113,0.00719656313979011,0.181144677912492,0.117723189018334,0.00526940609336738,0.0190633954729162,-357.910343172509
"1864",186,0.0056966546713021,0.00281835641493264,0.108059023827669,0.0694276519426765,0.0158740203364583,0.0109578910684601,-360.593640238561
"1874",187,0.00843062083021979,0.0181474856074708,0.195971744599602,0.0971455555191148,0.00901689921549894,0.0105977533838799,-358.729364617347
"1884",188,0.00414743992655957,0.0044949129298313,0.10913384086744,0.110568710640508,0.00371028799512916,0.0095109118731104,-358.249553974314
"1894",189,0.0116338429577226,0.0136623650290607,0.187061425228075,0.0727452115192471,0.0125061682512979,0.0176695911360156,-359.168269329703
"1904",190,0.00672177456677395,0.0213715728615723,0.196031426158122,0.122616278787511,0.0158761198613233,0.0179937969003561,-360.647663957956
"1914",191,0.00621603685901049,0.0248835489620224,0.0970421089132862,0.0888751318310213,0.0035128297945099,0.0207363045556407,-362.805861947104
"1924",192,0.0143783937753756,0.00324860579981406,0.174885668005505,0.0712047782956796,0.00461934612524036,0.0178575739884916,-358.050522803118
"1934",193,0.0120350996530573,0.0025953467367361,0.179223463290813,0.0916419800805652,0.0113625866180313,0.0104878917495032,-356.670220217872
"1944",194,0.0115898167289703,0.00362805407048067,0.180529134183689,0.121887176677979,0.00774018113973967,0.00832865808569999,-358.283323257
"1954",195,0.0101620808219213,0.00106010797594252,0.141019943678803,0.0385211679975044,0.0107093890121372,0.00963555632470715,-364.417897711961
"1964",196,0.0220579759098553,0.000688272108353023,0.142578698467044,0.17049418228581,0.00302764382690899,0.0131839010972662,-363.398401772011
"1974",197,0.0195786530766799,0.00173814646646543,0.134547152881735,0.0715868604529766,0.00954074522862972,0.0123043698101831,-357.45454720483
"1984",198,0.0173422581024208,0.00208234143795641,0.178331665723807,0.110157912203432,0.00885630421502087,0.0152601034594626,-356.787159480061
"1994",199,0.0120497824489717,0.000426526914663145,0.140930386771101,0.109493442338018,0.0101005851998414,0.0159797259997104,-357.196458189161
"2004",200,0.0224470897132366,0.00302375387157486,0.166814072920737,0.0788779769948248,0.00633325234106614,0.0178943850379497,-357.811542762656
"1515",151,0.00401966280671399,0.019378460785683,0.151915936951295,0.0949309649226005,0.00733106830806112,0.017642938617908,-357.748337624675
"1525",152,0.00601602464905103,0.0099786388107028,0.150376324931019,0.0851138083253287,0.00986638930577139,0.0124040261044084,-356.440149642355
"1535",153,0.0146615624424157,0.00700660127601803,0.154040182967097,0.0879446070379966,0.0029102171438886,0.00990596389678712,-358.506774606865
"1545",154,0.0108749546610188,0.00844727824604059,0.145217692719293,0.0930205110501869,0.00388600730813157,0.0137349415652875,-357.014748224202
"1555",155,0.010414374803571,0.00823975877003561,0.159286272891452,0.0980277051259644,0.00558908293917576,0.0128180104723411,-356.470987983023
"1565",156,0.00460437617345431,0.011528500477846,0.134400248414028,0.0906969523393204,0.00872670466545611,0.0141612890877786,-356.382549616984
"1575",157,0.00859909917881779,0.0074722992354314,0.115792561590103,0.104337840415392,0.00880948658333751,0.0134070497350548,-357.367255504526
"1585",158,0.00650809420660647,0.0126303123579506,0.160319644988991,0.144602080973624,0.021105672303141,0.0163275343684542,-361.071737385368
"1595",159,0.00198518460126102,0.00340506609922014,0.150203841049877,0.120457505071489,0.0102511178822941,0.012517127640582,-359.413949854519
"1605",160,0.0141845893899452,0.0053811671252116,0.167854231763562,0.116726872423217,0.00576741950146275,0.0179778887692078,-358.922347561481
"1615",161,0.014692803023947,0.00630362237299132,0.113837782642651,0.114612441446218,0.0107391049037268,0.0165094256879202,-359.382469729897
"1625",162,0.00470242034441859,0.00836338377714109,0.141077982054014,0.104293484612595,0.0132209591538174,0.0149768090670937,-356.721155633389
"1635",163,0.0113557313688381,0.0149892298170113,0.135977165495252,0.103064838045356,0.00324630589938239,0.0141393392358751,-358.358596911167
"1645",164,0.0137433647947313,0.0109709282262158,0.149897736692594,0.110395173875218,0.00685712667116525,0.0142309028686288,-357.473765596858
"1655",165,0.00795464525542274,0.0244851654666932,0.141869916006995,0.0900647529667718,0.00893545442488654,0.0158152310358484,-358.86392105669
"1665",166,0.00349050001924356,0.00810185572636019,0.170643935858461,0.111158366928166,0.0158843372992797,0.0155743233614172,-357.929127191762
"1675",167,0.000712210988406924,0.0230499727909898,0.193615479329138,0.105261330010706,0.0040991280844168,0.00989969169675733,-360.66137130184
"1685",168,0.00536805544392912,0.00827550786135517,0.121985730243099,0.151308191061262,0.0095812332101525,0.016531657362988,-359.611715153299
"1695",169,0.0054525851118449,0.0172903042566673,0.124050884129089,0.0926870129303722,0.00965892816406583,0.0117883517221297,-357.432383616656
"1705",170,0.00150243254349868,0.0109670509742772,0.130315954108951,0.114621818080948,0.00588471157632639,0.0113975104035964,-357.437946745221
"1715",171,0.00240066399252112,0.0232454018153044,0.150509690349927,0.090085405475583,0.0085340270087485,0.0152524394307582,-357.700053000582
"1725",172,0.00183723746984797,0.0108617967219311,0.156914259633212,0.100855221060433,0.00412969672611707,0.0134486583736761,-357.32604708943
"1735",173,0.00234188725591163,0.0197212567589231,0.141532587741742,0.0944095817317271,0.0158822768711383,0.0147436696765046,-357.849782412267
"1745",174,0.0018805480239245,0.0203069017669366,0.142316535307152,0.130150629877178,0.0153331381903631,0.0103868660914398,-359.541491341776
"1755",175,0.00938645391274947,0.00651577700279056,0.174705244917381,0.0975003160648482,0.00703345016251754,0.0163186842069051,-357.065572311515
"1765",176,0.0116635467523365,0.0118574165180609,0.168436838527454,0.0974226612429513,0.0118534474592668,0.0187276325684969,-358.377065447894
"1775",177,0.0106337563737104,0.0069750385309146,0.17253639818474,0.125192258008311,0.0119764514650078,0.0179318183767339,-358.719517251521
"1785",178,0.00251819620476704,0.0128931341086017,0.152002121972914,0.125045500648396,0.0106665785569045,0.0203229273897923,-358.810596914069
"1795",179,0.0112418016874156,0.00891057583807386,0.124045313865776,0.144374602723695,0.0042537231601339,0.00898456903724966,-360.325270238218
"1805",180,0.00398729383187284,0.0131635291762391,0.0838869837873966,0.127827872398341,0.0125398111587365,0.0174656718641261,-361.875377137031
"1815",181,0.00883631910745511,0.00749803429042999,0.0941821158511124,0.10650052828281,0.0128537026791896,0.0176315506175461,-360.739868589822
"1825",182,0.00922127018083963,0.00637313620636855,0.0941926466000688,0.109158557113277,0.0116924939097311,0.0152142794603528,-360.157406662912
"1835",183,0.00399295844434608,0.0197290568083345,0.201568396634027,0.103087110024315,0.00706907155272086,0.0159268808816235,-360.161832869017
"1845",184,0.00888203061763619,0.014334981609397,0.196074121740928,0.125586288032027,0.00535875404999297,0.0104408759101059,-359.981348337549
"1855",185,0.0054809334848182,0.00842330876348216,0.156232214932283,0.0722353088712417,0.00487743544988862,0.0094034295430025,-358.121539788859
"1865",186,0.0073039913072116,0.00787102981302924,0.150887492937939,0.0890582004723266,0.0113319036581735,0.011823071533139,-356.584098549894
"1875",187,0.00464190714213268,0.0175854178728438,0.139990918670786,0.0859089405079921,0.0135936923184826,0.0180271576704121,-358.108419843827
"1885",188,0.00083708692856466,0.026974019614779,0.138360960366023,0.0856007647552703,0.0176472064427336,0.0215321515616063,-360.931386115416
"1895",189,0.00186518150941657,0.00379384277032514,0.136994225906145,0.119879115306878,0.0217190354770735,0.019751858938076,-361.328402384651
"1905",190,0.0136369102711639,0.00318128547705442,0.130142005918661,0.0835033609805486,0.0261022512461058,0.018972318610042,-362.204987037762
"1915",191,0.0160648705568419,0.00292801496698463,0.148399158667095,0.12358559973652,0.0197561353130516,0.0223975448510678,-362.11082787771
"1925",192,0.00623354662335835,0.0143855928450407,0.158003059687085,0.135462296386398,0.0185033377295026,0.0208233400715588,-360.74440157651
"1935",193,0.00278146713433708,0.00900041107405445,0.163115168331781,0.0852855135572208,0.0207383595386774,0.00990856589269878,-359.784441438256
"1945",194,0.00396186476154734,0.0179875825355171,0.15121956222824,0.121333108453506,0.012802647819912,0.0148480673254674,-357.715316389333
"1955",195,0.000669805920483839,0.020474972912514,0.152806152394782,0.107348272890838,0.0115313649401715,0.0200912646161718,-358.647213797717
"1965",196,0.00634409853223509,0.00394649728762853,0.146499774400062,0.137685732437464,0.00613463182055537,0.0188638319518826,-359.822751860485
"1975",197,0.0114750612810161,0.00669769086051668,0.149461572131123,0.136051692744658,0.0189380887747104,0.0163077152273792,-360.127220619899
"1985",198,0.0134643793494134,0.00611015016217579,0.148382080554093,0.131741465093676,0.0108556071680919,0.0181920857557959,-359.31861103001
"1995",199,0.00712172062998459,0.0140659088574868,0.117143989506312,0.09769845154191,0.0127450427275191,0.01163304129103,-358.200852549245
"2005",200,0.00676635208579198,0.0118363661011344,0.131719452332149,0.0988896286299243,0.0056261868643968,0.0132907333792319,-356.482002075179
"1516",151,0.00837058052685951,0.0116381463376601,0.13426093849516,0.0887733078544797,0.0085314481557924,0.0165641241731722,-347.722296158339
"1526",152,0.0127541850130858,0.00910879889384682,0.18313136584437,0.0869364731868972,0.0146524237585178,0.0156039070688873,-349.994363397733
"1536",153,0.0118565648317866,0.0125525610636134,0.14083661049329,0.0840458512915565,0.0112070150605683,0.0167664506747412,-348.954119527358
"1546",154,0.00686441140992249,0.00622865290947798,0.149800660493743,0.0807099488005948,0.00886226117055187,0.0157072891488269,-347.17519953186
"1556",155,0.00435255345205728,0.0124438097853047,0.116572715880071,0.126833802633318,0.00636771419102839,0.0143327100066897,-348.2618935016
"1566",156,0.00488654878708362,0.0123092425666937,0.169387557009916,0.104587207382454,0.00591687368286492,0.0157951998592619,-347.619698501238
"1576",157,0.00335046710953078,0.0121488550512378,0.186334617279083,0.0668122191003154,0.0114539349158573,0.0182633887734634,-350.49002027371
"1586",158,0.000728990272818378,0.0198714738581161,0.164613877789172,0.11656815898864,0.0120823094300666,0.00875087719727559,-349.230406300636
"1596",159,0.00229110021339241,0.0156490636272441,0.104691825082984,0.140040958640065,0.00579394400909546,0.00746215661858077,-351.503026938408
"1606",160,0.000694053481984797,0.0160209946593073,0.159666228953085,0.0817326938680359,0.00779255209833405,0.00957964617293574,-347.619113027628
"1616",161,0.00627098995380427,0.0141886063096343,0.145090208687226,0.0998435163796706,0.00792994156358728,0.0130673574677635,-346.920209408308
"1626",162,0.00636711168275488,0.00195487938217488,0.168141620328749,0.138026294132007,0.0131560097088726,0.0134458982536297,-351.437179326622
"1636",163,0.00483133526768373,0.0123924888347198,0.153926250906652,0.0801275731886444,0.00527955253632464,0.0122582945582452,-347.057483696497
"1646",164,0.00595341324067765,0.00954248776412032,0.19845931647868,0.0908869336994523,0.0111480406620982,0.01193544172665,-349.477071826615
"1656",165,0.00608038853117278,0.0105775972365387,0.119558383084848,0.0636051370282398,0.0088753020958839,0.0152576839056903,-349.496235356852
"1666",166,0.000724994164344603,0.01425019867948,0.144394801480866,0.109823308052953,0.00723386902373795,0.0138585654875139,-346.101539993154
