"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17769",177,0.0013663739066871,0.00192129622812466,0.19330352543913,0.114489626628497,0.0179244133656684,0.0257754105534834,-358.532471726964
"17869",178,0.00194457725071613,0.0107321375418345,0.217735692709395,0.0981925636172953,0.018128879226206,0.0457037137076843,-362.336798433923
"17969",179,0.0087203420798919,0.00519016022470622,0.171421766165876,0.0907478584878636,0.0202664490003154,0.0279264445227306,-359.427779514886
"18069",180,0.00677803754950931,0.00982699837742531,0.155033864119029,0.123607265313003,0.00582319341861537,0.0268867227028153,-357.459920085006
"18169",181,0.0113981843453928,0.0105935124480653,0.149886191315266,0.122258721753883,0.00715042811749419,0.0278348745921893,-359.285736556674
"18269",182,0.00311391484258789,0.00715141637899349,0.121734034819595,0.107760952688023,0.0172771109244349,0.0238708998750437,-359.086957098116
"18369",183,0.00158987628057988,0.00725762604355953,0.144411142085393,0.113801719631233,0.0213423242067246,0.0266473850596375,-358.246484509301
"18469",184,0.00401377953090537,0.00375539365906789,0.165190638734955,0.113053407217368,0.0205726214546816,0.0252676067431677,-357.520577943268
"18569",185,0.00633262985846288,0.00248631986036924,0.182144108070929,0.103451049237148,0.00697367433427621,0.0221760781478513,-357.780090969694
"18669",186,0.00668896394470044,0.00878800145043629,0.146819684691122,0.117996533831885,0.0108749256549722,0.0226642607291952,-357.658281864886
"18769",187,0.000322742690969774,0.00579503262299495,0.182176405465015,0.129955428778758,0.00801254739654952,0.0267793485066681,-358.571438707156
"18869",188,0.00289350425601343,0.00539157785177878,0.145541537960883,0.0960566102747514,0.0102700475011013,0.0274027167286021,-356.598795642163
"18969",189,0.00169187991874571,0.00429720153955496,0.144590559746353,0.0988377286750667,0.0107199793083563,0.0272440889931353,-356.667347262937
"19069",190,0.00681311500580335,0.000830871917394375,0.14788473113958,0.118221552497102,0.0091300181149881,0.0255343458816712,-358.236516733776
"19169",191,0.00942264613572668,0.00904197794598302,0.182505517769466,0.11519910893667,0.0142729301316371,0.0298924714265037,-359.795911428102
"19269",192,0.00167785522691967,0.0057070357988704,0.189907114517594,0.112035334592004,0.0332039430245631,0.0370486424952417,-359.971988609269
"19369",193,0.00111568567985574,0.00873785107168295,0.206888131863812,0.102932387186105,0.016869104151045,0.0234186968016967,-358.545689460697
"19469",194,0.00268766629472863,0.0157494728735944,0.153352438991521,0.128487105242225,0.0046570586668012,0.0228869516775528,-357.710274501313
"19569",195,0.00242096400385699,0.0105664009510111,0.173571940027235,0.146747177001303,0.00380302730511341,0.0286589941265904,-358.978207813845
"19669",196,0.0054924213934496,0.0213694217526251,0.185717843042444,0.143349865148451,0.00397019296287433,0.0269375024535337,-362.529611455768
"19769",197,0.00773007375694513,0.00374328118415995,0.117859944808837,0.134668989909517,0.00642824127369222,0.0200768678779376,-358.171615990164
"19869",198,0.00524846390460643,0.00765527263764691,0.141802632587806,0.11383198615282,0.0114829375768614,0.0292867923470453,-357.420251368629
"19969",199,0.00427902528781109,0.0073703864576583,0.162835499797835,0.130309620258252,0.00980586392548577,0.0308638922708594,-357.800084457919
"20069",200,0.00210885208543894,0.0030496227213811,0.161491092645037,0.128750869101274,0.0164991262505053,0.023591975516728,-357.776669000462
"15170",151,0.0023497540658897,0.0124191448627589,0.131760736648328,0.14750879430262,0.00560548672744507,0.0287412824332572,-360.328548016885
"15270",152,0.000452296874727488,0.00436195032867934,0.142803592073111,0.125917936860223,0.0213968370947425,0.0226005883050786,-361.027062309954
"15370",153,0.00367797563116079,0.00339558521280914,0.152579219840127,0.113621005434054,0.000728751798109491,0.027991850474302,-358.933563281495
"15470",154,0.00107494393750937,0.00328060247327588,0.147664714185179,0.120339054079925,0.006612975071497,0.0279072316231232,-358.196594142572
"15570",155,0.00363505621446351,0.0035784334071512,0.143074616879819,0.10360736593167,0.00934391854327614,0.0291965166659234,-358.138997142669
"15670",156,0.00438700438266209,0.00410143259268535,0.164636685898576,0.108670958464339,0.0114417006801649,0.0227515485313671,-358.25483904623
"15770",157,0.00430738699136276,0.00571008929107582,0.159562400746968,0.121194086611312,0.011087376336206,0.0326610042478544,-358.988819590949
"15870",158,0.0114306109823758,0.00254691726627761,0.126620563561983,0.109403234609916,0.00220301091707867,0.0142775148432561,-362.732402089549
"15970",159,0.00565530310299101,0.0137762125109494,0.14726500844374,0.104767335910508,0.00515376016818637,0.0306647235836223,-360.193984739599
"16070",160,0.00598486355998444,0.0148047269447716,0.112055314781238,0.102168799359195,0.00415479578010563,0.0258861460664098,-361.081526267908
"16170",161,0.00299012570668429,0.00237793434974899,0.132730459048301,0.0992761765823063,0.00290618508124484,0.0238750722851083,-358.125337909541
"16270",162,0.00259206447971386,0.0245583127731966,0.138279574562124,0.132413169754601,0.00663754609967171,0.0223032470740952,-361.907402709976
"16370",163,0.00111127229679123,0.0208879301544995,0.162729021837672,0.118473161094142,0.0046772623068718,0.0234174613858877,-360.348150886329
"16470",164,5.15969666920457e-05,0.00390872036237551,0.149913710675556,0.101965047529565,0.00305557060223177,0.0168155140034775,-360.927569016443
"16570",165,0.00622893794680446,0.0064767091327023,0.154649483516692,0.120549843785587,0.00739203794781424,0.0270281243843498,-358.356622592934
"16670",166,0.00158086191170612,0.0119330986495263,0.165448973124773,0.128075877287234,0.00401865149608726,0.024215548713647,-358.688265341032
"16770",167,0.00303039786714721,0.00756248344404241,0.134078769832323,0.110700055844407,0.00307180408881275,0.0238748331708062,-357.568024185381
"16870",168,0.0052595019172661,0.00443139636034636,0.167925958273023,0.11440455682631,0.00525108905850145,0.0273685147423398,-358.185747093413
"16970",169,0.00133523594387788,0.00604178092406763,0.151364987374959,0.0934542788184382,0.00631394203867382,0.0273495401005952,-358.022545682458
"17070",170,0.00186056538317802,0.00706238226473664,0.172869556984643,0.136527024060067,0.0106685696498974,0.0286494003311674,-359.141437851664
"17170",171,0.00320173347839452,0.00563811007742074,0.18652366299643,0.141757906324488,0.0151507127278838,0.0247939024275396,-359.846183206415
"17270",172,0.00206725621890332,0.00428053355722545,0.158118866884036,0.0933383737651569,0.00498621647688578,0.0237703909601699,-357.758706637607
"17370",173,0.00678561929129343,0.0171685363457033,0.107564151677067,0.132476968113887,0.0117319694616665,0.0203449059115349,-364.03299238368
"17470",174,0.00605056353067742,0.00501451182393419,0.176787756057834,0.127676368298681,0.00702886873803282,0.0254742718829774,-358.817486652474
"17570",175,0.00235561918409917,0.00473191455863156,0.140087876791479,0.105605098400638,0.00107613916625052,0.0262558297702619,-358.187211503227
"17670",176,0.00110801614175235,0.00774462855071057,0.172611094186651,0.0937956819778983,0.0237732887339761,0.0210648922646634,-359.617012745548
"17770",177,0.000435210795274082,0.0134041971605744,0.172262571881497,0.121496955415625,0.0271821870794722,0.029698028093247,-361.091872232604
"17870",178,0.000173493507535405,0.00174487085331794,0.165862664335743,0.088454349918663,0.00615734951086123,0.0254046724555917,-360.954676769909
"17970",179,0.00385327263943996,0.00998681904719934,0.137758490757907,0.105772753004324,0.00343793148460474,0.0181028243831832,-358.708953244522
"18070",180,0.00102013482188119,0.00260497508351823,0.15217421482383,0.123192772886665,0.000839581139153157,0.0283656492550972,-359.557818130272
"18170",181,0.00730066927217019,0.0039067718475179,0.15669008991161,0.0954679563021661,0.0182963852893294,0.0289677942331887,-359.585368246841
"18270",182,9.7490722943379e-05,0.00397720346758143,0.164658546258001,0.127490371920642,0.00328467587462429,0.0194008057062028,-360.115608169115
"18370",183,0.000818962648818844,0.00748539555113213,0.168084661348201,0.119620753836365,0.00267317164399087,0.0246538928948738,-358.330568329258
"18470",184,0.000360827000150582,0.00918918815663951,0.123787015647478,0.105231997858969,0.00170504675219479,0.0257070649744702,-359.130119861622
"18570",185,0.00513803911264836,0.00492119331353828,0.12936430109574,0.120667172590036,0.00173693994278307,0.0263389561242683,-358.47776022005
"18670",186,0.00268895570763525,0.00248065078733073,0.161889371458746,0.10870084935958,0.0124852573316132,0.0349867796368654,-359.251269425387
"18770",187,0.00872855706959728,0.00733491802369957,0.17142787764097,0.134322703997518,0.0110085550410357,0.0250333639947359,-360.335015786468
"18870",188,0.0100699336264347,0.00674185178871465,0.178251599663426,0.119258130154294,0.00186094879114726,0.0218487300289128,-360.140670619628
"18970",189,0.00533321183264522,0.00371090243763277,0.185483277767408,0.0953712446301921,0.00639756984438465,0.0237189126914402,-359.082549941799
"19070",190,0.00424704061495995,0.00679161791286276,0.121441433435722,0.0728591863201675,0.0101433737263593,0.0270224804011501,-361.298361207586
"19170",191,0.0057599128723336,0.00770829236802259,0.174861592493515,0.0896477518860218,0.00855581686166584,0.0246384246175012,-359.263677214731
"19270",192,0.0062277267153303,0.00830250797363237,0.14956344105642,0.135909657303895,0.00958579761102507,0.025660493911562,-359.401368794319
"19370",193,0.00317264631854927,0.00813415600387236,0.13087282875312,0.135535183974582,0.00442052716777573,0.0253124745632515,-358.411402939099
"19470",194,0.00444281601986932,0.00277876651173323,0.147341421919542,0.1265324620168,0.00754253826794136,0.0167559043075873,-359.943176612839
"19570",195,0.00694974932279991,0.00648995068125419,0.162390900241403,0.0878618108740541,0.00413198843628458,0.01996860889746,-359.150189547713
"19670",196,0.001095189378999,0.0130874843917671,0.153120425700877,0.0909217356746503,0.0032404762742172,0.0213507701157626,-358.957603120721
"19770",197,0.00609033373870243,0.00395682476936631,0.145960004948125,0.124669396616689,0.00527973278432409,0.0251075964061654,-358.094464317142
"19870",198,0.00260015297210467,0.00636401846011668,0.158192861254566,0.0987681710730304,0.0144400056518668,0.0364686978484375,-359.374414218849
"19970",199,0.00532273767096706,0.00472403834080614,0.179386332254776,0.100157163331637,0.0195895200259347,0.0382648327887349,-359.974263927592
"20070",200,0.00403258747227606,0.00698206090466824,0.170743573907974,0.0879445148723702,0.0233081422729596,0.0352238288870455,-359.616633290959
"15171",151,0.00163255535917499,0.00785978050843004,0.114435365709188,0.0758481906450779,0.0196454244093341,0.0260753228083253,-352.43610922477
"15271",152,0.00768060742577462,0.00618694750655607,0.194061136341705,0.101116074543196,0.0114617805197824,0.0234281034293834,-351.21852190397
"15371",153,0.00416407157918193,0.00997108277658565,0.125524178483379,0.141768678267097,0.00944480204401562,0.0234894270113516,-350.175346561072
"15471",154,0.00436155220557983,0.00211275948809553,0.133740889860687,0.119461663038723,0.0066879022586796,0.019818879178432,-348.500872848833
"15571",155,0.00455290546729913,0.00285723959347399,0.131070170259609,0.136108534007011,0.000336423378579707,0.0190715828623329,-348.796614926223
"15671",156,0.000518560954536218,0.00300644171484426,0.142864764523643,0.159360579252088,0.000449259366320115,0.0231048416830981,-348.884183553819
"15771",157,0.00203456393709184,0.0061920452304019,0.145522161758355,0.0946299617892953,0.00797399637429384,0.0249187682502296,-346.985822916459
"15871",158,0.00036980322154782,0.0059092981906022,0.131645500464586,0.129869539031298,0.00614869505538377,0.021366675091576,-346.816998862759
"15971",159,0.000629250511649456,0.00245262959055403,0.215659793309069,0.0989941712806441,0.00517728045103348,0.0233727695931476,-350.50901514348
"16071",160,0.00256328905407426,0.00783887548621455,0.166744871806298,0.121980533530254,0.00836317255242144,0.0219236356194811,-347.883079455281
"16171",161,0.000928957287938357,0.00327225716737801,0.126234156412406,0.103876144045653,0.00432974851738368,0.0229458269560343,-346.580452978988
"16271",162,0.000310159270670957,0.00257710541156435,0.136499461322699,0.135971017627772,0.00559449915752462,0.0242702964504115,-347.251394302541
"16371",163,0.000928787922033881,0.0034897381655891,0.184877126253722,0.120787312833539,0.00747232247892151,0.0293662886668742,-348.309705922811
"16471",164,0.00083560544842673,0.0104922774511205,0.164081078487647,0.111144208807557,0.00560602003444247,0.0322433370455625,-348.841467100994
"16571",165,0.000706029536829177,0.00129675394579906,0.14470426332384,0.0988745189036168,0.0142731605069207,0.0363144241491559,-349.574797247851
"16671",166,0.00162720542253922,0.00462490676799119,0.114902167391956,0.0958779480448657,0.00492366591743474,0.0198092678888242,-347.944648898137
"16771",167,0.00299713009761673,0.010019368915634,0.190676229178415,0.138048064632253,0.00319592291119465,0.0271893497965815,-350.693880145741
"16871",168,0.00439475367968075,0.00234555312765452,0.100128489008076,0.145173021722408,0.00409338885565715,0.0280388864823691,-351.248132753804
"16971",169,0.000696555706030359,0.0144641329197635,0.143981033123693,0.10769669010432,0.00756751995297996,0.0156076567106588,-350.141915225759
"17071",170,0.00202523174430228,0.0145896734294092,0.151003590136182,0.0953745882974925,0.0105811435090334,0.0156998305382978,-351.656844069713
"17171",171,0.00454960873698636,0.00588266932748464,0.107462176812352,0.111567226086858,0.000310052705117672,0.0356294558649621,-353.974887399626
"17271",172,0.00279019326757731,0.00754008690394761,0.105833246509152,0.108055893299298,0.00568352598017969,0.0178938297972287,-349.666173555314
"17371",173,0.00146452229270114,0.00266040629633932,0.119790670327592,0.117578146015023,0.00373442135411122,0.0233033358934929,-347.228627002293
"17471",174,0.00116647644977896,0.0043695419600394,0.174767498568036,0.130798377466532,0.00434271863335318,0.0229524712925958,-347.328710366861
"17571",175,0.00109478248397638,0.00731100213676387,0.177411481431455,0.0660894611910667,0.00364139108181577,0.0144010849968786,-352.464152085816
"17671",176,0.000132473876410374,0.00228272304483098,0.113809226628239,0.133552945911774,0.00238984216230954,0.01354981360427,-350.668830973759
"17771",177,0.00296070855572802,0.00237391987727117,0.170267437116742,0.133861323814489,0.00667278423389663,0.0303956245504513,-349.276361747736
"17871",178,0.00197997937317074,0.00386865832607694,0.119884654419181,0.14132168964787,0.0071013880485875,0.0247098920531427,-348.511373314586
"17971",179,0.00135249153256422,0.00884698121511498,0.10104492874177,0.0993511963399635,0.00600736521851583,0.0244490307156291,-349.534301462094
"18071",180,0.00209414925184036,0.00434737665471572,0.146137542710442,0.113439748475705,0.0106521290762686,0.0243312338152312,-347.124605584152
"18171",181,0.00371118181923945,0.0127529402777688,0.170270643589458,0.117278222174216,0.0105105545893931,0.0239111702066564,-349.728082573992
"18271",182,0.0053318572715284,0.0112298738441554,0.129638188852904,0.124268522467366,0.00815593573722924,0.0250541319954177,-349.747759878581
"18371",183,0.0018412763644116,0.00243899031645764,0.153623255043436,0.099751964450119,0.0186693652108345,0.0197620537642431,-349.212743955856
"18471",184,0.000104140610890597,0.00743025911580017,0.156191651816883,0.0894662315835673,0.00249998602164351,0.0220648633539096,-346.721386652097
"18571",185,0.00722369214877271,0.0109454324994697,0.133794314755929,0.132996576447227,0.00282039445342292,0.0239773153058459,-350.102251918812
"18671",186,0.000445293622561486,0.0172265537579988,0.153009478978182,0.13457863686277,0.00679713379709506,0.0212765458917204,-349.514079636321
"18771",187,0.0010200331955999,0.0100777640417131,0.155097987252541,0.116750796571164,0.00117033774390406,0.0176599252841436,-347.997786683545
"18871",188,0.00149515313108436,0.00433670993671571,0.16163122057609,0.106876300194778,0.00469117562457593,0.0259563332973729,-346.627941448286
"18971",189,0.00378321900444084,0.00657311093766448,0.15139931264036,0.0747283076552197,0.0154239317975128,0.0287806887153481,-350.120689535433
"19071",190,0.00248650574763362,0.00946105001144755,0.186584737290191,0.110166971402181,0.00428377985852183,0.0177966126217836,-349.389705312556
"19171",191,0.000108985410548849,0.014521591089833,0.122867145948687,0.104868468191311,0.00241432005390104,0.0237479226483775,-348.056231034278
"19271",192,0.000431083267612053,0.00843833833314998,0.190229907558213,0.12707070964885,0.0161389232275866,0.0287007843911963,-348.593440670668
"19371",193,0.000488327003142293,0.00888292703534228,0.172998259568212,0.105071020096559,0.0162518231891252,0.0293333821997229,-347.671566205051
"19471",194,0.000842414053843841,0.0130014624488058,0.156075930175632,0.0944228652134702,0.00366918101562609,0.0217844232031912,-347.823565108854
"19571",195,0.00132113421151,0.0143614489721125,0.131831338446624,0.0927965981794512,0.00397220105761362,0.0205086550291671,-348.48610684678
"19671",196,0.000910792600463613,0.0024260031338939,0.162270911653951,0.121301403543937,0.00346538060926628,0.0246658474291697,-346.885133979115
"19771",197,0.00101697903582449,0.00155450046810997,0.113765423958447,0.102926569744112,0.00295112260856041,0.0312393926836088,-350.024718279174
"19871",198,0.00710459976925987,0.00755857946943436,0.178896575032348,0.107713633013446,0.0149333058297738,0.0249250029068329,-350.47115129382
"19971",199,0.00637867829792874,0.00283574621672502,0.163142271244308,0.111565472308093,0.00415058937977531,0.0195871633224313,-348.564678073502
"20071",200,0.00450748289039026,0.0065575297115139,0.132213777723667,0.109287517289828,0.00195154596394849,0.0188556777131165,-347.924555291222
"15172",151,0.000508832768429927,0.00589699445031576,0.146176882606722,0.0984387572333102,0.00243374224064606,0.0235405531838447,-347.98407376659
"15272",152,0.000311233510622588,0.00558990943777318,0.140748450531977,0.101809996263732,0.0125368355086796,0.0211062062243815,-349.230080157302
"15372",153,2.6968411853656e-05,0.0188609604931025,0.159705501419746,0.0905213236634562,0.0125336237777965,0.0279517913175303,-351.902582437391
"15472",154,0.000164884009896329,0.00831905485778213,0.155560641783368,0.0914321156419772,0.0131550840891742,0.028490180845859,-349.255159727767
"15572",155,0.000100512785453035,0.0115225623435699,0.131968281083755,0.117069757410995,0.0108984877945328,0.017899984467743,-351.098000281086
"15672",156,0.00272182200148977,0.00967883725285453,0.177248333053086,0.130054896115983,0.0120838817371776,0.0343757392252815,-352.37140754363
"15772",157,0.000880029079310894,0.00967642959419499,0.164536137170687,0.170410513424716,0.0190157846221688,0.0184958341928093,-356.165420721229
"15872",158,0.00100683362776068,0.00402578169376501,0.133691567935309,0.165623663780404,0.0175111618610414,0.0176716807571158,-355.487163848082
"15972",159,0.00627674174864698,0.0115153647106789,0.174920599621386,0.0814141186044452,0.00865626079872266,0.0297825000564445,-353.508103797467
"16072",160,0.00159987633425203,0.0114121324714883,0.199689425314385,0.113936452403863,0.0287629066974304,0.0248986838706477,-352.975978670804
"16172",161,0.00147652810150939,0.0022922372970692,0.144379797348951,0.0906014094636884,0.000632840504236716,0.021797701516732,-349.62105195718
"16272",162,0.00140484528438111,0.00381664893325005,0.140701134414117,0.139730495930639,0.00566178238941917,0.0173025710824112,-350.38302301853
"16372",163,0.0108030920695241,0.0057209799724372,0.136803184350912,0.130756765804277,0.00427187825913786,0.0335640013997565,-354.813845892382
"16472",164,0.00586421213412048,0.0039121164170471,0.165171685893991,0.132963523046263,0.00740412432784278,0.0298742886504044,-351.576148257298
"16572",165,0.00519244154365446,0.0035117419651705,0.159950290520332,0.100825639414766,0.0167481730196619,0.0325223886952716,-351.220034673518
"16672",166,0.00389697890189392,0.00346499613810023,0.160165116496591,0.128154114615845,0.010712765946464,0.0320072376806276,-351.033991708283
"16772",167,0.00127834739257114,0.0113707102653289,0.173632955404064,0.137329557054191,0.0244871437993756,0.0316393513313144,-352.708169910037
"16872",168,0.000939725047035435,0.00577340748819464,0.199482683943859,0.121273995842073,0.0172708293870137,0.0221219570955451,-350.455346009879
"16972",169,0.000344827892281427,0.00940559505812697,0.19609480947074,0.103649890046671,0.0134771348452856,0.0251457787900026,-350.408545925409
"17072",170,0.00305710655977168,0.00197356057040642,0.124672959060433,0.101259783908374,0.00191103145057888,0.0211333005462604,-349.790030398794
"17172",171,0.00124256884604336,0.0137032391432813,0.133229543635207,0.119613043781268,0.00719555638324225,0.027167016966533,-350.200856836171
"17272",172,0.00210651884311101,0.0101658370151902,0.164451944461912,0.0816366073320326,0.0173279653864689,0.0333469005796908,-351.364298617694
"17372",173,0.00297064011211431,0.00775491797941695,0.163846855682984,0.130935012664208,0.00748173822467151,0.0280055769053701,-350.221118021625
"17472",174,0.0083762249716496,0.0163200040817586,0.171104323319171,0.10881304153638,0.0054327730768139,0.0246760207322486,-353.754555376803
"17572",175,0.00950591345903971,0.00601174486534989,0.118642682960625,0.114588701018312,0.00110151037458363,0.0202997510834542,-351.982505597969
"17672",176,0.000819640985485732,0.00762187621772751,0.161714919461825,0.0882197374712733,0.00248782064408947,0.0197668867935788,-349.30183093048
"17772",177,0.000300802413461707,0.00582548519720497,0.145352524415923,0.0802736980715853,0.00692184571318096,0.0244350816285907,-349.150552519645
"17872",178,0.0017704240625043,0.00237843811734307,0.157309646205766,0.0891067546573245,0.00705783539613641,0.024274066167343,-349.452864187503
"17972",179,0.0041541064538006,0.00270425368401797,0.124326340888622,0.130697356751862,0.000487584248811842,0.0206685568262185,-350.170615772902
"18072",180,0.00553012246932348,0.00785560863634942,0.152373646745032,0.131296743608396,0.00822769401141495,0.0281575457040814,-351.205526383022
"18172",181,0.00241935563143771,0.00462142958334572,0.155101467910229,0.0892237672584259,0.00767449622077249,0.0206507215144168,-349.613290249358
"18272",182,0.0017668004232486,0.00901223662587967,0.151641717793412,0.0924803138610219,0.0103737176001929,0.018451882580437,-350.745372068955
"18372",183,0.00199728344178259,0.00858344599894699,0.131059412167457,0.0971154660818451,0.00918889169523805,0.0236236610620754,-349.572758609122
"18472",184,0.00315980293280201,0.00299805693013886,0.195447695955808,0.0950893914874765,0.00491883918139359,0.0225316405932515,-351.225025383539
"18572",185,0.00241943097098098,0.00732470748906049,0.140280036461962,0.122370966370429,0.000829215582567096,0.0195306523055075,-349.271569837825
"18672",186,0.0051248290660935,0.00659644735084575,0.156441922503432,0.0954063002612469,0.00927879984885358,0.0259095357954128,-350.283399271808
"18772",187,0.00180700901730788,0.00752631084589125,0.191911803028576,0.0914414984942513,0.0259539730230036,0.0339177251822464,-351.057951152114
"18872",188,0.000975819246102194,0.00423717625861019,0.175323108348963,0.10696463040798,0.019540644576448,0.0271302822717811,-349.047098474377
"18972",189,0.00387081721586101,0.00744147829683192,0.170737259574444,0.0853866955519629,0.0243112821978734,0.031351264734774,-351.715555662585
"19072",190,0.00248960971773804,0.00558803514508094,0.153243390017467,0.101193112717614,0.0158936305553698,0.0301544186012433,-349.782937685055
"19172",191,0.00618382727083582,0.00515828912083507,0.162269961957913,0.117504336775792,0.0195167049178532,0.0280527448703411,-351.670766294495
"19272",192,4.65094094192019e-05,0.0121087611935337,0.178469045679536,0.0705169015723765,0.0205662650995473,0.0248330151115949,-351.013888230555
"19372",193,0.000407375008040681,0.00888931990021199,0.174163299462542,0.139323222586461,0.0223815330267121,0.026955983631307,-351.33992262228
"19472",194,0.000735528573704926,0.0102028652847418,0.168734546269443,0.113885548987279,0.0248670756407493,0.0275459240440202,-350.677423963627
"19572",195,0.00145309241258569,0.00629254542389964,0.192904325248124,0.116379271070011,0.0161663471231776,0.0313697743891461,-350.336706236978
"19672",196,0.00168329310455757,0.00973434150912783,0.171008864277,0.121264669123624,0.0107962053015921,0.0340009530906589,-351.318735447161
"19772",197,0.00243078256872325,0.0083043889330393,0.132225341567614,0.115951856922759,0.00408100486269974,0.029554148775968,-349.894797479608
"19872",198,0.00190298218418842,0.00841026233743966,0.130792112704159,0.111664199630246,0.00965094150657375,0.0216297473336919,-349.685370826728
"19972",199,0.001392801397312,0.00741291872595278,0.132916694131241,0.117479618762963,0.00536263568326503,0.0279260845588075,-348.961878231439
"20072",200,3.41750842562451e-05,0.00493632649431775,0.148746012333344,0.101721842464372,0.00680466037540937,0.0237930867903022,-347.814610995505
"15173",151,0.00316648716599619,0.000546175767510403,0.140915264891622,0.102702974735278,0.0178233738577107,0.0342567598790742,-366.692679364074
"15273",152,0.00135071642311897,0.00559614183387828,0.190144561090268,0.134658331792293,0.0141078064519649,0.0341580232092755,-364.234303336794
"15373",153,0.00249428334986524,0.00230717218636403,0.177858498908213,0.121605559666019,0.0027613630412861,0.0194562223087925,-363.509308082941
"15473",154,6.3758095963077e-05,0.0153664679073368,0.134328214879795,0.113695295256913,0.00889921646310609,0.0223379864554712,-363.464339906981
"15573",155,0.0016259719231194,0.0124657955465569,0.164713216296576,0.125157557778808,0.00171995632112059,0.0233086107126289,-363.186549963942
"15673",156,0.000998728100277745,0.00487294691789305,0.169614885926052,0.115578967062473,0.00672209299879862,0.0320158196432101,-363.183967626939
"15773",157,6.26851785606719e-05,0.0170006686218214,0.146525398358921,0.0889573869309684,0.0141047853688197,0.0284631338110012,-365.628918062948
"15873",158,0.00146815905505135,0.00752497926787452,0.160322845149654,0.101246809140634,0.0228146046923133,0.0284822791383599,-363.717040740262
"15973",159,0.000117156677306001,0.0125226414226524,0.135004058338007,0.117337358255849,0.00606590764274208,0.0277547827466162,-362.665420832658
"16073",160,0.00109037770167592,0.0178265434473061,0.14332203950083,0.146295277787543,0.00766319102749659,0.0285630669202753,-365.218269363398
"16173",161,0.00183979027609534,0.0138283222535877,0.112888514229943,0.13096541450992,0.0089942167710845,0.0197295705238475,-365.467454111589
"16273",162,0.00408661066747775,0.0054392352800019,0.105557005631587,0.164631617670638,0.00954653100946629,0.0161299192898823,-367.865073500728
"16373",163,0.000696681737926447,0.00514859544656787,0.200128402708114,0.112905879732816,0.025166547710095,0.0514169870428147,-366.782966130885
"16473",164,0.00053678650597136,0.00245764942814078,0.214493845594199,0.117085457411928,0.0360296809043503,0.0436418996331821,-367.637056547632
"16573",165,0.000323343052476582,0.00420932217039545,0.145933813527911,0.0975486826265479,0.0343593090479119,0.0233444918047707,-367.897799503371
"16673",166,0.00080246904970366,0.00304885366086247,0.169448623702294,0.098888584438176,0.0173863714326109,0.0273614761759216,-363.265120938721
"16773",167,0.00338667778312616,0.00132927701838857,0.157871571886827,0.108606342748239,0.0104302218597495,0.0287706228142217,-364.173828335433
"16873",168,0.00176548759697731,0.00478490380823311,0.153510575081743,0.105788790696763,0.00831251054371459,0.0270795872457016,-362.32870809583
"16973",169,0.00159215085668699,0.0090943552298466,0.183946009366292,0.102677278047815,0.00648969882431973,0.0168222540677682,-365.193766332564
"17073",170,0.00394528905735615,0.00205429844033182,0.194073586206989,0.149600824112493,0.00429565209484766,0.0164280308122568,-366.705223043666
"17173",171,0.0053827107810263,0.00844248445666252,0.199962140044016,0.104013257293847,0.00552652460731323,0.0168581610902889,-367.103158585197
"17273",172,0.00721121922569783,0.00764119959040343,0.108419550006369,0.167108051951441,0.0019680488136148,0.0211584074828319,-366.194669017173
"17373",173,0.00885823085926268,0.00759010408906299,0.140166987099164,0.133912800171363,0.000896432345942991,0.0228322078787179,-365.048222258327
"17473",174,0.0114299406362883,0.00330451361432374,0.142337262772203,0.115627307530819,0.00499322466176434,0.0268269564863187,-365.952726786502
"17573",175,0.00216503129937122,0.00314936632390599,0.167810940604103,0.102008636964871,0.00428009397432703,0.0220685884668629,-362.855310389079
"17673",176,0.00346278095220222,0.00892386214110546,0.141582219306462,0.123597694033295,0.0020697946996612,0.0263141785032172,-363.103027385962
"17773",177,0.00543700609251453,0.0107765635770058,0.117523781326406,0.122159776161302,0.00586408217162964,0.0299525046031278,-365.969079672252
"17873",178,0.00622824874567721,0.0173725648081846,0.155577003984071,0.115427518049275,0.0173953748091984,0.0362594890770622,-368.844694823948
"17973",179,0.00570746760457536,0.00746151401133848,0.22119074837993,0.132652944896337,0.0181218573857696,0.0285068728562946,-366.972374952874
"18073",180,0.00321444517405572,0.00995902168856282,0.17515847162448,0.126270490233825,0.0130467487683594,0.025106895822993,-364.046238331897
"18173",181,0.00107281923116306,0.00216994505846754,0.143534660614668,0.123160041361274,0.00894301963893017,0.0265132879574796,-362.586098602048
"18273",182,0.00131842544088788,0.0021900069370236,0.209775897877223,0.128434109724233,0.013081980579594,0.0246753852947238,-365.215036165771
"18373",183,0.00409292064124693,0.00507315313824618,0.209094021752441,0.165609348672238,0.00329308891227706,0.0269453474751579,-367.123424460741
"18473",184,0.00259861899344983,0.00771363245071055,0.17223921239765,0.100471997961902,0.00534995253666895,0.0208693301741301,-363.361466529123
"18573",185,0.000609358975967058,0.00746971436862592,0.164965486561069,0.129595886962707,0.00251958185784494,0.020255677283661,-361.835072484767
"18673",186,0.000380041729591708,0.00312729198408376,0.163597008857691,0.130837535898684,0.000657351019770095,0.0272484696537567,-362.957417418933
"18773",187,0.0034412815239341,0.00586442500406734,0.203905167588768,0.127058095989607,0.0116093871560237,0.0312099490216091,-365.462640401529
