"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1604",160,0.00922444516347354,0.0108270932068099,0.116943061998087,0.102653591691363,0.00311258215244843,0.00978493842293621,-342.664813623612
"1614",161,0.0224024449070874,0.00306616124441408,0.111061669794592,0.0942780494505011,0.00707138038887903,0.00807148202369519,-345.888319216207
"1624",162,0.000296759779546433,0.00445207250463641,0.122176312542843,0.0932116184389921,0.0122315373191367,0.00818696736847763,-340.209981885845
"1634",163,0.00112245556597328,0.00574879518254955,0.127254621027194,0.115695752143437,0.0025012830329947,0.00923641087317166,-339.740228769714
"1644",164,0.00103141548910896,0.00176993645781757,0.105688961596107,0.118197723796483,0.0018498600333941,0.00987063758220636,-338.667065120653
"1654",165,0.000359222958643289,0.00354011244708157,0.100217882509344,0.109695800296131,0.00701020455193982,0.0121359879890276,-339.99521907906
"1664",166,0.00117148094957298,0.0042055759505929,0.0962344928889881,0.115473920626067,0.00865281054068368,0.0111367845970011,-340.938316197328
"1674",167,0.00154726113354994,0.00398441502040562,0.106636131142771,0.0779497146063607,0.00277840311775991,0.00559108679008889,-340.941014644889
"1684",168,0.00266431689327966,0.00282603600392863,0.121219832756372,0.115459550029598,0.00612282605073896,0.0141802792562745,-341.24959258014
"1694",169,0.00467227631060197,0.00467573110040108,0.121531933787872,0.10698779017702,0.0197354960180927,0.0121883576095093,-342.935130503073
"1704",170,8.81936429574489e-05,0.000149235094602153,0.110213850710221,0.106642616367165,0.0126349692140925,0.0111190975862796,-339.357687580928
"1714",171,0.00112700903701014,0.000262102821333231,0.130335787497187,0.104246035495424,0.00143676183922091,0.00795920883722867,-338.07127505914
"1724",172,0.00188952186508247,0.00259964669957028,0.138793933245552,0.0930050502802734,0.00111111830736465,0.0113022913890948,-339.32347859186
"1734",173,0.000703154020602245,0.00275098436374266,0.132314133541662,0.0913281742131785,0.00398991659606096,0.0118245514730401,-339.129598246186
"1744",174,0.00361394221153945,0.00151619781833836,0.100318718240511,0.0970133795482639,0.0101340692226618,0.0109507991612602,-340.415755338049
"1754",175,0.00198673868419228,0.00246350387144236,0.110341332326885,0.0984482595257535,0.00158730539852957,0.00467940639214515,-341.428631567858
"1764",176,0.00203245310432507,0.00102645069676958,0.112840920133062,0.0862240993886221,0.00506754572708674,0.00438411233961753,-342.135132892136
"1774",177,0.000427233306673304,0.00202976977585738,0.107530811147827,0.0593673393710675,0.0050723095818785,0.0156929198334266,-343.364975435924
"1784",178,0.00649378770781315,0.00353908621157686,0.121167160807507,0.141940357632059,0.00467867443003231,0.0157874555147899,-345.871414115764
"1794",179,0.000769907454813812,0.000383149572846388,0.12082486550793,0.0751556261607925,0.000959347309497957,0.0155049577908202,-340.363275013397
"1804",180,0.000661573597165313,0.000315813892532188,0.134746697050946,0.102318854236325,0.00543061818519783,0.0133285328518783,-339.337473472989
"1814",181,0.000354724957010458,0.000172309661572458,0.0959916303953975,0.126067926875063,0.00189527249790715,0.0107939530865613,-339.024308116104
"1824",182,0.00444164811568953,0.00809004797135058,0.146408931317773,0.127997059391984,0.0081838145973235,0.0108281574306358,-343.847483640644
"1834",183,0.00754136518634753,0.00748631816861531,0.0860138013859,0.0835781523302549,0.00269337405864152,0.00857765277012569,-342.938725470658
"1844",184,0.0148923134849567,0.00431921379303733,0.124527581668129,0.0959277759168756,0.00826354964588931,0.00693758086688503,-343.937535857304
"1854",185,0.00458580524397351,0.00190656752305525,0.119151356535899,0.0958440875580015,0.00251285441076419,0.0134721591185498,-340.152371568587
"1864",186,0.0162877514992973,0.00118432495090672,0.136576208206462,0.114717819866746,0.00410234818038356,0.013298724247177,-345.103847566597
"1874",187,0.00706144262448362,0.000298315431395272,0.0833129649479579,0.113008762657931,0.00109716652828473,0.0135627880538059,-342.536866133062
"1884",188,0.000902315122577386,0.00120929080948774,0.112570250309198,0.105849138693582,0.0088001800407686,0.0161460141103082,-341.184528451916
"1894",189,0.00220955866547252,0.00342919287520014,0.112537575678017,0.0896900227217581,0.00554169602949512,0.00581667487157709,-340.445422972166
"1904",190,0.00207574472509559,0.00055528857795163,0.119978896029431,0.108830629257826,0.000515955397399933,0.0134926930679347,-339.06834663497
"1914",191,0.00237098778739829,0.00594127606239881,0.110745226004325,0.100744595582152,0.00145262529393654,0.00446820086335042,-342.538467616178
"1924",192,0.000743641814541994,0.00104771497325511,0.114072379914521,0.0797443982622022,0.00486944448325195,0.00977635164283443,-338.384062938608
"1934",193,0.000423437550551903,0.00123694530595583,0.111631350598584,0.075003141977246,0.00694826594913468,0.0139161590199779,-340.110757840956
"1944",194,0.00304149481333475,0.00580612149181416,0.113992713497918,0.112389248588563,0.00918563812873695,0.00601515449886416,-342.080944379584
"1954",195,0.00207425922620851,0.0052970483075511,0.121051788505561,0.0659763501194817,0.000384552116954937,0.008029652374747,-340.866523718744
"1964",196,0.00388594722776062,0.00249870718905887,0.11640935097299,0.133373533123011,0.00358468122867786,0.0130790015230988,-342.155259071421
"1974",197,0.00290138775966155,0.00661768206176693,0.122500657515144,0.11898649942231,0.00542361869695729,0.0150912475068616,-342.913146988087
"1984",198,0.0038970529771629,0.00568630292606989,0.145179909183628,0.0871875436305376,0.0211995302334343,0.00297509485439403,-344.131964887874
"1994",199,0.00154142653040289,0.00607077824173074,0.177673333685331,0.101702531865744,0.0193660057693985,0.00232767398639613,-346.544399470171
"2004",200,0.00477804294693712,0.0015347887998593,0.1549910042544,0.101623507224564,0.028789925187163,0.00464429545702537,-344.445821402108
"1515",151,0.0133006836745399,0.160097633075365,0.0804966431318821,0.00525810448780955,0.0320262422921471,0.0106645467093343,-366.803203239785
"1525",152,0.00536761917695251,0.118637269020408,0.0756157007670263,0.00980961072006021,0.0307465257632675,0.0176100507026509,-367.329350925962
"1535",153,0.00380943804596656,0.201544540328042,0.0386470602138114,0.00762440600869792,0.0318805410493611,0.00877772372320294,-365.171314029933
"1545",154,0.00456067737443735,0.216174574648633,0.0494125748586652,0.0095638543679594,0.0293556898813093,0.00831672858412495,-365.754327958279
"1555",155,0.0043526861927104,0.199246696140881,0.0455738023641623,0.00595220936568838,0.0227724055657339,0.0113906331382883,-364.743427369754
"1565",156,0.00199906403861464,0.225813220603591,0.0426815922100065,0.00501550405247784,0.0276280460549421,0.0190200956882866,-364.743452553745
"1575",157,0.000219767848544923,0.179994857578707,0.0625406044278353,0.000348712455525759,0.0244932201842524,0.0119517161395651,-363.871834279641
"1585",158,0.00640487619691692,0.180513362084044,0.0685702488317466,0.000945839782772058,0.0331129779568802,0.0160581210793257,-364.461802200894
"1595",159,0.00213290218283057,0.131710824187296,0.103830273160626,0.00194936070925779,0.026140903044639,0.0182916682630349,-365.815928510906
"1605",160,0.00166633189436648,0.116545964360898,0.104056946718028,0.00743332352392503,0.0268413001813093,0.0106215308349972,-366.744058104712
"1615",161,0.00975290235346612,0.119785835060342,0.0701625876579225,0.00334181042755395,0.0217736830891577,0.0145764170131388,-368.078556557662
"1625",162,0.00326528611765992,0.182437188448641,0.0631437173499481,0.00555067494698893,0.0262301069553224,0.0175585704571499,-364.292748589537
"1635",163,0.0034653209213286,0.163287654616267,0.063696427554757,0.00632542521765462,0.03781111437586,0.0266646452907685,-366.776726335167
"1645",164,0.00163354305032683,0.19508536241657,0.0595501138995872,0.0108080670162562,0.0317995484029054,0.0200738341172823,-364.976551182118
"1655",165,0.00289455999857683,0.209767001906814,0.0512506807102438,0.00675164680854279,0.0365768371436831,0.0134408292589711,-364.593636768134
"1665",166,0.00263110616634738,0.16442149473194,0.0501111668929963,0.0112902330731181,0.0361660530711817,0.0123592893829512,-365.575242158663
"1675",167,0.00494013351382096,0.259812948039841,0.0433735390353337,0.00693162851880866,0.0388124712796826,0.0139424418598394,-367.323852929694
"1685",168,0.00181567070334047,0.176888660827949,0.0628111247399266,0.00630509885522788,0.0263329106002473,0.0162514688862941,-363.867370539411
"1695",169,0.00033374437539023,0.163588166254405,0.0722937280559865,0.0185011456713081,0.0274397673219056,0.0141172707236838,-366.014693876475
"1705",170,0.00110932504886565,0.169308098576615,0.0669288939527472,0.0120548759122599,0.0330385904436413,0.0165178765950245,-364.763523534596
"1715",171,0.000285552128413721,0.17556890646217,0.0694504089230822,0.0123838213415483,0.0314411577137584,0.0143259338810096,-364.660466312996
"1725",172,0.00223369694494396,0.145017530129029,0.0775491000804115,0.00636839894441696,0.0383569985680758,0.0165119726509361,-365.273944595135
"1735",173,0.00442232023155336,0.169650007157114,0.0605835237448617,0.000692741662743586,0.0348350635038054,0.0145471078315162,-364.341709785302
"1745",174,0.00437160458856912,0.204868215757193,0.0608485698494259,0.00144154817036831,0.0299087087595955,0.00912872805085582,-365.413539138092
"1755",175,0.00636053909814701,0.180578648629665,0.0536244717266718,0.00847600727750996,0.0293576320798727,0.0155122896818896,-364.604788224816
"1765",176,0.0152986186487295,0.146866412708702,0.0610018896697065,0.00559420029048542,0.0312257850735075,0.0146579752045615,-367.054516865442
"1775",177,0.0101069005087193,0.154634904443394,0.077762842942662,0.00466493727177507,0.0343527715268469,0.0135876873853948,-365.850364367085
"1785",178,0.00912977789171289,0.156347355743877,0.0728312319418108,0.00140784860232894,0.0279869408459666,0.0167884009143611,-365.072313158572
"1795",179,0.00369780371473434,0.152022961371082,0.0545758444896927,0.00459026884421145,0.0239985561504225,0.0134555690945281,-365.095920652601
"1805",180,0.00227751178339058,0.154980517068739,0.0513901709276957,0.00456954167808947,0.0229347029691357,0.0122595640743805,-365.115280589066
"1815",181,0.00864594512546807,0.186268004224658,0.0639964558401156,0.0020471021883136,0.0328273334818102,0.0119665533256228,-365.065449455855
"1825",182,0.00714874536800632,0.166917124832177,0.0788287403124698,0.00406065278113728,0.0383309981641292,0.0232669933328012,-366.676481903601
"1835",183,0.00433745539581754,0.162308781731794,0.0553293956541259,0.00067156500601444,0.0462958192281295,0.0234683931706471,-367.180874314794
"1845",184,0.00203788903809939,0.20481091458801,0.0450518821136809,0.00238536284626562,0.027904860802066,0.00979569303024953,-364.362618687716
"1855",185,0.00691296379362321,0.19896929306428,0.0583131696600283,0.00284503318068394,0.0238297022095034,0.00537288138342251,-367.440563096206
"1865",186,0.00659808034237133,0.241828284885269,0.0308960922882146,0.0158060288707199,0.0272386172428692,0.00802387025495363,-367.669516979714
"1875",187,0.0043972489257671,0.233626629782926,0.0353018746064989,0.00915280266529826,0.0225993501011244,0.0143024209989079,-366.159655029402
"1885",188,0.0144892394950751,0.208056931758712,0.0421647602109266,0.00902370336746709,0.0326529302776588,0.0116151396873484,-366.496517719327
"1895",189,0.00269801569063481,0.202496470637178,0.0802952898564346,0.00428439912147993,0.0364625214697052,0.0244499619696984,-367.39550850607
"1905",190,0.0137630057592615,0.211686090832408,0.0469808696214491,0.0162700190088116,0.0310093043327614,0.0056572676336877,-369.464276155781
"1915",191,0.0160148213640873,0.211438411041515,0.0299901552405565,0.00128080289722512,0.0361295940785128,0.0286884847841951,-370.330390065592
"1925",192,0.00679513436211269,0.246746975398705,0.0283963156208853,0.00435062955358899,0.0298665475606113,0.0169577265200207,-366.144460735507
"1935",193,0.0102866776713604,0.277412239358251,0.0423141976351315,0.00644843371733305,0.0473710683041929,0.018853180948808,-370.348618091323
"1945",194,0.0290381130405156,0.190520764700734,0.0645580461709237,0.00128282246842367,0.0463269391045014,0.0180444186332183,-370.543117456864
"1955",195,0.0234064035349276,0.172316393856387,0.0695805216514471,0.0018821440575035,0.0278445632917136,0.0137412468205051,-367.243617015213
"1965",196,0.0104514438524923,0.144900402185718,0.0626534724026669,0.00420272446469166,0.029128957533405,0.0152396899584192,-365.998141549739
"1975",197,0.00271809338977629,0.15228700780725,0.0546166426283824,0.0187502675741771,0.0302084229714436,0.00857833382026789,-367.384391200001
"1985",198,0.00257365547821934,0.191553810692132,0.0447726157603589,0.00818001629902399,0.0288371913470396,0.00860191257482333,-364.614466962937
"1995",199,0.00765274367181038,0.197855044378122,0.0410083666251027,0.0144117686899954,0.029141472147269,0.0144935805302805,-365.935590555582
"2005",200,0.00340540956605381,0.195524922351371,0.0339352462931114,0.00527583655439159,0.0338961445673975,0.0124678781590025,-365.104684717886
"1516",151,0.0180419591625193,0.189740911666653,0.0571012406861917,0.00444261374785857,0.0212958030625261,0.0136127556934779,-358.463575406865
"1526",152,0.000708430717695804,0.194802103384522,0.0371558486229822,0.00593070428636843,0.0395768467043138,0.011367688835966,-356.825897228438
"1536",153,0.0011387266754132,0.267709998650964,0.0289481931787713,0.00554363154008267,0.0397632285964973,0.0223217474819423,-358.9937037445
"1546",154,0.00113344522607929,0.214578448119676,0.0517525230513233,0.00549105277819842,0.044376954649321,0.0115615713252241,-358.401623626571
"1556",155,0.0070681648294675,0.215893782898778,0.056156787668682,0.00781174349178873,0.0290347930038291,0.0199502857103142,-357.719399252921
"1566",156,0.00643525610455317,0.159674683522653,0.05844228309728,0.00550320127957753,0.0293822446170186,0.00669895686104847,-357.409183883925
"1576",157,0.0103402104999077,0.168486381173283,0.0550724592533537,0.00806221924661933,0.030931396657804,0.00746252548823864,-357.993208812324
"1586",158,0.021306488053628,0.172035839791702,0.0483556774602927,0.0102814110204084,0.0302408108441459,0.0154692461985804,-359.453484842711
"1596",159,0.0129266850514412,0.17570652215116,0.0528787631299684,0.0066405713771469,0.0310084222179451,0.00977642222617679,-357.465727510838
"1606",160,0.01071547704246,0.197047109937098,0.0428834853366684,0.00387205410681496,0.0276170414928804,0.0113460229068607,-356.732224426818
"1616",161,0.010098645830292,0.185947865068305,0.0365725332727263,0.00427443749261911,0.0258648816728135,0.0102420496545757,-357.460739594502
"1626",162,0.00769454224691809,0.218759773705715,0.0422374382283006,0.00953077961513385,0.031944027743748,0.0202711564740001,-357.690953944846
"1636",163,0.00826515125636052,0.2296886530119,0.0344683103912562,0.00462324332362095,0.0469652373905727,0.0146761826334698,-359.871449691946
