"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,6.39180284104044e-05,0.222285362787123,0.0653442098317812,0.0106736780067793,0.0455130264434775,0.021548295112372,-376.169160734019
"1624",162,0.00338315067456174,0.165256000684981,0.0575725294492982,0.00190399091316754,0.0572932782266321,0.0212004947574003,-375.716924740695
"1634",163,0.00332868085933728,0.194443047997711,0.0549780115422342,0.00164179544288406,0.0500376879000358,0.0275139864170895,-375.151405421389
"1644",164,0.00289381220108998,0.189111326563509,0.0605519583122301,0.00175713058821081,0.0423178729004598,0.0135286582981753,-373.961292121995
"1654",165,0.00795449134221822,0.142092066470091,0.0781733289787762,0.0045746169333043,0.0283256165268583,0.00810849325174227,-377.373447604353
"1664",166,0.00332303564345842,0.168641686810116,0.0532295811239766,0.013121470016381,0.0283884973815753,0.0169499001459856,-376.389457955924
"1674",167,0.00179517811610606,0.221359710256131,0.0521373675863406,0.0148461064519573,0.0510103043021824,0.0118294742046822,-378.208984730853
"1684",168,0.000262476807686417,0.176980785230878,0.059161249624951,0.00967034835048111,0.0299220139676033,0.0123513610938562,-374.812561421959
"1694",169,0.00137279206899705,0.157608211599345,0.0599613805505814,0.00321743891012361,0.0352561064519499,0.0136259082176518,-374.013099049777
"1704",170,0.000528760652605318,0.19176590310598,0.0646089741390063,0.00319867458625325,0.031437252782003,0.0197155106035899,-373.991538443796
"1714",171,0.00272861761022346,0.207757669286111,0.0428172357488019,0.00736475551223823,0.0380793969692368,0.019687428087253,-374.318119738876
"1724",172,0.00153413394509241,0.201292281987048,0.0492150051092574,0.00257575420273921,0.0326892051870398,0.0145200697919717,-373.756885135979
"1734",173,0.00303510687467647,0.213457701395871,0.0430047993445832,0.0128132015506773,0.031547154039994,0.0140450455590168,-375.711685552833
"1744",174,0.00607676733952747,0.205200882727686,0.0461441441287257,0.0193189438955999,0.0387834605108777,0.0216023884819482,-377.935236685517
"1754",175,0.000570246378961126,0.216300318229855,0.039620919314747,0.0106972622051272,0.0449810873775398,0.0199847640817089,-375.175811803326
"1764",176,0.00458476790077421,0.223298309302855,0.0482210666421591,0.011775024295135,0.0411808851080759,0.0214527825491279,-375.859055687604
"1774",177,0.00516035768283593,0.210654492767336,0.0649559422882993,0.0135305004471137,0.0405773601079703,0.0129262238013516,-376.87337107986
"1784",178,0.0021482168723763,0.135296216719895,0.096576472265933,0.0142087421988907,0.0488987707205597,0.0152507540618959,-378.140726010601
"1794",179,0.00705713670323852,0.178325963433986,0.0605851091903794,0.014076778753538,0.0443261168713641,0.015434903759293,-376.51478485047
"1804",180,0.00494487801172107,0.212053485508825,0.0584271601102338,0.00295146339705807,0.0313426882244148,0.0165995257311426,-374.55102595018
"1814",181,0.00642816200378402,0.188128943485349,0.0518336924322018,0.00302100938687556,0.0284787808617015,0.0146640855829911,-375.054081509031
"1824",182,0.00523812853386239,0.179046411134064,0.0604464717601624,0.00466547474032752,0.0289595031957445,0.0180974136780474,-374.983065902956
"1834",183,0.0165324231474185,0.199490230347359,0.0708647666717226,0.0023638074290736,0.0333696904673431,0.00913549876456629,-377.575194575372
"1844",184,0.0155531503424113,0.168122283659918,0.0770954556438008,0.00511552783852495,0.0269598519268171,0.0157867979775265,-377.083624270615
"1854",185,0.0166023631130854,0.141830054234774,0.0908963840561273,0.00447087194747431,0.0264677043922318,0.0114983529271258,-377.806304332682
"1864",186,0.0176351911801826,0.134291205193835,0.0961219558125642,0.0141243619045778,0.0339571034061288,0.0124836500614111,-379.821771204692
"1874",187,0.0158463573836764,0.121420400488776,0.0790668064855044,0.0120828490978436,0.0270681177245496,0.0169034413793317,-379.988597512971
"1884",188,0.00117036304145342,0.191655631848444,0.0331507948043755,0.0099502779050438,0.0495683850250978,0.0156094469029683,-377.570326819235
"1894",189,1.0855181901267e-05,0.243956338841398,0.0412661353858025,0.0012303091309495,0.0367853911019381,0.0202291155901154,-374.386809864568
"1904",190,0.00338806069638569,0.242306026481777,0.0498192785654084,0.00352603259560271,0.0332507012653782,0.0187199152954924,-375.032532302829
"1914",191,0.000504810949410329,0.218984026592178,0.0593503512894851,0.00803945084817058,0.0475829359436546,0.0225989991550621,-375.265850135976
"1924",192,0.0016350640092595,0.19157291274244,0.0442338634203524,0.00421441290922671,0.0484782198366205,0.0140143209660556,-375.100515839415
"1934",193,0.00659448095301075,0.179644427250209,0.0670833684665351,0.00625328039997896,0.0284249224094008,0.0163193203501713,-375.438119418088
"1944",194,0.00523576189533548,0.194747210900556,0.0566694943149938,0.00202378562995096,0.0305425386010427,0.0174436692396501,-374.42844553619
"1954",195,0.0152848709908601,0.164750632140938,0.0504099173083649,0.00205238241570367,0.0405310987988018,0.0240553773710993,-377.208668404212
"1964",196,0.00349996295601676,0.149309791582179,0.0933227121641793,0.00531913139307499,0.0480708648475341,0.0224044680749411,-376.105796195379
"1974",197,0.000931777810001559,0.13513190827299,0.0813988434365825,0.00448558846792975,0.034656285019684,0.00889802986951627,-375.655440675148
"1984",198,0.00717006840200305,0.148997758697356,0.0746302428753453,0.00903283020115028,0.032441781330703,0.0114870371444866,-376.221745074353
"1994",199,0.00792594111424379,0.161834077157225,0.0484491943534342,0.0103687894544846,0.0296794634383771,0.0104371993542375,-377.658914977236
"2004",200,0.00658266518478942,0.170214060929263,0.0772056390040188,0.00792716948598802,0.0365834945732172,0.0171747325084239,-375.320301352828
"1515",151,0.000351580192128679,0.0261084829761469,0.0326556369600637,0.186321464341866,0.0271093980526837,0.012884246116609,-379.474287578566
"1525",152,0.0132073806651207,0.0196433931143389,0.0664549823102282,0.136982822058894,0.0236398384168872,0.0111740217738418,-378.111648556886
"1535",153,0.0149283468578587,0.000717838071365455,0.0738366931093011,0.117649512008293,0.0067460000730437,0.0116313935178887,-375.495340111315
"1545",154,0.00200949014647697,2.02150789446595e-05,0.0775607247742666,0.145145700904435,0.0192902693257399,0.0118672183479581,-374.199211441342
"1555",155,0.0110164804232231,0.00805351083113385,0.059671905562407,0.156708494559692,0.0289790868130039,0.0126750162805619,-376.066351385721
"1565",156,0.0100181097641502,0.00609185470187776,0.0747846504676843,0.11304310355297,0.0287883929398138,0.0119134389581936,-375.297261741568
"1575",157,0.00414594905881204,0.0024192937532605,0.0837580067996863,0.109058803217556,0.0137278589967925,0.0143250584703305,-374.31136752498
"1585",158,0.00725002725723484,0.00433390318294584,0.102644062726405,0.144572304324435,0.0428020872196852,0.00720825201967449,-378.449926419106
"1595",159,0.000496737839795837,0.00302613234843281,0.088962585931753,0.115143786568412,0.00340988598175101,0.0146668489235899,-377.058170540113
"1605",160,0.0342571968625945,0.0019770518237031,0.0637197268649137,0.162526257138971,0.0374353067024428,0.00899466470975526,-380.070236413139
"1615",161,0.00313941032938935,0.00598362402939404,0.0576886919708296,0.137555699595859,0.00558302084768524,0.00788152408199662,-376.498598692841
"1625",162,0.000156919385170752,0.00512177693187058,0.0595772853283303,0.168426847989002,0.0137308180014144,0.0149051624658906,-376.481220673358
"1635",163,0.0150186541965116,0.00483151707287821,0.0419217842403221,0.200085804599387,0.0211614470159935,0.00949994416165384,-375.94511474396
"1645",164,0.0225699317713448,0.0126644530973911,0.0365015920365992,0.14381746038862,0.0101890250498523,0.0129885014872187,-380.466553024523
"1655",165,0.0270293869453854,0.000104688629999207,0.0654308715386192,0.162039359129129,0.0229438999661926,0.00993171547482678,-376.36935908569
"1665",166,0.0160371771403991,0.00256024249402183,0.0691909411011041,0.140378002103882,0.0107470000862648,0.0111593635181828,-375.16112347428
"1675",167,0.0135446713959213,0.000301192085748333,0.0967544127843944,0.125821211693003,0.056925342314133,0.00883666800914863,-379.227298335203
"1685",168,0.00166079740337251,0.0130733333958842,0.0840551704587345,0.132213288759415,0.0379756560157836,0.0096692723036973,-376.375336319661
"1695",169,0.00232280259545905,0.00284588055782685,0.0878551879758122,0.123518908354349,0.00979838353878273,0.00815164674157584,-374.221895944439
"1705",170,0.0169216995883879,0.00269840860193308,0.0647240130583991,0.188156272564608,0.0464304040723846,0.0161758036050478,-379.01039100266
"1715",171,0.0141993417444269,0.00155698723404142,0.0145480487389015,0.216018752749748,0.0212286241669172,0.0114946077045224,-377.070145161984
"1725",172,0.0154859132643883,0.00900726212634531,0.0215948768392364,0.200811732854989,0.0370732344517887,0.0188163893952144,-379.745257828647
"1735",173,0.00683222084098328,0.000873599618128824,0.054287763281941,0.210831016100044,0.0313544242387923,0.0108512625831082,-376.311259202517
"1745",174,0.00945280439335694,0.00062059460767797,0.0428081075394685,0.215758160541291,0.0231107555748978,0.0125412578631654,-375.350128324879
"1755",175,0.0134035600331533,0.000506324035204836,0.0453817790585885,0.173361225091845,0.0330221600778914,0.014267714264662,-375.714685791994
"1765",176,0.00983563090288962,0.00175358346027329,0.0612657958444833,0.150337494235861,0.042618152795564,0.0107469255023525,-376.732594226692
"1775",177,0.0065703261435355,0.0011964084217026,0.0962148860002606,0.105722618966881,0.0234097373900984,0.0110712970468559,-373.604456927154
"1785",178,0.0045252977930629,0.00667350748910459,0.121408456521501,0.113894729213171,0.0169430852747852,0.0100797954280428,-374.466335875113
"1795",179,0.0139995103564183,0.00164492411021361,0.0764355424173211,0.12780555795048,0.0226551184137428,0.0142820170089121,-374.920628710251
"1805",180,0.0157715048722074,0.00294382261375216,0.0696418961106552,0.241247459071372,0.0298013830162603,0.0116368755276158,-380.768149106346
"1815",181,0.0154553935149583,0.00672877660489931,0.0516550098201197,0.179953207744285,0.0128312387130821,0.00812956372199589,-376.431091603377
"1825",182,0.00777802772269331,0.0107150376552389,0.0801586651771351,0.165195703450774,0.0209298401323169,0.0110661163926264,-375.880458726613
"1835",183,0.00316559894048,0.00731867323816088,0.0721382801867224,0.147943994442809,0.021327518478892,0.0155499111282236,-375.199508988153
"1845",184,0.0165437104569192,0.010247298970615,0.0627967440384336,0.123413995163616,0.0159898426458612,0.00755955037402046,-377.870394805558
"1855",185,0.0173418105473567,0.0105273697462217,0.108654039718822,0.12228550959851,0.0135147351832047,0.0164090037664151,-378.705833176436
"1865",186,0.00870108421032697,0.00625998860192413,0.102998983642054,0.10561332606108,0.0322708890888324,0.00786631700394855,-376.323813328947
"1875",187,0.00277135500770412,0.00256325750270524,0.0918079633007251,0.134927145358961,0.0173190363518187,0.0181792799403651,-375.762445472766
"1885",188,0.00575302859656038,0.0012743599763375,0.0886858931587508,0.117875947414395,0.043516658112232,0.0172405376112653,-375.323286039622
"1895",189,0.00287915895985913,0.00195863400236661,0.101647371673958,0.108731818434497,0.032791336511494,0.0167450224974693,-374.320965747803
"1905",190,0.0147342121753338,0.00111188044233736,0.0903168338934358,0.0996554787246653,0.0357651532421748,0.0139070668269491,-375.947754561629
"1915",191,0.00388785786830672,0.00806178466866599,0.10649807892578,0.145728733987404,0.0372724541765585,0.0108090972589335,-376.069435235544
"1925",192,0.00444050251470537,0.00709584315984151,0.1204835620843,0.134480425339069,0.0039744108637798,0.0135777733791793,-378.323006412159
"1935",193,0.0022351851250345,0.00332171960629671,0.0601302228232705,0.134130522702899,0.0371116286824703,0.0219481416166474,-378.518904585469
"1945",194,8.73195536016865e-05,0.021940297028641,0.0658515011348621,0.158947507817674,0.0572899231041467,0.0153618149076554,-381.191899645833
"1955",195,0.000146846507401294,0.00969543562620434,0.0580528298889657,0.187443683624968,0.0340084527531382,0.0150765566705928,-377.668856205668
"1965",196,0.0108641691206881,0.00945345904414319,0.0416067766908356,0.174093759005947,0.0132521299557315,0.0100077115548562,-376.014590453406
"1975",197,0.00623766485910118,0.000535779324361937,0.0859324115019827,0.126861830182425,0.0214284130948443,0.0113471290459654,-373.357715319577
"1985",198,0.0305783703377529,0.000363093853750971,0.0729202739583934,0.134419986172734,0.0285236309707628,0.0153974082104933,-377.910314717528
"1995",199,0.0259720941418928,8.37537263389604e-05,0.102959712772129,0.118521185804275,0.0202968205572188,0.0079974918333873,-376.932747152011
"2005",200,0.0084636817505546,0.00369257836509872,0.0846931230299414,0.121887894599514,0.0199088343980294,0.0105019575624924,-373.679678677222
"1516",151,0.000617346516847006,0.157265003825874,0.0507282529242972,0.0047506751644123,0.041545161425069,0.0207120985300665,-369.285314574209
"1526",152,0.000638238772029628,0.153234470438744,0.0727381394890422,0.00211563474445772,0.0379933734488358,0.022914645368546,-369.025028164521
"1536",153,0.000634147600670421,0.152456922917216,0.0754304964160563,0.00106391488235568,0.0377635452428837,0.0176243901798912,-367.954946577647
"1546",154,0.00252790936814146,0.159325480738692,0.0685992998757323,0.00134718764854609,0.0357374958672678,0.02677938351575,-370.489402126389
"1556",155,0.00179144437189325,0.201851712690098,0.0442527227750712,0.00835420138421272,0.0416357202670626,0.0265000802515317,-370.068142403308
"1566",156,0.000827074124004418,0.228521423777536,0.0559828568029218,0.0129048629566635,0.0397242161160808,0.0270050555144507,-372.129417502636
"1576",157,0.00479689929191118,0.193999945680272,0.0456085318603306,0.0104090455895185,0.0332980728694273,0.0149049945971229,-369.418816121376
"1586",158,0.0112130535718016,0.214214448001979,0.0718432833514051,0.00618899944759666,0.0391515595049528,0.0176086001166954,-371.266464162695
"1596",159,0.00317739527251817,0.214177814979649,0.0633513662772258,0.00150944692231982,0.0438132344939339,0.0183139533037816,-368.818118959611
"1606",160,0.0027999195138719,0.158801008811463,0.0791560844464362,0.00239750357339095,0.0347724148202642,0.0163159342848219,-368.596442043654
"1616",161,0.00569714811432485,0.150706639017832,0.064845721261709,0.0052744860159962,0.0437867428058464,0.0131988247077271,-370.358788040633
"1626",162,0.00982501092293344,0.148739151498436,0.085394074077208,0.00686930904014704,0.0420129073016041,0.0124427547948491,-371.558795515662
"1636",163,0.0032271059060009,0.160312266668252,0.0571333779794843,0.0118546905452093,0.0281601741275127,0.0145907799386255,-370.906401525117
"1646",164,0.00181791533487997,0.141480088018357,0.06042799542097,0.00667056153061554,0.025458721329745,0.0139566863846925,-371.478691826314
"1656",165,0.00194666372388501,0.221766689938989,0.045663169490096,0.0102805253790277,0.0304118182595659,0.0140341209696906,-369.41968282863
