"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18569",185,0.100360165929306,0.131102218646206,0.010355904796405,0.00145678216431921,0.0282003216332011,0.0220505122311469,-376.183355933284
"18669",186,0.188493995997034,0.123261092558277,0.00994589016052754,0.0073076982437162,0.0262721309256512,0.0122074221116383,-373.183943040922
"18769",187,0.190729590026142,0.0922304162549027,0.0250208835483274,0.0115444485321623,0.0260224992687392,0.0261227042886531,-374.969684945081
"18869",188,0.172444470718189,0.104214846361736,0.0322270447118682,0.0083738391324476,0.0328688752811978,0.0268815962458801,-375.91427426256
"18969",189,0.164931683192877,0.0828065622075638,0.0200479888101485,0.00488620789562864,0.0293111585796012,0.0204886931853497,-372.470421036597
"19069",190,0.161749271460079,0.111737258066284,0.00757185307845279,0.0142878030316719,0.0323896113803873,0.018458248679917,-371.956103663945
"19169",191,0.179205505062671,0.0806580808658254,0.015813802319243,0.0148509883947815,0.0223964614966743,0.0249813303017472,-373.901574255029
"19269",192,0.130718192611108,0.119928421973904,0.0134070548317795,0.0065615271516889,0.0348601840173672,0.0230764134930601,-372.825648414824
"19369",193,0.12889070396077,0.111869585436384,0.0150096479078498,0.01158916433993,0.0346245323679859,0.0199173377827003,-373.292928331409
"19469",194,0.175494559689769,0.087063439876279,0.0114521201472374,0.0115828137671721,0.0251859760994144,0.0140972994979035,-372.374070306239
"19569",195,0.1740097964578,0.100033339048635,0.0139184518493499,0.0119997160431788,0.0299576195602616,0.0200313833185236,-371.544819231946
"19669",196,0.138644849455456,0.100009253814314,0.00977349522647951,0.00588166462543735,0.0241877595151012,0.0145287349387411,-371.809400948321
"19769",197,0.153736886421035,0.11756305355493,0.0198127753892274,0.00459695377534864,0.0234024457663717,0.0131986716011407,-372.59458167851
"19869",198,0.163747325803475,0.0994693542402732,0.0214367002213304,0.0117009780904407,0.027996022212897,0.0265812512730081,-373.433352299145
"19969",199,0.158423019541227,0.102892331906445,0.0118089415361609,0.00162879402444929,0.0348317372570744,0.00732783120259651,-374.168275884309
"20069",200,0.175976981938117,0.113096857130667,0.0140949988316333,0.0032294082686229,0.033671388587929,0.0095454530931112,-373.765743361467
"15170",151,0.0058021673953178,0.00121941733570576,0.12492263713208,0.121041296340625,0.024659962004397,0.0215155703142888,-372.662090393541
"15270",152,0.00409026042539229,0.000889825897681555,0.137246645833094,0.101074705682335,0.0350445747779762,0.0225164062117852,-371.597757240418
"15370",153,0.00471438722813184,0.00071634449729943,0.164813199032749,0.13080227735396,0.0359231162070585,0.0315659483694939,-375.405126620753
"15470",154,0.00121040374216675,0.00134401219599898,0.121296791007912,0.10357781659247,0.0498871160939,0.027770602409105,-373.063606413621
"15570",155,0.00183745097904128,0.000805132244706721,0.138947601319454,0.103248043330609,0.0410406216191347,0.0128273740432003,-372.643695919257
"15670",156,0.00122012471603715,0.00124314735476972,0.156043608899969,0.0984006154773654,0.0286780344152707,0.0249542252310838,-372.124455467376
"15770",157,0.00119346112974716,0.000870793751294688,0.142248710863998,0.115981832787308,0.0250152920811214,0.0185807504595982,-370.826006055641
"15870",158,0.00325851072984628,0.000537073407163036,0.162062034626809,0.105218066708949,0.0439039919958282,0.0233616548956088,-372.443940343973
"15970",159,6.51145187264376e-05,0.000934831402244511,0.13641503561627,0.141196110471733,0.0310949075327848,0.0170494004746742,-371.483210100395
"16070",160,0.000537444087278744,0.00269859156815095,0.120858975448527,0.123382608045523,0.0175779837249307,0.0121546123104157,-372.957205535958
"16170",161,0.00692810785023559,0.00398793694991386,0.124064224388234,0.12699185744844,0.0303553235083343,0.0205628591979068,-373.76685602963
"16270",162,0.00171586862186791,0.00375710499051367,0.157286172512789,0.131658044097397,0.034276931665784,0.0185359632248611,-372.820313574941
"16370",163,0.0030072737981765,0.00510884209556295,0.175726656793937,0.159447206981694,0.0416750380081881,0.0232224392557562,-377.399043903587
"16470",164,0.0094795536901021,0.000200794205757868,0.157342014875613,0.131827485925666,0.0524837117419329,0.0205371149797238,-376.396730045162
"16570",165,0.00181406633309848,0.000692799760463921,0.0970676383775648,0.12223799988837,0.0125283524871529,0.0222558455612927,-373.116676091603
"16670",166,0.000862669136720329,0.00609248857411003,0.0779090481175566,0.167490427826347,0.0130132889341581,0.0197594699819033,-374.513262298085
"16770",167,0.000291151095252144,0.00446665943595062,0.0938197337536134,0.124174617627088,0.0250236999159637,0.0199395663718132,-373.006799562538
"16870",168,0.000661423587441277,0.00144909453789462,0.126100187276235,0.11163983046929,0.0334634492141767,0.0188109450781026,-370.534571215214
"16970",169,0.00133642764873239,0.00362922640106775,0.128776376511864,0.0900815828700587,0.0294364012480091,0.0172304603808175,-372.012178743736
"17070",170,0.00177582540272285,0.00201375363558166,0.154046075670558,0.115972179313489,0.0237782414217226,0.0145697373249622,-372.390753173226
"17170",171,0.000394481628992697,0.0022856547530197,0.0960939236018863,0.124444416126605,0.0326970556285943,0.0101224954320352,-376.222619684048
"17270",172,0.00373894675972882,0.00136184122829263,0.119224721036722,0.0819861990030823,0.0317013381598314,0.0307617911879218,-375.410970951055
"17370",173,0.000768930406882036,0.000388789123612904,0.125862226457777,0.116363058866149,0.0438481356050504,0.0197537475166929,-371.065713809057
"17470",174,0.00180882493201562,0.000378429607071196,0.122664439812829,0.113831920245836,0.0491901347899813,0.0210360586090057,-372.199326800892
"17570",175,0.000513307096225506,9.24828651035697e-05,0.134533933259577,0.0960856781822544,0.0469979056641541,0.0219591940754258,-370.967989229984
"17670",176,0.000316626559664183,7.27387703610109e-05,0.128127251141568,0.0781469624901588,0.0441081915518514,0.0140521285037808,-373.058061631596
"17770",177,0.000469652198664686,0.000736713791793812,0.126470526211104,0.104446801360437,0.0414593419928648,0.0132989957962571,-372.274566856918
"17870",178,0.00236660948383227,0.00429310551541486,0.111876824118021,0.10754708861981,0.0127609924341653,0.0153107447215408,-372.845429216171
"17970",179,0.017217286112095,0.00523324772516188,0.0945526550242237,0.114451205678577,0.0195688959848785,0.0139574111232489,-377.376662270169
"18070",180,0.00104318750606618,0.00137530752825464,0.147728332260329,0.138445761637416,0.016722640796763,0.0108394159608954,-375.02112052887
"18170",181,0.00297856091221549,0.000149662446526475,0.0742200107417829,0.144088873110794,0.00444351271739268,0.0146758770186586,-373.894535386878
"18270",182,0.00593202191294585,0.000112175096001977,0.0953753822065031,0.132581961384825,0.0146807958851294,0.0157907045769278,-372.557313763069
"18370",183,0.00577740716287239,0.00297121575345134,0.0878927738248625,0.126206109505258,0.024488606510357,0.0136671757121905,-374.621264973712
"18470",184,0.00341393330061905,0.000390280310993595,0.154841934012562,0.150367424923843,0.0294017643043643,0.0167594638881625,-373.247134359566
"18570",185,0.00302247815424586,0.0018596344221512,0.098007462689614,0.149012831943079,0.0279108903738433,0.0175562990141703,-373.440549645756
"18670",186,0.00243650200809824,0.00295201481559183,0.176368793564052,0.096192525390488,0.0345174205984919,0.0202284787425883,-374.056765551163
"18770",187,0.00326086271807842,0.000347174153919061,0.153564370385843,0.0913249663095573,0.0510551273081345,0.0170353372459566,-374.228873344798
"18870",188,0.00258354093016688,0.000560344021619835,0.134217572781176,0.12855650078899,0.0025541948034466,0.0140333495744784,-375.413975923975
"18970",189,0.00699832720791689,0.00352502248855502,0.0946352792529406,0.133407854134897,0.00858328138253178,0.0168369501241134,-374.152096022446
"19070",190,0.00131758284927556,0.00361222853483495,0.105503246283956,0.105200175711615,0.0408198277435316,0.0218812028941418,-373.200219590599
"19170",191,0.00329998918901849,0.00105633507635934,0.132710835952289,0.112875255394066,0.0383232340114338,0.0179534622219885,-371.466020295565
"19270",192,0.00405868403474186,0.000261264064803461,0.130721563316561,0.104019544366514,0.025690869094077,0.021040868734016,-371.537703428779
"19370",193,0.00123898117027672,0.00275478725102269,0.160391076032307,0.12898202035459,0.0265616807690296,0.0156946167720645,-372.714770308436
"19470",194,0.0041812941370076,0.000801888897014497,0.123192452511096,0.129602128404067,0.0309869904364547,0.0175997077847267,-371.859431435025
"19570",195,0.00347434135869256,7.42069959875592e-05,0.128103270407731,0.0818684618235807,0.0353570347954134,0.017000678374547,-372.136768436236
"19670",196,0.00452671708947228,8.83440689015777e-05,0.157893413722939,0.110422533864832,0.0293396497323713,0.014796237562,-372.21486500997
"19770",197,0.000468062539513441,0.000486990937345884,0.136367025303347,0.113682223947346,0.027275977592828,0.0199522098485677,-370.201108471884
"19870",198,0.00046810444111039,9.62009363979522e-06,0.153172325862564,0.10574953371532,0.0232017717828613,0.0201516995825036,-370.960720666421
"19970",199,0.00157506803781511,5.55451707663835e-06,0.134910019648809,0.108660964886225,0.0405622902493851,0.0205901518778346,-370.454123913291
"20070",200,0.00106523486933844,0.000758049095275743,0.132173901780263,0.114846070779368,0.0373866264939673,0.024746743043097,-370.986742394311
"15171",151,2.06181171830224e-05,0.00193699104535926,0.145221385635758,0.101922299094479,0.024556359649608,0.0260178038272852,-366.643395243132
"15271",152,0.00673338291435044,0.00782997450392684,0.116820039517584,0.116615726021631,0.0307904529505229,0.0255506857566606,-370.438886011132
"15371",153,0.005273898180731,0.0084057130805383,0.114037537061239,0.104908267652451,0.0331845214981129,0.019052247191712,-369.086319149474
"15471",154,0.0101517389861653,0.00765827185866626,0.111241001397983,0.095026051500383,0.0272032393108858,0.0146938087467497,-370.549226049733
"15571",155,0.0119175653799942,0.0128550384260126,0.11332238133725,0.091104661108054,0.0336996400329679,0.0217603434234446,-373.103619217948
"15671",156,0.0193236188628605,0.00326313984906237,0.136346135499331,0.116163810845209,0.0313702426046214,0.0124857115575154,-372.403845723142
"15771",157,0.000742662800710371,0.00445155544438254,0.200787359348879,0.123702600311317,0.028180796316877,0.0199965088835021,-370.881047257179
"15871",158,0.000217884045756085,0.000342837538047453,0.122911328398498,0.090583403938478,0.0336703237900532,0.0168493079694127,-364.101405423029
"15971",159,0.000539696582503205,0.000416718499113361,0.116815474187661,0.132243367759784,0.0378346741281276,0.0157976686195047,-366.288718026414
"16071",160,0.00019195462435468,0.000349801396770292,0.171003281778649,0.111583219405449,0.0385253344988305,0.0210821011514157,-365.12846799172
"16171",161,0.000187674850015335,0.000693502729131287,0.10045972559573,0.128992678781865,0.0352262472412093,0.0277925169261062,-368.163767148884
"16271",162,0.000547911622214854,0.00156826877811051,0.119417269154917,0.0990494995710137,0.0323347403553595,0.0146673431644057,-365.16191827844
"16371",163,0.000140942322821307,0.00254446264948029,0.126403833192246,0.0951881858652572,0.0246621279510653,0.0200677818032402,-365.189910363965
"16471",164,0.000203855442655675,0.00112659955924079,0.136015137940678,0.0874451841577575,0.0301046298598259,0.0126645448096493,-365.172481337841
"16571",165,2.08644066003786e-05,0.00218316572468598,0.138927102448818,0.0961542186557227,0.0224636284041664,0.0157918433023699,-365.19718984132
"16671",166,0.000596618056799611,0.000205029027274034,0.118436345654867,0.0780410476036523,0.0200136844379728,0.0142673622600585,-366.034014341745
"16771",167,0.00201842159297976,0.00260942136885741,0.12257146771711,0.128116811628066,0.0306013987200444,0.022488032364898,-366.757890008105
"16871",168,0.000863007988489266,0.00575287859362609,0.1236800050999,0.0879736504027562,0.0353294425457859,0.0278208488934129,-368.280515510303
"16971",169,0.00225959834593448,0.00513911159154065,0.138586128947863,0.0964478396898795,0.048734814812536,0.0382013316401626,-372.004107963986
"17071",170,0.00434540964374346,0.00377116201098105,0.12311372206801,0.13499478960919,0.0504454342686921,0.0161887743839939,-371.073355684376
"17171",171,0.00476363525562444,0.000599407619588436,0.149333184011872,0.124144650231029,0.03364367265449,0.0191520760461895,-366.351901603237
"17271",172,0.00152263026815338,0.00545293996500324,0.156381189297818,0.110499212994979,0.0336169044121739,0.0179778338198948,-367.073703693393
"17371",173,0.00558814289237427,0.00487780264101451,0.16366550912328,0.096456160216185,0.0219458911300384,0.0221115722857835,-370.868627976916
"17471",174,0.00485822781280538,0.00811527928769094,0.0839230037763287,0.152659705972548,0.0147750261235255,0.0118946476744669,-370.798058869167
"17571",175,0.00452636539312858,0.00694103615436186,0.119898237107512,0.156701371407926,0.0165105821169792,0.0206687178991205,-370.916682874594
"17671",176,0.000864890773811435,0.00318630127076242,0.10122171249279,0.143062004227627,0.0149875970809979,0.0177563903285796,-367.10440704556
"17771",177,0.0022658205414662,0.00408117196541669,0.108420905273995,0.14479199815956,0.0269763312446389,0.0218816375969976,-368.612654009738
"17871",178,0.00375964314016868,0.000978513188125422,0.0750838142593341,0.150132421035671,0.0197583669665628,0.0245234703962284,-369.97640686858
"17971",179,0.0133081680698638,0.000102953071575853,0.0740557975366781,0.143237109941144,0.0310335441687797,0.0283190433876939,-373.562307008887
"18071",180,0.0113370959646938,0.00108318462248125,0.117692477923247,0.13694019145683,0.0405272507459865,0.0133867837989334,-371.280197151394
"18171",181,0.010138387550408,0.00228038769502733,0.153701779351874,0.0740395986677481,0.0088920154090486,0.0161486037410305,-373.347958603214
"18271",182,0.0130835597398043,0.001010140337009,0.119026673875153,0.0773275896340041,0.0373713400257793,0.0159021872676178,-370.739909504028
"18371",183,0.00690698999032264,0.00102247470584334,0.142168755035216,0.137189540493351,0.0420523220232381,0.0193576679241518,-368.720532673437
"18471",184,0.000590083139525027,5.04279658930413e-05,0.16553584849995,0.0903523401934438,0.0355606548738231,0.0150958522945717,-365.604071793656
"18571",185,0.00164261155300883,0.00074147475526209,0.168088373497305,0.0970203149606509,0.0304150050668372,0.021693839074883,-366.306806782581
"18671",186,0.000612448403375367,0.00135465061671829,0.170539909220518,0.112770181348583,0.0325846947251651,0.0216745918695097,-365.801365992519
"18771",187,0.00974586785067369,0.00188126680888219,0.119753138402214,0.0965654444581854,0.0273647342315278,0.0205016333055815,-368.040496384532
"18871",188,0.00609041068745845,0.000481724623710506,0.119190532783072,0.0965227943664925,0.0370630385572056,0.0223507055939181,-366.752682306544
"18971",189,0.000432432165836161,0.00061023786168917,0.162397014203902,0.094268735380634,0.0306430475729125,0.0118557313924668,-366.088369040176
"19071",190,0.0068355637268722,0.000394358497520366,0.164098336265923,0.113087075423409,0.0314148721823146,0.0155301388184446,-367.55118722798
"19171",191,0.00737043051081304,0.000335467801371954,0.103073822092353,0.0855396382762781,0.0279513809997903,0.0203469608126868,-367.93649415854
"19271",192,0.00154926227237607,0.00158833698644456,0.12645089525838,0.0874892340729303,0.0281614504610727,0.0190849174558523,-365.188051291784
"19371",193,0.00495387817019945,0.00267712500711011,0.130241835470143,0.118942494757351,0.039756334607053,0.0211443100228931,-367.374037124936
"19471",194,0.00268332587121122,0.00223229151960883,0.13750567975945,0.0710231704355664,0.0420032419817501,0.0177875323529877,-368.460015257452
"19571",195,0.00105793427393592,0.00105079576550752,0.13972202041881,0.131622300430325,0.0209798708375868,0.0175463642631748,-366.065723452734
"19671",196,0.00115633282481987,0.00209519697471905,0.0984355861816556,0.113123605166301,0.031206691352364,0.0196624861699175,-366.509082585945
"19771",197,0.00723003406505714,0.000414705590467178,0.137309514911956,0.09963233013621,0.0322444005234179,0.0282473834424534,-368.352968504498
"19871",198,0.00806312765336673,0.00174860722307329,0.156291437952888,0.122649766543395,0.0368824436620284,0.0249132265341174,-369.158635095432
"19971",199,0.000336065373011597,0.00229446609212107,0.108519091126494,0.0978041940491845,0.0257209102116814,0.0243854214296472,-366.612229081369
"20071",200,0.00269932463361308,0.00287750640240068,0.137935234170261,0.10429048428131,0.0239408076762213,0.020220629074657,-366.322716100801
"15172",151,0.00524590393585967,3.63532877598196e-05,0.154835969929977,0.107849778055671,0.043769702010344,0.0293094984223893,-370.335172241546
"15272",152,0.00164723470580224,0.00150604972683381,0.148517698747164,0.120996649332508,0.0372416612229683,0.0186083225736692,-367.674420369085
"15372",153,0.000156008124147155,0.000574576680326607,0.0985177276489234,0.0920160175372089,0.0171346353841952,0.019654375494925,-368.272879230045
"15472",154,2.73369686595495e-05,0.000777308564657627,0.0980945368841638,0.118766739603663,0.0335610253951018,0.0170309726756704,-367.943681074261
"15572",155,0.00329672818794579,0.0028506343662091,0.16652831485616,0.0902192241401296,0.0284608287525031,0.014945115894054,-370.90185751325
"15672",156,0.000829137388443751,0.000459638267566547,0.161757524661549,0.105795651437395,0.0337210273397571,0.0212821063848446,-367.128793322428
"15772",157,0.0008608648837621,0.000218147824580965,0.12595156276528,0.122014360454816,0.0340446918262404,0.0163583256142263,-366.724170917519
"15872",158,0.000479569961097875,0.00280613226647248,0.110216969668625,0.0962174404954907,0.0293146441798292,0.0155487953201918,-367.9093968514
"15972",159,0.000935237798188297,0.00164238732250497,0.121021339353043,0.10962826667677,0.0133946495299456,0.0189902412731687,-368.094561301761
"16072",160,0.000149368954705617,0.00177988799602946,0.118509663965111,0.183883402569954,0.0169372650326191,0.0128068906678551,-372.649738844405
"16172",161,0.00358424280045726,0.000141939511537846,0.118509540124973,0.187118323703194,0.016202415440211,0.0138145376449203,-372.782869038577
"16272",162,0.00633947294074781,0.00222869657613363,0.0809157993023539,0.0871447905130277,0.0108962005802057,0.0168364615766246,-371.832713272341
"16372",163,0.0120161839765643,0.00166808355797312,0.105616006012209,0.0893315346443328,0.0327415502138233,0.0138779680014675,-372.126586951007
"16472",164,0.0110459434425221,0.00581875987823828,0.129940024816073,0.105955791864929,0.0299739607599688,0.0170685064029187,-371.404702125579
"16572",165,0.00491901654916668,0.00590952300876814,0.126099738566916,0.11520401883861,0.0171586152209379,0.0144964185675042,-370.237517103311
"16672",166,0.00945245980927821,0.00270866562738522,0.10862594508483,0.117152641797426,0.0124633550844429,0.0144104245545481,-370.189470406996
"16772",167,0.00265753012286173,0.00220188890958688,0.111107998153171,0.111361862142666,0.0269864844302027,0.0259800430330169,-369.442553657885
"16872",168,0.01140808594114,0.00206281441132527,0.13992408497775,0.109917769532454,0.0462040907084681,0.0220975970196799,-371.920128077952
"16972",169,0.00299539959652684,0.00259809726910636,0.140286707053683,0.118608260490656,0.0395563011175761,0.0203395678113086,-368.462243400682
"17072",170,0.0011732036718383,0.00585871920844321,0.11132570299166,0.125550781908031,0.0351462745219203,0.0204119632692161,-369.520146429783
"17172",171,0.0059464110509926,0.00122878027699515,0.0916874063727041,0.112358680344892,0.0328346567495556,0.0164439157067452,-369.977223513344
"17272",172,0.000146061035159406,0.00125845985489889,0.110133730656795,0.100517280098007,0.019107928420563,0.0199291048508385,-367.580672467263
"17372",173,0.00096293718801451,0.00134914413106661,0.129358483359489,0.0931127911965903,0.0353459024782316,0.0291077662631643,-368.718043725112
"17472",174,0.00448603369748868,0.00117224514229076,0.114214365049766,0.115556224534478,0.0326483078286872,0.0170305908507694,-368.044022556814
"17572",175,0.00442857605108869,0.00262699731488443,0.0984979190002489,0.100056083050146,0.0320032202714753,0.0113773442487137,-371.500384394175
"17672",176,0.00851529634653327,0.00125037112507066,0.137333340095494,0.101486028785462,0.0337864806866772,0.0201476302995787,-369.300004148185
"17772",177,0.00666550962062087,0.00192020964940124,0.136924804550015,0.0973953445206429,0.0357472283541478,0.0270792229749695,-370.295599544455
"17872",178,0.00214905778857525,0.0011299269328498,0.145344775370245,0.11084805297946,0.0368001612164573,0.0127329781868847,-368.709179495484
"17972",179,0.000976116693142704,0.000723140442831924,0.0979384658587164,0.140353171844508,0.0025760846121884,0.0178710015476402,-370.719846159681
"18072",180,0.00826751326922164,0.00177954933996074,0.067500609640905,0.111245378607251,0.0266946242357856,0.0178439107929568,-372.555024626947
"18172",181,0.00825737140535008,0.00139375363518935,0.0937234436186696,0.113494072487246,0.0158429242526214,0.0152750090154807,-369.576399434132
"18272",182,0.0068583901050638,0.00182249518274148,0.128113439698379,0.126339960816344,0.0327813278743984,0.0208256798891309,-369.212149027975
"18372",183,0.000279995910147261,0.00142713435143267,0.153774092557079,0.132471345270839,0.037670432673222,0.0182654702751053,-368.036101466349
"18472",184,0.000674267863447546,0.0026421138565175,0.118615856199236,0.136472097655526,0.0249788212114489,0.0187681660873477,-368.353528315273
"18572",185,0.000518258699018622,0.000195281751009216,0.129578620365238,0.0883463857717146,0.0226894258452155,0.0252120506893132,-368.558678989583
"18672",186,0.00217205485692137,0.000671802934861591,0.102475320966348,0.0914583384766598,0.0340739658309598,0.0131096635261839,-369.430953092386
"18772",187,0.000775568424296673,0.00318701866559436,0.122670515612502,0.0957089876233582,0.0118737190386667,0.0203587260879793,-369.394090001865
"18872",188,0.00129618683215416,0.011525918545165,0.125447293284775,0.0946631190121903,0.0443736299917075,0.0323799236234381,-373.899175273965
"18972",189,0.00351460270238286,0.0058915076266572,0.147816325178647,0.0848664887365266,0.0387880527857732,0.0248416941010671,-371.222180906982
"19072",190,0.00298693824193766,0.00669656882339595,0.104205270976116,0.132012570225652,0.0185678806280812,0.0233867702119151,-371.119485412252
"19172",191,0.000219247148839822,0.00268836416737405,0.105647947358909,0.115967158966322,0.0434122430120815,0.0248035651466347,-369.289544077596
"19272",192,0.00424643673539397,0.00273994209575117,0.114532929722329,0.133800357694938,0.0391178882312221,0.0139777276981887,-370.793967276169
"19372",193,0.00484639348790282,0.0024786457176918,0.123182178750314,0.0990368933745352,0.0175591413550562,0.0101764971481941,-371.353958826266
"19472",194,0.00579490799196999,0.00570602251492584,0.134632713523529,0.13368522522778,0.0146092471297064,0.0193879594542801,-371.586351247046
"19572",195,0.00272226735244659,0.000117325706781751,0.0532209292513577,0.148513265136931,0.0172866217883312,0.0175953946150001,-370.088064274951
"19672",196,0.00198798049407325,0.00638147615679235,0.0917332204488235,0.14071669868026,0.0156302747158182,0.00998750020222786,-372.084735614946
"19772",197,0.000685430451875675,0.00578039028763831,0.0762693490905012,0.145759671743115,0.00864257600369847,0.014081584471786,-369.893184977882
"19872",198,8.85948398321514e-05,0.00319252253239847,0.0468189016183189,0.187682365667238,0.0215188355556562,0.0191532385935582,-370.765610243311
"19972",199,0.000914715511629162,0.00036333523257709,0.0292183419217974,0.219487741436094,0.0210905635130346,0.0184838179067342,-370.217046413978
"20072",200,0.00310865434130274,0.00720994601739297,0.000974680056445998,0.231368172722575,0.00719063317084073,0.0157675314365049,-374.670817891677
"15173",151,0.189608757719062,0.106320497370024,0.00718335285068885,0.0268926358312044,0.0141407748775788,0.0222355787556639,-385.871263680916
"15273",152,0.150587922074876,0.109158711013584,0.00758286181825266,0.0127339518472566,0.028707212914987,0.0293880899923265,-380.619724694231
"15373",153,0.148790467482552,0.13464607669336,0.00321401763973593,0.0177764732628591,0.0379507897330276,0.016271364711105,-381.831785736819
"15473",154,0.165321238221524,0.121980146013109,0.00944165036928435,0.0135056166161607,0.0358572969983658,0.030427558491601,-380.993383390648
"15573",155,0.156042190285649,0.079224307618044,0.00903624323171545,0.00537108404823144,0.0376710206673135,0.0236000620867201,-380.924054264153
"15673",156,0.192174874921621,0.112109211100542,0.0116846600950132,0.0117413382376112,0.0241996904466052,0.0232361040024476,-380.238522923721
"15773",157,0.177849189806279,0.0954746674745213,0.0142608337319422,0.0150633227646502,0.0312707792614787,0.0184768255979633,-380.649381494118
"15873",158,0.165607135653341,0.11790902529343,0.0045705216583341,0.0085569931007356,0.0297931308002011,0.0199200181584813,-378.774282727695
"15973",159,0.142228543582852,0.122015586377984,0.00319043223290442,0.0107986936168351,0.0303777920375521,0.0219377446236331,-379.815154889295
"16073",160,0.163887114667755,0.121561493299533,0.00602485315371221,0.00913366102111716,0.0295368125628013,0.0157402343877885,-378.979605839165
"16173",161,0.16649996946819,0.126603962006143,0.00504449970829147,0.0155236792322469,0.0364047463595501,0.0149587520462731,-380.810209938153
"16273",162,0.159844544495866,0.124760499424985,0.00471403518482357,0.00229465398472461,0.0381487661813884,0.011441254746859,-382.006256731295
"16373",163,0.184273095065615,0.0978467091319577,0.0111102280803607,0.00246505628377057,0.0376235100316569,0.0211356798379888,-380.701033217648
"16473",164,0.168176060348603,0.0892330494840066,0.00837209257872707,0.0101641840310662,0.0429105780553024,0.0250169967787476,-380.656499439602
"16573",165,0.154397992473171,0.111488675276237,0.0131383075511554,0.00541438558228379,0.0350174604382136,0.0225564990588392,-379.606348487427
"16673",166,0.159724616483878,0.089808702334688,0.01716351315056,0.00823532616941205,0.0347815977358269,0.0296064694054335,-382.063761096724
"16773",167,0.153669804704301,0.136550558968588,0.00112258483528092,0.00542083484512764,0.0364001936012026,0.0205655996661051,-381.263349225744
"16873",168,0.151479822462224,0.125448319308701,0.0011212815131166,0.00972604717026777,0.0324813964756928,0.0224731171234102,-380.394084406599
"16973",169,0.16027515194518,0.0879126876894184,0.0148075859946339,0.0097412048754281,0.0363842677416972,0.0218173302184791,-380.835899558837
"17073",170,0.153422009232482,0.119783607058722,0.00419664200874161,0.00809217590893556,0.0283088158643438,0.0189733276565355,-379.027798627725
"17173",171,0.158665326840267,0.128385413955352,0.0171746567394683,0.00258967062874428,0.0206552487986064,0.0142019346709213,-381.688376396161
"17273",172,0.157133165009783,0.114804887629873,0.0213020073648632,0.0108633005443505,0.0357271723169335,0.0291088018417469,-382.927907974535
"17373",173,0.146062734449749,0.112601064283767,0.0110969842346435,0.0139247787723652,0.0269922722723669,0.0290688604409602,-381.513708835457
"17473",174,0.131684149098869,0.110237517667804,0.00874826908395133,0.0150573755037933,0.034582985520633,0.00870699922009669,-382.519689720869
"17573",175,0.195245923392469,0.124212281403779,0.00708150258413463,0.00163573453262638,0.0305957355979128,0.00785678931692056,-382.836937433644
"17673",176,0.166046211976474,0.0938346186102456,0.00777158432356711,0.0129264416265013,0.0234664044081839,0.00854001417981114,-381.526237425282
"17773",177,0.168204681226407,0.0901508703230806,0.0135539867231863,0.00550445551483636,0.0231786645483725,0.0324549950048467,-383.284280895469
"17873",178,0.162983128565962,0.0881986636034929,0.00261893303006904,0.00773935510445788,0.0371604324423946,0.0237894949323514,-379.962387676284
"17973",179,0.213740601508773,0.133653329020164,0.00864340668027991,0.00820349264387644,0.0326288905668542,0.0255513052342564,-381.030193071769
"18073",180,0.124655540671222,0.0859386443202489,0.00735132797071824,0.00750854610980024,0.0301005033104904,0.0146856191897997,-381.129149097142
"18173",181,0.165139522730436,0.149580786181441,0.00642513312645721,0.00557419647390992,0.0244327849679839,0.0128031574991559,-381.115161249317
"18273",182,0.137666622480174,0.151543091511613,0.00746463415478115,0.00337326779543609,0.0288222629019537,0.0198739212483206,-381.353299587372
"18373",183,0.130815427800462,0.0843925216814454,0.00875000876289658,0.0121836246851086,0.0316471153351538,0.0292287245287956,-382.465323137389
"18473",184,0.167579635435689,0.0859229666359144,0.00209953657349185,0.00316381162133105,0.0439093958324419,0.0160621338458431,-383.244668884813
"18573",185,0.142929721870325,0.11257407933663,0.00685962003387111,0.015758855071897,0.0218315669121135,0.0231406993846721,-381.211675627782
"18673",186,0.146926357071515,0.0946491531396363,0.00873589015523817,0.00912810463687209,0.028061996053338,0.0146133553573774,-379.485426170465
"18773",187,0.143166902561127,0.126001458470805,0.00642686820951866,0.0117846302630911,0.0227776000793785,0.0117347957604276,-380.426428834333
"18873",188,0.164672963968885,0.153872005988307,0.0172844379978655,0.00669307984350824,0.0280496607086182,0.0302051071311291,-383.198537145374
"18973",189,0.166957759167971,0.10171712063448,0.0160099709332522,0.00077204816903489,0.0483187914626308,0.0308178918924287,-383.859797387137
"19073",190,0.155032525687726,0.0862916549801478,0.00678900827623785,0.000281538117427668,0.0529346333106974,0.0363288465336674,-385.570505329294
"19173",191,0.151725952693763,0.147747009967847,0.00768728239441614,0.0128409001061453,0.0439587055585592,0.0117607518714568,-385.020430975614
"19273",192,0.140432974501402,0.0711473622553196,0.00844801847218839,0.0105158289111824,0.0433423655484894,0.0272778827414998,-383.504534279412
"19373",193,0.199924891880667,0.118993634553077,0.00653619149365996,0.00443247499735134,0.0269300389700167,0.0133073590698671,-380.981181026909
"19473",194,0.163217904618598,0.0791833189136269,0.00536888927756785,0.0109735270316096,0.0279173977114056,0.0213624701092225,-380.149118832478
