"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.159360146695666,0.17894357496637,0.0062041152045496,0.0197071072705984,0.0173595201755455,0.00670153184889726,-359.84311258496
"1634",163,0.186397177157005,0.0819793899986067,0.00645959776113207,0.0178610885276536,0.0141853905868579,0.00724081045967184,-362.223763357827
"1644",164,0.185027108813145,0.146742566237761,0.00764931692027929,0.0163988879328108,0.0142746041870377,0.0192428903410296,-360.715035994625
"1654",165,0.114317402369752,0.135273786925406,0.00466554797908644,0.00664435379977289,0.0135718277575999,0.0189069029751688,-356.743419320907
"1664",166,0.100249112715534,0.136238471037988,0.00435075680374256,0.0118514823805578,0.0238447756352091,0.0134289591191302,-357.015925793175
"1674",167,0.0958534872454581,0.129896767791081,0.00495099325483936,0.00378195019459021,0.0168444564782174,0.00727653641927712,-356.109390033732
"1684",168,0.187255524368626,0.1264798525562,0.00741862544787613,0.00823068303054305,0.0137201784016238,0.0066183296784457,-358.136911215508
"1694",169,0.0901620293121086,0.158792421687803,0.0104227627162385,0.013676915868252,0.0132268465394381,0.00221012262589141,-358.974381830863
"1704",170,0.0837524101607059,0.150285644308793,0.00225090531130096,0.0111997776667304,0.0177670410623419,0.0227015943958943,-358.335483384087
"1714",171,0.104718364206695,0.156892086841855,0.00229699432846352,0.0167358413095272,0.0165108656962477,0.0134125079657409,-356.009028224862
"1724",172,0.0989571703803442,0.164868259321644,0.00672473854617943,0.00971847681546778,0.0166687341639757,0.00672821746485413,-355.505203295139
"1734",173,0.0654127202779985,0.172107239441841,0.0024946290501114,0.0141802946998836,0.0152061429849954,0.0127305182501167,-357.292640225291
"1744",174,0.148318189182341,0.169617950779529,0.00211797115810107,0.00768395304437872,0.0160865361100243,0.0102770182809452,-356.621822039032
"1754",175,0.121736172546802,0.133864018316532,0.00625257236863885,0.00987031069452948,0.0110728882954476,0.0110916019634836,-355.985542628739
"1764",176,0.124562851518723,0.120050006672381,0.00240379581628323,0.0108404665301835,0.0281207742191445,0.0212660063240443,-358.734919837118
"1774",177,0.152398351395133,0.121919435848283,0.00644170507451003,0.0171487600081239,0.0233156083154735,0.025072878580907,-359.912551551818
"1784",178,0.152613951629259,0.131835053108731,0.00622351757348455,0.00718927223002765,0.0157564852127155,0.0258211777501188,-358.765276712171
"1794",179,0.0889688455503082,0.207330203109815,0.0137534485266766,0.0042965352568879,0.0238265521639585,0.0250873404798888,-361.304922631123
"1804",180,0.0211949097245762,0.20599982701444,0.0162490316156236,0.0029122644516698,0.0217131581735755,0.0223415840400315,-360.05786329768
"1814",181,0.123111251949627,0.203693386492033,0.00909995572081081,0.00381994046231487,0.021514787252494,0.00726145838475655,-359.459343222387
"1824",182,0.0736463884336496,0.155989018382692,0.00704143977346691,0.00612132527514098,0.0246828555797733,0.0107877470578483,-358.365242795972
"1834",183,0.0803025313328035,0.162925815815346,0.00712807646275096,0.00243632624613901,0.0150980796969586,0.0106819206642498,-356.750169446725
"1844",184,0.0992791182731213,0.193596326786238,0.0060905674888246,0.0152575425829825,0.012753474430187,0.00685914142414906,-357.387682767306
"1854",185,0.142672905792454,0.168540408867944,0.0056798025940153,0.00298745534504762,0.0207682463351556,0.0125855942760949,-357.389631940431
"1864",186,0.121310760605999,0.107565486213917,0.0101620489438363,0.00201382825639309,0.0255034107887267,0.00912575197241572,-359.253762856834
"1874",187,0.141412586031296,0.15961318662641,0.00307675992294648,0.0103046559364213,0.015344326750278,0.00958075207761111,-355.648740176732
"1884",188,0.100187434145864,0.15356469247964,0.00560904817559075,0.00685123231814786,0.0162539426874271,0.0153381732959346,-355.551922190071
"1894",189,0.105183884097225,0.165577748926547,0.00773400695306759,0.00670943187218151,0.0206096855415538,0.00870770140187285,-356.044777106651
"1904",190,0.112465053041353,0.140082809377014,0.00548022944049867,0.028045264879451,0.0120897218816205,0.00566412044253546,-359.102319075947
"1914",191,0.121345350685757,0.188948117978252,0.0026087420668768,0.0104738129657079,0.0161781384401103,0.0202161662801747,-358.055624169658
"1924",192,0.0917511944933488,0.158752919791728,0.0023271427123716,0.00873734417293399,0.0138728090349869,0.00902566718183351,-355.433919189318
"1934",193,0.0928856989682645,0.165305515752032,0.0038829470902111,0.00977565449053049,0.0187472675164634,0.00816745385940997,-355.567654346697
"1944",194,0.0926006931135958,0.206012001113653,0.00336976372229543,0.00219424934763456,0.0131015284321293,0.00996958632968456,-358.761776777211
"1954",195,0.0718709295673103,0.195659044968152,0.00803871991874618,0.0045225728605194,0.022102025761843,0.0147237666401288,-357.907984000265
"1964",196,0.10952562876167,0.127188726820804,0.00671252188125734,0.0103681209300821,0.0218087279612789,0.00733418434968573,-356.546085982025
"1974",197,0.141907111025103,0.123828200762462,0.00940479956351997,0.00417828784585429,0.0198599504858148,0.0174048704361383,-356.551712315398
"1984",198,0.129583176918012,0.140518372708854,0.00433002962621858,0.00934743151060176,0.0231209003344942,0.00851186875578506,-356.396055429648
"1994",199,0.117337586248529,0.118432578598068,0.000932377319630733,0.00285296778085016,0.0184112156865006,0.00957469042212324,-357.899535914644
"2004",200,0.0939363001330066,0.127102112879342,0.023273668646381,0.00734185341928101,0.0140525794199856,0.0157444802110322,-360.124249139137
"1515",151,0.140377287933804,0.112265920435977,0.00846298455684636,0.0054038262948618,0.0168030994863139,0.0166552963201675,-358.933954143224
"1525",152,0.121584494524416,0.14270994889759,0.0104282735307747,0.00542896407899518,0.0157180777476742,0.0110285255808619,-357.873184956409
"1535",153,0.117065440212836,0.128436020987037,0.0101115605262119,0.00198821760968293,0.0145427440316748,0.00862076658686257,-359.012994735487
"1545",154,0.149451634579888,0.127187180408807,0.011865082959436,0.00783018337115155,0.0137843291637562,0.00494634344653796,-359.289042520604
"1555",155,0.152177678409075,0.143223803610349,0.00524637902595282,0.00722770615345375,0.0144516756309087,0.0145684414615934,-358.605363431866
"1565",156,0.143142765583097,0.120876327687492,0.0106419311581984,0.00465919683299682,0.0173199142670576,0.0090984362460705,-358.320144898688
"1575",157,0.127711980654231,0.118518424676784,0.00232009941042777,0.00626982095111352,0.0205831173665283,0.0137872188542421,-358.610665834714
"1585",158,0.146212434061232,0.151569996884562,0.00312920844737232,0.0104511620101014,0.0250597396886073,0.0138157306083621,-359.751411935376
"1595",159,0.090504125810508,0.144649825055006,0.00410366360438794,0.0133613310672026,0.0227891041937655,0.00900371894621872,-359.914119859766
"1605",160,0.087197414875976,0.20228504851199,0.0045867097437143,0.0142328258355109,0.0189437017131326,0.00978803340172776,-359.646239521401
"1615",161,0.0952223111033253,0.15576649986464,0.00447715645419785,0.0116075610144958,0.0110621629155235,0.00809299666560451,-358.998637135731
"1625",162,0.136121185203422,0.151037820210233,0.00447356425698204,0.0062119452358069,0.011764922643766,0.00902008318885069,-358.556694509869
"1635",163,0.12092895286936,0.117487185454905,0.00338887847665169,0.00571508925149772,0.0147245748272522,0.00493546074528147,-358.726444435921
"1645",164,0.136606657546956,0.153542259409919,0.0148622286384278,0.00964381039332521,0.0126747377790423,0.0135535397212757,-360.271110694356
"1655",165,0.122628498088443,0.168127910902453,0.00618414729179702,0.0118116941964313,0.0149148879269323,0.00929699880728696,-358.154201037668
"1665",166,0.0963892595813211,0.192463707246034,0.00595376004313964,0.0151633285867932,0.0191310569218875,0.00995104482058937,-359.64559595385
"1675",167,0.045135294143193,0.258549267063807,0.0131356642088669,0.00521167216066536,0.0159618387458969,0.0136454138124759,-361.79529592623
"1685",168,0.0215035937186207,0.24298696530507,0.000347477053492173,0.0179262966498264,0.0243611115170585,0.0118857734503964,-362.469977696484
"1695",169,0.0422243747067181,0.224084266411471,0.00643274227199121,0.0196717403286129,0.0156300793128376,0.00616503788942137,-362.621860742854
"1705",170,0.101330762623626,0.180396306193979,0.00685126292742281,0.0153828034085493,0.0132454157473201,0.0104481918187219,-359.386564985082
"1715",171,0.0887052011868442,0.159324203860796,0.0112984838631628,0.00195157368381815,0.0175857631175013,0.0222615522194617,-361.339644942009
"1725",172,0.110355263422682,0.141572716058995,0.00393091831813326,0.0012404268633523,0.0209415981548368,0.0184964114488507,-360.644928170134
"1735",173,0.148323757354031,0.146594450019855,0.0121241974299964,0.00948163598943756,0.017970059612216,0.0105802521451329,-359.05706366649
"1745",174,0.0876823441610224,0.141062844189512,0.012653760951124,0.00103363274889343,0.0130766111358471,0.0115650527434317,-361.148475202762
"1755",175,0.156679263845771,0.128547274002789,0.0151080666443637,0.00822642226049033,0.0240144798459076,0.0130378694306656,-361.01376125426
"1765",176,0.125125850380584,0.188453789436088,0.0178177698244209,0.00874236210148241,0.0142528099343822,0.00856318502268438,-361.350863608834
"1775",177,0.109596547163533,0.157392901097583,0.00317147469478896,0.0187146030937825,0.0157248443020122,0.00752625079283761,-358.751542129228
"1785",178,0.114297744742227,0.138416010803661,0.000836172569442939,0.010129484933842,0.0164821746736479,0.0123569845704633,-358.268725068081
"1795",179,0.1048822801626,0.166741189392283,0.00280752852683771,0.00594109032122342,0.0194012746247383,0.00754277606038969,-358.29741483565
"1805",180,0.10525515921033,0.153133742333207,0.0132201635886873,0.00280139181819595,0.0137481840838012,0.0135572816041299,-359.45979756921
"1815",181,0.104353267045031,0.123767553965565,0.00183741918554179,0.00481305508069573,0.0228533375785198,0.014947321796184,-360.062559835999
"1825",182,0.118456359866573,0.158376724524263,0.00229789340899867,0.0105612040918047,0.0185279558926001,0.00861592150896118,-357.861955399528
"1835",183,0.106001774044524,0.152360603354525,0.0015903806873094,0.0153958991814917,0.0135636615891386,0.0104319216993931,-358.452802439783
"1845",184,0.0989584840855249,0.150710605653297,0.00407842557096718,0.00462178615917343,0.0189588303368674,0.0164432704735551,-358.613745423962
"1855",185,0.171156547360156,0.153744815651377,0.0048716008628975,0.00641225626071592,0.0138187833173701,0.0212836476928016,-361.695550273683
"1865",186,0.120386270644819,0.13865570256043,0.00277452901649028,0.0110762357255599,0.0156738921960489,0.0196834805179613,-359.186589137074
"1875",187,0.148729029585663,0.164394889511044,0.00422299206237662,0.00328042136178347,0.028078499581239,0.0209377131793353,-361.92582268416
"1885",188,0.125810418096919,0.1650841232047,0.00611035114738102,0.00788217737476777,0.0232595105685248,0.00595730926266816,-360.009421769204
"1895",189,0.123158583303272,0.132706551736477,0.0063282178801288,0.01129061306868,0.016565017592052,0.0140069947224213,-358.021435859287
"1905",190,0.105776938707812,0.156304006669421,0.00454261749668737,0.00534552525950968,0.0170645125418586,0.0148438784347389,-357.996565386787
"1915",191,0.131529456860344,0.171822952823945,0.0109961808908307,0.0197764239907885,0.0160233637269029,0.0245833782028144,-364.135961793984
"1925",192,0.104811312106221,0.133200556100847,0.00365085777325519,0.00925562117365907,0.0234180359438685,0.0212246817197732,-360.162110248775
"1935",193,0.176396091143778,0.137093875671834,0.00117403023644706,0.00851717206226283,0.0232106595847164,0.0208991379219017,-361.425180261842
"1945",194,0.176796703660298,0.0919511895364283,0.00738263565519948,0.00573889940092085,0.0163783573203432,0.00706240367441601,-360.647312567934
"1955",195,0.125256001356313,0.157692329658514,0.00378125728225393,0.00623730274054156,0.0150515377958052,0.016578152209785,-358.51551455142
"1965",196,0.130672510081309,0.129461219006064,0.0128583447421834,0.00528087279541111,0.0117085489881412,0.020543692845367,-361.516784538902
"1975",197,0.140142985426751,0.148408899771559,0.00849988148032652,0.00976242421380869,0.0251984724839209,0.0219190286982637,-360.778777426582
"1985",198,0.139584990794312,0.12248871544412,0.00678932844383727,0.0121231258972793,0.0239766803434809,0.0129318496172552,-359.549319497868
"1995",199,0.12662463597229,0.121029995251073,0.0110155689790524,0.0155949092780462,0.0131374380983344,0.0114536547447524,-359.983479963254
"2005",200,0.14517959545317,0.154800281675924,0.00189046584480961,0.0148283604404147,0.0149436515553833,0.0086703742297227,-358.684841847351
"1516",151,0.174045357658996,0.125649880094206,0.00434058518467442,0.00743048111114095,0.0201737272640166,0.0106570221052313,-347.354399826059
"1526",152,0.135243206743639,0.141143806520015,0.00585241391406465,0.00581177490805585,0.0119261923900316,0.00665506870545565,-346.499486093091
"1536",153,0.156257139260802,0.124041951956754,0.0114427795275084,0.0100299930516359,0.0202092889107394,0.00920972975110516,-348.587827655568
"1546",154,0.0739630978370818,0.217224838538661,0.0138811234376207,0.00430750155233222,0.0196748802046458,0.00878913442432293,-351.093610990704
"1556",155,0.0734094894746159,0.213084472535817,0.012238033078036,0.00887696845859879,0.0131194052386172,0.0130941131400321,-350.920409768034
"1566",156,0.0947616547105272,0.174194522335723,0.00344632464161604,0.00899460846248895,0.0109124023896499,0.0166780173714341,-348.472339567012
"1576",157,0.0954106893771493,0.18418839686481,0.00273949097777689,0.0111141135218559,0.0164639139941596,0.0117197538719568,-346.428441646842
"1586",158,0.0703239145221414,0.201449369545524,0.00108002490631161,0.0104535781917794,0.0202273152050138,0.0121448092491274,-347.555633011479
"1596",159,0.0799323703176281,0.19149376775838,0.000234067547309534,0.00585090432350936,0.0144512168239547,0.0157365991338871,-347.137914256743
"1606",160,0.0869108143013527,0.164423473760733,0.00223742612023069,0.0119707352674198,0.0173010139047121,0.00664677172790845,-346.547099426197
"1616",161,0.125155382936652,0.109605080294161,0.00269090647739261,0.0100873830771357,0.0178173185882029,0.01311475305488,-346.059773798896
"1626",162,0.124713136717947,0.17325191497503,0.00108224507549254,0.00555784029957372,0.0115588479152039,0.00580726678486577,-347.275186364679
"1636",163,0.096794462719299,0.157011419217295,0.00692134739723013,0.00755668770709092,0.0190470804575497,0.00559400629389364,-347.462381196177
"1646",164,0.11381250889605,0.10242456291172,0.00345768111311295,0.0146526845902022,0.0202530982121952,0.011071168480784,-348.024869962522
"1656",165,0.119983303338453,0.158600875875371,0.00409755620848581,0.00330304973030189,0.0137906574956001,0.0144569475627954,-346.882366748036
