"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19891",198,0.00532688625840852,0.00113623403864237,0.185496229767509,0.0926923160284559,0.0146400949328787,0.0190236557250752,-360.848633936797
"19991",199,0.000180352787830656,0.0130874308856517,0.197710229797643,0.0999292826976411,0.00719010928802655,0.0173538887323643,-363.761596541228
"20091",200,0.000748142319188386,0.00200450748197351,0.17006744480341,0.123574691820779,0.0225872665132025,0.0205800051674543,-362.742924479901
"15192",151,0.00554395009694738,0.00817889151178684,0.165418356186384,0.0941660936619114,0.0152075215407062,0.0230774891377152,-360.481512442517
"15292",152,0.00924455884785865,0.00455346038385542,0.167544685671211,0.0993250193380028,0.0163418657322908,0.0150730622929745,-360.668380364835
"15392",153,0.0118219336045803,0.00518330648819507,0.140360221978087,0.106680182585596,0.0246665028801393,0.0246762279918462,-364.365528232216
"15492",154,0.00437702101029065,0.0116831625275552,0.186832904956807,0.0629901842787177,0.0120795376066169,0.0211886321709347,-362.339940853663
"15592",155,0.00200719781277815,0.0119960386992257,0.148391737943425,0.0771689132374964,0.0114606099478783,0.012911962239252,-360.682321805044
"15692",156,0.00852757498768381,0.00858103039050259,0.173988537147143,0.114449150456179,0.00680498100652394,0.0181167977334857,-360.764152224033
"15792",157,0.0091631284077212,0.00663013684751592,0.133306470254546,0.127808713222305,0.00639102093096609,0.0172042876407981,-361.401673814341
"15892",158,0.00979060856183874,0.00374729320954825,0.167638639568727,0.126647992406293,0.0104409818319031,0.0178796331500198,-361.249431910139
"15992",159,0.00944756742169235,0.00639660574809079,0.164714597414052,0.0572110640541227,0.00904783645870125,0.0151033277708876,-362.132109906215
"16092",160,0.00353378645276846,0.00600078805878981,0.157094294587607,0.129777868303328,0.00505142360703668,0.0164911178719814,-361.593609234925
"16192",161,0.00279806395759404,0.00829837009812453,0.180233069173093,0.106910237392023,0.0186703627704583,0.0226770310100735,-361.208739594849
"16292",162,0.00275482946828894,0.0012965443803094,0.179462346929311,0.112564708047532,0.0117318038870137,0.0164390977234714,-362.027341721293
"16392",163,0.0131252689558151,0.00981408277989741,0.138373186518823,0.100860491503518,0.00762880114190559,0.00955780014226932,-361.014940773699
"16492",164,0.00429302872040067,0.00939334918227602,0.133166845416945,0.0958293358899949,0.00917035245704992,0.0135819317630154,-360.208716829127
"16592",165,0.0110897168180535,0.0221567507559451,0.177803041973708,0.0929124737713284,0.0115362698258125,0.0147632310223865,-362.286463807619
"16692",166,0.00372507259926155,0.0104118855639575,0.152125238874106,0.112542458467192,0.0129369690086914,0.014189554721485,-360.445541457502
"16792",167,0.00786305360441841,0.0149182617626445,0.15179645478837,0.0954750882023299,0.0112956782275615,0.0136775070528445,-360.221646489921
"16892",168,0.00491415886273152,0.0188044169146059,0.157604629040409,0.0932909991953557,0.0141792046121874,0.0212275454861022,-361.682129075755
"16992",169,0.00380066648076058,0.0142957903557251,0.165386071254577,0.0800917059407277,0.0181912527235299,0.0164962219744272,-360.963176406989
"17092",170,0.00394343568350286,0.0133472219849716,0.183410205290728,0.0904367577571751,0.00811924801596619,0.0128284869941065,-360.690937382539
"17192",171,0.0118908087542428,0.00111509097478836,0.146239540020621,0.122418921508673,0.0101772249063243,0.0127600652906909,-362.524922137314
"17292",172,0.0260739334544986,0.00657060817936018,0.172130005150074,0.0716478249793177,0.0151848442754806,0.0139923020854068,-364.130651635361
"17392",173,0.0153942792996623,0.00907890754372011,0.179368777656111,0.127085538690433,0.00775427070921133,0.0137152220577784,-361.997182982676
"17492",174,0.0135051025897388,0.0157018570284918,0.151972367997025,0.13352564504608,0.0128936348104149,0.0137130676867783,-362.968281789443
"17592",175,0.00470701346536211,0.0183199980047731,0.151615907669195,0.0699703407734377,0.0078706795089291,0.0133899834633309,-361.559188682096
"17692",176,0.00865167066577245,0.0180292182345546,0.121018792625091,0.0758548627808644,0.00752786901094017,0.0123899648021594,-362.677309014671
"17792",177,0.00657321678294476,0.011103084836612,0.191460711661198,0.12750714340912,0.00834580092811076,0.00904359164537237,-363.635222639045
"17892",178,0.0148939323129763,0.0174076839690932,0.145648772656607,0.132586432264481,0.00900503738173186,0.0169775433861622,-363.3857038251
"17992",179,0.00205976270400923,0.00605107574216799,0.153584562603376,0.110877866238656,0.00881694843078886,0.0182963618825807,-360.192051734543
"18092",180,0.00443096339916255,0.0134909127597923,0.203955640221916,0.12175424542634,0.0101405710408045,0.0179641196432866,-362.586112798338
"18192",181,0.00614046252377365,0.00655840008075875,0.166035526329219,0.0930572827900289,0.0215602775407282,0.0162240415456598,-361.36973970038
"18292",182,0.0067116883648978,0.0084796401270874,0.173344345053481,0.089297293308898,0.00907991117746425,0.0167140033739341,-359.458408650468
"18392",183,0.00437284178681682,0.0117603836913961,0.135817485044586,0.0938091463003172,0.0100570001311324,0.0125941521606693,-360.479837875446
"18492",184,0.00111241575194883,0.0159224264049506,0.147260434433565,0.105007382932016,0.0087121433304464,0.0162908498565799,-361.186633022664
"18592",185,0.0110475788064974,0.0113533994369341,0.157708538574555,0.0861504278720518,0.00727514476118632,0.0179068979518586,-360.360804672238
"18692",186,0.01320857748971,0.00261900352988204,0.151852436000391,0.0878720480196276,0.0126382859757063,0.0135258559296907,-361.224619512358
"18792",187,0.0142802235593687,0.00373312135365652,0.172471546512003,0.100258667776226,0.0107935148457992,0.0192027069153161,-361.122909303129
"18892",188,0.00869860150077274,0.00300817527807035,0.175633457912978,0.0705533423325487,0.00930368417266108,0.0105359673629711,-362.97725847571
"18992",189,0.00848701853381091,0.0202414117423138,0.152579615491645,0.065250500785471,0.00829981633708433,0.0150056973266912,-362.281352412389
"19092",190,0.0158279475740558,0.0119162652755027,0.16643186872296,0.0856711832467631,0.0090584130406025,0.0107955147826595,-360.683606503734
"19192",191,0.0232266760430358,0.00773125369584375,0.170919757967487,0.0987459610626123,0.0090288471196949,0.0163108550710448,-361.961911856413
"19292",192,0.0167922620065319,0.0145365927429508,0.136578205172096,0.087627601086379,0.0069667357818664,0.0142536684821177,-361.333315900627
"19392",193,0.00419757278464336,0.00859210018242169,0.144998334915321,0.0863201241188781,0.00747962303666026,0.0107467681854235,-360.76538200606
"19492",194,0.00721970307085816,0.00682553178710905,0.148374486293961,0.0851295915838351,0.00974530250271844,0.0121906518601328,-359.935391289973
"19592",195,0.0117462107591847,0.00405011218458733,0.141506478069411,0.122910506867787,0.00983000832147172,0.0162256640389159,-360.957210302343
"19692",196,0.00469313852094517,0.00827368945964966,0.166748273749479,0.0687709222763358,0.0102047690576381,0.0220290035443689,-360.987734635085
"19792",197,0.00265001882634388,0.00940049261742491,0.135407275536994,0.0975857998051545,0.0209761568695639,0.0193772370396743,-361.832600181187
"19892",198,0.0049941944107333,0.0157885268273393,0.167907596574461,0.110914379043348,0.0178522777523264,0.0151490093324453,-361.971857444713
"19992",199,0.0150970911466573,0.00142505450835458,0.173738997368192,0.114695475111761,0.0199358803424052,0.0258482755262019,-365.033749717261
"20092",200,0.0101506188282045,0.0123636402576593,0.145470155161987,0.0897411619396366,0.016658141746454,0.0248227368801541,-362.648698954926
"15193",151,0.0156343678251703,0.00386926252753449,0.144166961023176,0.0935222162657283,0.00938128470643132,0.0154252281552588,-354.255696694933
"15293",152,0.015836596822832,0.00233357394477733,0.183157415909825,0.0905698256743411,0.00908852464826753,0.0132711399414513,-354.771410901581
"15393",153,0.0085245158890864,0.00624681840892751,0.132123024418693,0.0980277474903332,0.00854035199615344,0.0138550193892779,-353.555174773693
"15493",154,0.00300862922814904,0.00326745655910059,0.170154612612061,0.104405347263049,0.011424292815687,0.0108546898315963,-354.336460243809
"15593",155,0.0072767685074062,0.00486028900933387,0.1850016223705,0.10116341054651,0.00562560345052243,0.0231786827476,-355.6108271931
"15693",156,0.00532592200906099,0.00666615947253215,0.144557387213302,0.0874669096915787,0.0191566100449761,0.025653573790006,-356.101188944918
"15793",157,0.0066547147335999,0.00500101316796735,0.180326198228347,0.0880952563281625,0.0133852473006493,0.0115893155118303,-354.434635464554
"15893",158,0.00302039764992148,0.0104768361248516,0.190434189579289,0.0872500262727273,0.00673013745424625,0.0178849734448228,-355.077090981585
"15993",159,0.00533098245595735,0.00202811103038064,0.149410540901216,0.0746500107914036,0.0117082561506854,0.0144956772891511,-353.469400308487
"16093",160,0.00492362995458566,0.0109758660774945,0.146449501526395,0.0718606042443111,0.0110015566673845,0.0115539390549223,-354.851645797605
"16193",161,0.00833354697602102,0.010547154726056,0.151598774785486,0.0884423303403002,0.00608467180132911,0.0200824122592093,-354.975847637704
"16293",162,0.00552479232072818,0.000852586113042051,0.15715161045282,0.11347190623892,0.014655156051987,0.0141300056471149,-354.469982985548
"16393",163,0.00451592019316238,0.00676818786828244,0.165628642549649,0.12158754736849,0.00554503988884052,0.0132469080621189,-354.242346744517
"16493",164,0.0135462697346069,0.00651189309862772,0.183472708227438,0.109027479820924,0.00932805429662545,0.0125933687912721,-354.894139438609
"16593",165,0.00230574660430715,0.00676267760623681,0.149203818333137,0.075827530342507,0.0120228095380463,0.0179195246359479,-353.592536369781
"16693",166,0.00929424712647509,0.0020261968824653,0.147178500305488,0.113305752838625,0.0129804577975475,0.0183783772750909,-354.00385799434
"16793",167,0.00661167532796975,0.00236642084100006,0.145606314300384,0.118368073961517,0.0172048374083412,0.0180913848042739,-354.650635791697
"16893",168,0.0158385808386567,0.00273097313622876,0.142213323768097,0.102264001090254,0.00972324638333527,0.0150872283344771,-354.323511374333
"16993",169,0.0086369768986073,0.00801975815593385,0.163474773437827,0.0800556413899585,0.0118729036652336,0.0137279098056,-353.705513433839
"17093",170,0.0073023976988972,0.0156423111312745,0.148437787283575,0.0858790337812088,0.00788030411974036,0.0131218932927107,-355.005385599108
"17193",171,0.0124513739737773,0.0192293331423088,0.176111487193687,0.0875540967837354,0.0152599908567298,0.0156588880173952,-357.821414312984
"17293",172,0.00174229582763072,0.000326049302019729,0.143792094822602,0.0751759882678174,0.00652768880913,0.0228282507331605,-356.754742406213
"17393",173,0.000208897079305492,0.00146307974255884,0.154341765894772,0.103701578596627,0.0113684821955334,0.0344255081610802,-359.090393931429
"17493",174,0.000234563558935229,0.00325891037889462,0.185904174338918,0.0941641011086877,0.0274241757134084,0.018770868283004,-357.206451626343
"17593",175,0.000819605831464698,0.00256931589074646,0.151192677935367,0.086218929547281,0.0208019401674008,0.0183479869060553,-354.969743273852
"17693",176,0.00372448859318609,0.00364432339281332,0.14800048359436,0.0942721121240536,0.00982593703826899,0.0192269149829438,-352.788684867559
"17793",177,0.00532506283440464,0.00476905045674395,0.165940560017117,0.0885280884399915,0.0188337110553791,0.0185563962673192,-354.141583019726
"17893",178,0.0105118019696524,0.00614363576603268,0.176204926904712,0.0948144164625262,0.0128941647790525,0.0168556572589579,-353.9854040113
"17993",179,0.00207696231412491,0.0031934757090393,0.183104355910225,0.0752912730019211,0.0150519965023842,0.016483375767506,-354.541131785186
"18093",180,0.0086297658721818,0.00825254632950811,0.169311012630948,0.0853003718055863,0.0125632854092391,0.0117622018465425,-354.288696069749
"18193",181,0.00544751581705867,0.00303338524380751,0.169302694678623,0.0883751513917164,0.00777586285528315,0.0211064828082471,-353.322202759464
"18293",182,0.0215870475909551,0.00842997615886821,0.134429718802248,0.0696198128578936,0.00788077682088851,0.0150229184935121,-357.318036318834
"18393",183,0.0119080887029449,0.0123234825341922,0.138051669617862,0.076610444082069,0.00793395157126077,0.0135514339720475,-355.195013927656
"18493",184,0.0178975425985819,0.0117791864606231,0.138536183154791,0.100794591984883,0.00915679472978081,0.0126966009745962,-355.842490179651
"18593",185,0.00237538640027752,0.00642447041431228,0.145820486946582,0.100159997887426,0.0138469701392656,0.0221167172851605,-354.289388817691
"18693",186,0.0066670857182158,0.00785075503032333,0.125630583279371,0.095259553702996,0.00999378462217324,0.0163054730669522,-354.132353171627
"18793",187,0.00747626622597798,0.00894702330455749,0.15554606606979,0.0895429053020903,0.00906371433438409,0.0144962958684043,-353.172831149707
"18893",188,0.00660033946339476,0.0118040563613519,0.133689322131933,0.091530369463548,0.00971365134855878,0.0170606302715715,-354.606953496108
"18993",189,0.00493028990044198,0.00172812508734106,0.148009357562149,0.0951995646115388,0.00938791586413856,0.0131667132080103,-352.945701179198
"19093",190,0.0159325610531259,0.00281295947947327,0.184532260040116,0.0868959278699815,0.00328393481976661,0.0189145242302577,-357.176102690699
"19193",191,0.000605921519925821,0.00456023243542942,0.184611266808671,0.103253377901729,0.0246132698674819,0.0248180654872523,-356.534561161672
"19293",192,0.000918264120029477,0.0107250258854373,0.175573919548234,0.102610535721572,0.0151486922737371,0.0205404060102792,-355.194242697869
"19393",193,0.00536043980427967,0.00858978539980872,0.171988675328511,0.103744875264567,0.00709993438282624,0.0105424196681648,-354.346884034062
"19493",194,0.00698720243550077,0.00575017547976477,0.145863670194036,0.114966891143144,0.00298567980928364,0.00890586597418067,-356.331055835454
"19593",195,0.0100423284618243,0.00583501841672224,0.164828107448511,0.0742443113367682,0.00451662671735154,0.0199680920299932,-355.292094274116
"19693",196,0.0116529680384138,0.00105056320607821,0.146925255353735,0.0968692051341461,0.00939014617990113,0.0191949255257727,-354.045150452759
"19793",197,0.0112590399699387,0.00617264504700196,0.183621089936755,0.0974352707114226,0.0114153175203956,0.0161376955975341,-354.213403741253
"19893",198,0.00405350182458869,0.0053930053806475,0.17254176837009,0.0979301712964723,0.00643229340306586,0.01482191854124,-352.793192941306
"19993",199,0.00821487011813666,0.00484518621756467,0.177021341812102,0.0994760745520704,0.00773484756236465,0.0120808697678166,-353.405332136764
"20093",200,0.00834846072658221,0.00714294108729367,0.149556389778053,0.110655167170328,0.00984532502920699,0.0166607018364747,-353.64737050618
"15194",151,0.00424418691448824,0.113058721814257,0.0581229207799132,0.00961315393555747,0.0172903357162091,0.0142043555014001,-381.250660037292
"15294",152,0.00667943476418113,0.210227155135243,0.0719012754513292,0.00474389440973387,0.0174115106703129,0.0181064360789999,-379.588282159261
"15394",153,0.0036786260592742,0.168228452068615,0.0524460141419289,0.0001156069951714,0.0267078336962126,0.025510782624785,-377.784388534899
"15494",154,0.000129110694117096,0.187819252434671,0.042185321014394,0.000192319163572988,0.0243468502343737,0.0208754441828402,-376.736199467265
"15594",155,0.00105897331392472,0.20395326707779,0.0454893775290686,0.00540189557450472,0.0205168360582295,0.0135219527246324,-376.982716000005
"15694",156,0.000671502103887096,0.167087663138846,0.0572641593039138,0.00615832195142238,0.0229702902189054,0.0200985769070596,-376.496625333529
"15794",157,0.00014280346442402,0.210405982715576,0.0392993590869454,0.00306000003342029,0.0202357912241389,0.0230112955137451,-376.586122202413
"15894",158,0.00470139423928854,0.229761034660363,0.0371423948903393,0.00339500615722498,0.0207887659117836,0.0171673288442664,-377.623203830418
"15994",159,0.00329623248217559,0.212160107194939,0.0601413199424702,0.00170351942389019,0.021744598859347,0.0116902315592867,-378.549808495489
"16094",160,0.00112800188829808,0.170230894017181,0.0808930125375426,0.0134078614704791,0.0166391624335748,0.0189372665517182,-378.135290021268
"16194",161,0.00075076363692328,0.11829745836671,0.143129684129094,0.00842406237236065,0.0203819407246452,0.0163238150543874,-380.054867124028
"16294",162,0.00196490201149375,0.07445781408582,0.132210993656057,0.112037940573444,0.0191008475326341,0.0128057460563902,-379.286581303642
"16394",163,0.000872818904140829,0.0429056416046861,0.140567904748647,0.119897821612272,0.0171614600762027,0.0160583219921489,-373.507678751576
"16494",164,0.0119042998320813,0.0163880961042584,0.171803626424686,0.0829072519340992,0.017782906386271,0.013600237634407,-367.49965848995
"16594",165,0.00826091630772018,0.00596506757457072,0.145809628936437,0.0984063101637264,0.0126064750868263,0.0130648550459929,-363.798996554149
"16694",166,0.00788955426724232,0.00662210229691803,0.172724450407553,0.0782143493707102,0.0114886911691106,0.0199432475315096,-364.414275460378
"16794",167,0.00452475950212713,0.00657906844765985,0.167890427417377,0.109373554990717,0.00470190016750639,0.0228854663441682,-365.372166008372
"16894",168,0.00458577783325153,0.00114722479674099,0.158494203342584,0.0945033980602241,0.00997387000507746,0.0145298744639555,-363.453619981538
"16994",169,0.00895842637102959,0.00924516987588346,0.162934026236977,0.0935668861526363,0.0104176508092597,0.013175141020964,-363.757788561257
"17094",170,0.00951290797148669,0.00786536722438763,0.169559960895371,0.103748212819498,0.00608365102304461,0.0138735489058521,-363.996078155487
"17194",171,0.0179239826603023,0.00520726471853869,0.150407847938962,0.133839127411127,0.00962829168305525,0.0125700612322636,-365.687491528553
"17294",172,0.0103908348045876,0.00576844181003654,0.157277588467581,0.128439856444865,0.00799903071363759,0.0129419842394889,-364.331759201189
"17394",173,0.00643247787823809,0.0142586959844959,0.161821156034051,0.0769844354870767,0.0149942670191533,0.0181451190107936,-365.53402263699
"17494",174,0.00274755019130759,0.0181769293314554,0.171782102304314,0.125790310590228,0.00681962139437701,0.0180545044130741,-367.124215702694
"17594",175,0.0075431946384963,0.0174500779426443,0.134114454557712,0.103884296570486,0.00971675360259631,0.018986332669043,-366.513117540072
"17694",176,0.00266321235590665,0.0163904243579919,0.172092473436806,0.104470513145915,0.00916391189179303,0.0145331880887457,-365.138956319913
"17794",177,0.0104531707660423,0.0163379115770485,0.174651104627369,0.119337725638564,0.00956661987398415,0.020928858130963,-367.195320466886
"17894",178,0.000351049100970789,0.00649619131055904,0.135937107805008,0.0864785700351341,0.0114922835507457,0.0151658646659105,-365.102309211575
"17994",179,0.0140875430509067,0.000147029807832206,0.188823920732934,0.142741612387924,0.0170962676788372,0.0136194546595711,-367.349294894331
"18094",180,0.0154854672433403,0.00468702762397211,0.162811504185936,0.132860135199086,0.0140109581168261,0.0113526625582856,-366.193626592246
"18194",181,0.0149363086051968,0.013273517185741,0.168851380358513,0.13496439752468,0.0077228988529733,0.0128809414102679,-366.739977319845
"18294",182,0.0128947233726697,0.00615796583564092,0.170609867308011,0.127600729042014,0.0101321457165713,0.0182732408993294,-365.000256951495
"18394",183,0.0075298270865673,0.0038166099629191,0.172048930125352,0.150799051720268,0.00967225093775476,0.0136954433882182,-365.405045303791
"18494",184,0.0118927183968527,0.00254802547215142,0.180238544750058,0.102692930225618,0.00760162727692938,0.0182335330404378,-364.290570809072
"18594",185,0.0108039112618519,0.0188938365339198,0.183661462042273,0.102888432662232,0.0212419024477705,0.0197198778958172,-369.114449053616
"18694",186,0.0283709903027602,0.0081769961351725,0.184437982740585,0.10182319620855,0.0141186044490157,0.0187765275391881,-369.15509171231
"18794",187,0.022485124802351,0.000716908295104512,0.188900289392226,0.1027151690146,0.0170768725050333,0.0201561014932167,-367.383818674515
"18894",188,0.0182870088708462,0.000249788523522774,0.203144686270462,0.127029066321927,0.011369861503694,0.0173681518020147,-366.308005310269
"18994",189,0.00518741119304831,0.00320406742188975,0.15127586622563,0.0801375728635338,0.00476772955786466,0.011823668894436,-365.054089903758
"19094",190,0.00645270815043412,0.0104951884585013,0.170962004355121,0.0662068850125,0.0177002604878628,0.0129447606125517,-367.123195078816
"19194",191,0.00656329712766029,0.0138280839557963,0.157821054189059,0.112450335952332,0.0053831572299383,0.0148883268414096,-365.299787082468
"19294",192,0.00398842763182818,0.00376969108703108,0.108319531101173,0.0784488249499978,0.00926513985592171,0.0214583216261622,-367.480177180698
"19394",193,0.00592394437810007,0.00913861821844278,0.124134325659381,0.114503878845582,0.00933218720308716,0.015855763637789,-364.763426212113
"19494",194,0.00439149718088023,0.00524274609950609,0.198420133472113,0.115280786567641,0.0150974665099866,0.0180317529665699,-364.298458338552
"19594",195,0.00251044283045489,0.0044130415716163,0.205924722311887,0.117843056668708,0.00743797042912485,0.0176909237285785,-365.139078816078
"19694",196,0.00199148610666466,0.00231511042297786,0.126474960307632,0.11651550132437,0.00427724279138479,0.0114163099792681,-366.447110799215
"19794",197,0.0113498860402294,0.017641032398179,0.132228887896195,0.0843775649958831,0.0190793343887883,0.0165819767643997,-368.740132848768
"19894",198,0.00733922403733242,0.0123469979642795,0.167192612068332,0.102871796770082,0.0110437958681329,0.0166825702919683,-364.082754050895
"19994",199,0.0088912820687792,0.0155113514782816,0.144049022261204,0.0926613728356898,0.0123666977758194,0.0145392882356171,-365.392245753371
"20094",200,0.0139843398007864,0.0055532446224163,0.18702759031149,0.0684884274820234,0.00774214703101104,0.0163767882918984,-367.216617487422
"15195",151,0.00123735808506737,0.0189334307075727,0.132713409423606,0.168754893050836,0.00506802328579825,0.0204806181839041,-371.006063391454
"15295",152,0.00873876551298922,0.0116181558124856,0.157155975138312,0.103580360169419,0.015855056722865,0.0134926487549296,-364.279119376629
"15395",153,0.0162305347882116,0.000829896290151339,0.149878972684691,0.0965874589379465,0.0114597798762136,0.0188423649087405,-363.646649802937
"15495",154,0.0034474656546998,0.00324618645555749,0.148382351484884,0.0776096537918371,0.00795339321145105,0.0183424252032349,-362.810498767686
"15595",155,0.00322266099501565,0.0111953847539339,0.176467612947322,0.0937489079160622,0.00691464119036997,0.0169729750254493,-363.481726536737
"15695",156,0.00442650657653168,0.00966018976581527,0.187294073541757,0.0995110734295947,0.00847509424166094,0.0168723200761631,-363.211169798421
"15795",157,0.00525757661891557,0.00762566998318816,0.161216020294427,0.0883505699399272,0.0109793083528361,0.0141620362343825,-362.358222816598
"15895",158,0.0162557310302974,0.00616307035535008,0.119509834083341,0.110548362641472,0.00902960755018292,0.0148474844083603,-364.553083708775
"15995",159,0.0286029919624151,0.00064457294324469,0.120488846119179,0.120138494921611,0.0157344898234405,0.0140431052015058,-367.217133003574
"16095",160,0.0204895180780903,0.00101024880728682,0.120175074915906,0.107100311092311,0.00684532025105879,0.0105552462964807,-365.464489915171
"16195",161,0.0234322913203449,0.000200829365114479,0.111551773247887,0.149538506554387,0.00339966931767053,0.0182835781960491,-369.53931721751
"16295",162,0.0203500440179169,0.00574922782175095,0.195267325378528,0.110514964249696,0.0249593909456329,0.0214170173142616,-369.724170558693
"16395",163,0.0202478534724796,0.00191940323068781,0.167551926593304,0.0761379339017874,0.0149386145067627,0.0129731725397422,-366.133703599245
"16495",164,0.00992205466752974,3.89718282671166e-05,0.150662075707231,0.0795227536304372,0.0109090322475436,0.0138735955825813,-364.116967196065
"16595",165,0.012105771426874,0.00917679238160475,0.16636187328807,0.0842487386892726,0.00847391357702566,0.0159814179158228,-363.507681900614
"16695",166,0.0130961599621602,0.0029399585144548,0.166720233262039,0.0906675589812709,0.0103253121063781,0.0177358219201197,-363.050439829916
"16795",167,0.00831106097884726,0.0059740630230322,0.144152751600434,0.0789492904638632,0.0113058921641498,0.0191153697367811,-363.292866034473
"16895",168,0.00961336586883038,0.00334444638633304,0.131153059288271,0.120227105799328,0.0123584430726243,0.0210172506300168,-363.74016447289
"16995",169,0.0108081777363469,0.00299787156379971,0.132206896799326,0.100061508333205,0.00635481316716664,0.0148434912477526,-362.950253919481
"17095",170,0.00973267369375773,0.00199670042387116,0.13185770275512,0.0922153691236056,0.00679471161723424,0.0227545815675495,-364.618577030382
"17195",171,0.00204467953735827,0.0110178849653324,0.12631139813469,0.0829187931861595,0.0142884179986967,0.0234454826547727,-365.711000523361
"17295",172,0.0122192257098596,0.00102488297523799,0.153370953206008,0.106279228026519,0.011163521408906,0.0153937649687914,-362.80487654735
"17395",173,0.0136805699366548,0.00570270116659119,0.16252292020116,0.0986301276460415,0.00811674095240953,0.0133202510175197,-363.006739975949
"17495",174,0.0177364277831301,0.000933111076958149,0.16231926758876,0.115067985916058,0.0100418700872403,0.0211172180158731,-364.479618584158
"17595",175,0.0178508025396588,0.0013248177975653,0.109274739981238,0.138038879907273,0.0109472449061622,0.0285482999281636,-370.215113576866
"17695",176,0.00223314839249893,0.00979816922337724,0.151780041388699,0.0952857768053071,0.0105989918923152,0.0250676800376782,-364.385325822358
"17795",177,0.00464374721974042,0.0136195446860142,0.164221888881935,0.0795868966086786,0.0158960302517951,0.0179146419854007,-364.367623686169
"17895",178,0.0103083687962147,0.00128301652861387,0.14467482536687,0.0692219481508004,0.0178235769820353,0.0205989879177926,-365.999017307626
"17995",179,0.0154754825218773,0.00867852410041153,0.162853325295592,0.117136683773373,0.0160348127540018,0.013271127031555,-365.218573574034
"18095",180,0.00205141456141527,0.00837575303646034,0.164974058640492,0.109238965694242,0.00967551149269982,0.0200250249338919,-363.05034650218
"18195",181,0.0157443130858046,0.00703063541121049,0.161367534439539,0.101134411720319,0.0101788988933258,0.0134226831322855,-363.500737512618
"18295",182,0.00960594324284542,0.00900508754741965,0.16906570946168,0.101547912457214,0.00365854564206136,0.0211216409386241,-365.4994059721
"18395",183,0.0105152667285706,0.00280610578605324,0.139200299134762,0.088340732267416,0.0218298629404257,0.0188358382454829,-365.361692097719
"18495",184,0.0103386615514942,0.00185134561267322,0.150900840945075,0.0867942210602295,0.0232697745493636,0.0202062585507329,-365.588784174973
"18595",185,0.0129597159587724,0.00175849950807188,0.158453602457529,0.107122060356081,0.0200768526520705,0.0254176256348612,-365.762409442964
"18695",186,0.00553647031279971,0.0020875995098732,0.171821006831027,0.104160551094268,0.0122872858736542,0.0155417412513592,-362.129616897369
"18795",187,0.00506019060915817,0.00299424749654988,0.150046226302741,0.0985204740753489,0.00765446473386716,0.0175702461321558,-361.78040540606
"18895",188,0.00896568203148351,0.000854730495294626,0.175090231314398,0.0995501184621757,0.0158475323948021,0.0208568971199417,-363.678372301925
"18995",189,0.00726420135056527,0.00952348236642921,0.190738313478646,0.0984553304195647,0.0214265359367257,0.0155672215079914,-365.77034051047
"19095",190,0.00165697304807269,0.00159642311193613,0.13037072862903,0.118962827984433,0.00888388511159133,0.0242785426650867,-364.642975231164
"19195",191,0.000890830134829265,0.00508746776879136,0.129266846697319,0.116093249233614,0.0139274670043749,0.0121676356918152,-365.443664359944
"19295",192,0.00688465424386503,0.00328069116775852,0.15640975383385,0.0968148911742484,0.00390414581742467,0.0143784592735232,-362.640436429177
"19395",193,0.00680964381683262,0.00878551452201567,0.177792340605697,0.109633148156482,0.0130231627133378,0.0176414110562502,-363.0679349175
"19495",194,0.00522073199505657,0.000575340511138055,0.162780548164201,0.103648527235339,0.0112713601889467,0.0212551185741275,-363.212045565857
"19595",195,0.00380738169587616,0.0136310093093751,0.177026109945288,0.105883638765222,0.0139488256603918,0.0254001213707139,-365.560722248849
"19695",196,0.00501908172193051,0.0150209360796643,0.128409499758687,0.0737514098721159,0.0134479852826605,0.0262382992603396,-367.967472205041
"19795",197,0.00404845852547266,0.00498088790243409,0.190404714370269,0.140253167233701,0.00798043827636651,0.0177122422289828,-364.437085640042
"19895",198,0.00292824407778401,0.00416055446421119,0.128130019577638,0.0989353640628985,0.00499999174763982,0.0169014497030789,-363.14333965968
"19995",199,0.00819120473401863,0.00852189288477984,0.137456174404049,0.101234129099677,0.00775199096064631,0.0218112618805516,-364.056181629153
"20095",200,0.000143373790693609,0.0164330902589222,0.182388668457403,0.110139657103378,0.00407195973142023,0.0165948147339103,-367.246736587261
"15196",151,0.00735479472049548,0.0224849112180182,0.14076929912098,0.111940042774723,0.00707487590374184,0.0148091279844608,-358.41576414777
"15296",152,0.00379286185547066,0.0172095453489804,0.165514881556246,0.07653924260301,0.0131614695817424,0.0203537396264047,-356.712490687589
"15396",153,0.00191823838897598,0.0160265392853701,0.178496566534923,0.098354021738314,0.0147775714832555,0.022426336617164,-357.226339860163
"15496",154,0.00156751804274771,0.013715110223267,0.160983269543113,0.0761642259533947,0.0183613520203255,0.0235460852780355,-356.817574688507
"15596",155,0.00325038818015474,0.0133032958202598,0.161266287928451,0.072975687978674,0.017584492107515,0.0221561464456036,-356.575099415439
"15696",156,0.00282707420465542,0.00793457723637541,0.156255877010528,0.105083880042868,0.00513738786571974,0.0164627989464232,-354.694954846782
"15796",157,0.00969279558853222,0.00627007501631204,0.17976755316832,0.0873950773906308,0.00906402499431186,0.017483743340381,-354.534623436602
