"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17370",173,0.00816326252655289,0.003807940232929,0.112107058549588,0.107107588194434,0.0215802580437234,0.0217785128641835,-372.933197702442
"17470",174,0.00752680279087532,0.000826194918557769,0.145913927251837,0.1137837346565,0.0212109486331502,0.0254121703852888,-369.387313058804
"17570",175,0.0139614762389893,0.000238157054109346,0.157453804470688,0.117773326021071,0.0268582966648658,0.0281290628207316,-370.452022778625
"17670",176,0.00264515539167093,0.000336343507146518,0.16450720623513,0.128606692606323,0.0198177180412958,0.0296904189386943,-369.795043915729
"17770",177,0.016466306215202,0.000180350408205324,0.141622695351635,0.126481662160516,0.0218889643017742,0.0343427207343591,-370.362326901672
"17870",178,0.0148700530898094,0.00227415730813465,0.170493839223637,0.0942381053127224,0.0264516585350043,0.0315511272885315,-371.968076749838
"17970",179,0.00564425161202099,0.00125414412559668,0.134609565698401,0.134392306986998,0.0255259287260784,0.0274251731184786,-370.459510521906
"18070",180,0.00736026824096864,0.00135867164638803,0.187112094851589,0.13814380201309,0.0120327493935878,0.0325934194320255,-371.594039974682
"18170",181,0.00615878923963326,0.00388869167499849,0.12299376510553,0.146443806838761,0.0242369059443051,0.0298087827980577,-371.867555577714
"18270",182,0.0106766717035048,6.98624649017771e-05,0.120153056143544,0.142280891508659,0.0276807237316648,0.0324624206845825,-371.494832173256
"18370",183,0.0338180060155351,0.00386485111122472,0.149191508954935,0.124080177794997,0.0162210087579162,0.0325617795388733,-375.848173785417
"18470",184,0.0200009633378076,0.00297620144301271,0.1579530969848,0.128391435175602,0.00761810691280629,0.0331135764932863,-374.602739784362
"18570",185,0.00862227847668014,0.00167835837325482,0.159384176926895,0.119724954722812,0.017359453854506,0.0350231824169058,-369.317127462356
"18670",186,0.0075188915141487,0.00292418381886301,0.144257990346624,0.1229446953659,0.0160247439385677,0.0255782186115305,-369.523904709332
"18770",187,0.0114296395045896,0.00149554400750526,0.17628641936161,0.123446561066612,0.0178270271075257,0.0347265830966125,-370.067863792201
"18870",188,0.0184797500083256,0.000611722595480754,0.181585088109927,0.103462442632336,0.00914434230274856,0.0283166118528082,-373.327139420013
"18970",189,0.0147275950811149,0.00147670029337409,0.117216146069751,0.125524344665895,0.0224218405317961,0.0301147924270763,-371.289993758725
"19070",190,0.00783633656446836,0.000102643665451937,0.189520927789897,0.132558251428056,0.0217356237361903,0.0340278923036433,-370.107207235809
"19170",191,0.0161162897794386,0.00017344538783066,0.161220383469354,0.112401949687119,0.0299412057542137,0.0330222405908721,-371.435356844988
"19270",192,0.006741958548226,0.000605494686807667,0.176564321555545,0.0820275084132414,0.0295568395888,0.036437568031526,-371.991699808898
"19370",193,0.010825096311509,0.000160408813786527,0.184029193364617,0.0831781207316442,0.0260439163471288,0.0400315442123652,-372.731858959103
"19470",194,0.00269756317778243,0.00398735999936809,0.14096599553589,0.123593028971047,0.0161000530636646,0.0400946789261587,-371.200364683298
"19570",195,0.00193047469731,0.00321391360099752,0.196310389935415,0.145969966796965,0.0156164479123587,0.0305398916836698,-372.791033376949
"19670",196,0.00793742433774684,0.00146934194584558,0.120860642147436,0.115118004293856,0.0214177865348012,0.050845839887266,-373.798442745425
"19770",197,0.00591272493640287,0.00185232899368085,0.139984539442561,0.0912953336725311,0.0365605105244551,0.0458486096741954,-372.633864579494
"19870",198,0.00829872073366185,0.00473785605767744,0.177336525941713,0.0847963666756453,0.0274669633606236,0.035641976091168,-372.175909595511
"19970",199,0.00429691619413433,0.0027684007096404,0.216860189227639,0.0813282790299457,0.0209625341328931,0.0344074694870456,-374.598918872686
"20070",200,0.00280115245636335,0.0082893287922751,0.142566304368794,0.13393661241843,0.0199567857698187,0.0329783248264997,-371.550888481088
"15171",151,0.00741683155209038,0.0106915451948613,0.189754095373921,0.140902043605198,0.0286522031205783,0.0466422752359321,-371.714626611978
"15271",152,0.00690950015457898,0.00817638290001282,0.19929827462387,0.0830180173423678,0.0298075390486068,0.0192070365234062,-373.23964437104
"15371",153,0.00200825984558513,0.00774133496314482,0.172535788655695,0.0796294765633454,0.0176998130028707,0.0344593331356011,-368.482691808029
"15471",154,0.00873475604616593,0.00188488690512906,0.171138980263707,0.0948219625860112,0.0242025354347857,0.0371608293317075,-366.487355693124
"15571",155,0.00838584901925491,0.000812382756922875,0.162125581451902,0.0941999361990785,0.0222470152618487,0.0392387605975081,-366.263838471747
"15671",156,0.00989706388783457,0.00261625500903755,0.14339367624822,0.120361496876062,0.0283012325311085,0.0323841840050543,-366.291223750437
"15771",157,0.0121644532091883,0.00282117091306075,0.171828116724328,0.0864145227196347,0.0170514127408207,0.0249689310310548,-367.789541427908
"15871",158,0.0140002903426013,0.0138329938270774,0.155212222408848,0.110124088547607,0.0186239584682386,0.0327042234808877,-369.305334439387
"15971",159,0.00337219578301882,0.0139233075228096,0.16212641361639,0.111820014894925,0.0180733346155959,0.0272827640044341,-368.482883599222
"16071",160,0.00419790025136383,0.00484397705480361,0.165610585206605,0.0948144046516341,0.0276768541548092,0.0346583278110641,-366.231115779291
"16171",161,0.0169571989104223,0.0119203604370352,0.139227201210975,0.110807326833385,0.0146272586471229,0.0293152458359877,-368.901437226981
"16271",162,0.0150697578131474,0.00105410377438836,0.109532451233926,0.121337579024349,0.0215877004378661,0.0260778427772134,-367.356571710019
"16371",163,0.0176517442950227,0.0108042968184232,0.129464740190184,0.105569495111067,0.0132919200589257,0.0213127008857838,-368.827878862344
"16471",164,0.0179725240015283,0.0162316659435406,0.183372002347348,0.129744290466155,0.0167999515815677,0.0288945943412287,-371.896884783454
"16571",165,0.0141616684043982,0.000580269115177716,0.177956309481447,0.114049856431546,0.0177651320882425,0.030019068607682,-366.445420402431
"16671",166,0.00667103118967185,0.00248764853619422,0.1959717334328,0.105951625865888,0.0278329955081978,0.0417320650757342,-367.697769544621
"16771",167,0.0156438191560643,0.00154457061808353,0.108019583149001,0.135850815077151,0.0290582498437996,0.0393588601430644,-370.098154208733
"16871",168,0.00959509371487806,0.00129822730070188,0.127587032550084,0.121398911857896,0.0146788460788176,0.0157004066602949,-368.589698005801
"16971",169,0.00228475911846198,0.00158342496984792,0.174416524346958,0.125677226011963,0.0178950230929873,0.0189362549153766,-369.248332933341
"17071",170,0.0169648463925955,0.00488177277061494,0.111037790146065,0.133077494848085,0.0185000133978186,0.0322883538407294,-368.725620742998
"17171",171,0.0253673691882012,0.00258286111437952,0.171584646616018,0.0998663955679965,0.0127005188375272,0.0297443861355669,-369.78206817129
"17271",172,0.00472472092710119,0.00250668330987959,0.119727915960839,0.15233185754625,0.00960667943766859,0.0299012080410951,-368.27268027654
"17371",173,0.013453436259117,0.00118939902357356,0.123900166722481,0.153534894973465,0.00721019489839198,0.0285699560676681,-368.826173326848
"17471",174,0.00915888301782975,0.00306741072605912,0.135721554509476,0.101835402103151,0.0387131455722729,0.0520982815034213,-370.506886950767
"17571",175,0.000379366534620853,0.00149971472330189,0.141002005166688,0.128444411161461,0.0443356029157599,0.0492505890437645,-369.208258425892
"17671",176,0.0118955088804514,0.000522819773814199,0.141855467982106,0.139870443780382,0.044467634086536,0.0269408995374005,-372.611090771796
"17771",177,0.00649061468426341,0.00908476608121809,0.156077240850131,0.0691994876629869,0.0393373212432448,0.0420547924228992,-372.587596283548
"17871",178,0.00137302252159442,0.00257775059485312,0.189300019690053,0.136488219668279,0.037942921549358,0.0460994951276085,-368.342222349688
"17971",179,0.00197688025688051,0.00110519526749454,0.178710278887667,0.097820146986407,0.0390883169862614,0.0499926776758419,-367.77798599235
"18071",180,0.00867668066088616,0.00167552369426161,0.149763785290856,0.112338826240119,0.0284488513887761,0.0361616105198736,-365.765580706581
"18171",181,0.0176581467394384,0.00248193000413646,0.137757160090575,0.0925545848155731,0.0115892290348266,0.0326016019734124,-368.185115660517
"18271",182,0.0162525651361622,0.00613530687714557,0.146236247052322,0.0999060711871935,0.0216746865010027,0.0269997058846795,-367.670194182082
"18371",183,0.00672805373371993,0.00163621310572605,0.105005983409923,0.120578146449741,0.00633040114837752,0.0283918102756215,-368.132019353957
"18471",184,0.00796695890241741,0.000880183109703048,0.181135323333403,0.11663247469328,0.0274448030910838,0.0362303188013104,-366.113309339391
"18571",185,0.00781557948166449,0.00669585530064269,0.172149446591475,0.0877036685714939,0.0192457886626671,0.0271852592124768,-367.505410108825
"18671",186,0.00737872918274883,0.00190345952343738,0.135253679513469,0.140068583504663,0.0226550160388689,0.0354525552574299,-366.268824390168
"18771",187,0.00433302643188476,0.000296788977146841,0.141008282990691,0.141951484307319,0.0222385037363622,0.0308656350158988,-365.952715954033
"18871",188,0.00531566004014698,0.000243487094428331,0.165445611771458,0.113221867212454,0.0189882358265882,0.0478274124317177,-367.61064921138
"18971",189,0.00740522703260886,0.00513181182981168,0.192431485145857,0.116215702544073,0.0203619445277392,0.0339033320395676,-367.273591027692
"19071",190,0.00774636727603071,0.00245473055336757,0.189862841514104,0.122974797727925,0.0235536296069726,0.034427922083628,-366.577137860788
"19171",191,0.00147880745898663,0.00127653102732387,0.110155392490773,0.111042839334516,0.0307451396099758,0.0413804843504237,-368.492758859498
"19271",192,0.00238546785339196,0.00149666949167108,0.116413050435554,0.110471066940164,0.0346229887706567,0.0345149153479627,-368.203870127479
"19371",193,0.00245565635769916,0.000446733324257177,0.132504174528259,0.08214051062206,0.020804221239335,0.0389056410867172,-367.085455033359
"19471",194,0.000573383377604886,0.00110722868929769,0.147363305506013,0.127777359775888,0.0317210293296585,0.0389880376230776,-366.380735498031
"19571",195,0.003894598189015,0.00268523173319054,0.196305307890506,0.118394861550917,0.0308881833150609,0.0347923957348394,-367.026045465662
"19671",196,0.00317073332628273,0.00451921647708855,0.138421916141557,0.111843467188612,0.0411665404655567,0.0475197825830761,-369.217665675547
"19771",197,0.00379292148547908,0.000595018578222257,0.172722479643643,0.0774104636689133,0.0280634779557067,0.0362737482700463,-367.977735254672
"19871",198,0.00190238818864175,0.0056466590848845,0.152628346583819,0.0871860217076161,0.0185166853941641,0.0340149209923771,-366.781903911575
"19971",199,0.00275425114873143,0.00324164629464922,0.13821711748301,0.0819976405543876,0.0352935948579229,0.0348431698931461,-368.10414405725
"20071",200,0.00176998400554277,0.00109434330049851,0.18625866341987,0.0864911114729368,0.037966414469252,0.0459053630006774,-368.553524727132
"15172",151,0.0170324621710565,0.00620848793955207,0.110073871589925,0.152381806715143,0.0194204065865552,0.0189494764147077,-370.466377833032
"15272",152,0.0176470711066955,0.00466685397244911,0.143303075310458,0.149956967253412,0.0212420519450422,0.0381853994058203,-369.3396580858
"15372",153,0.013077179987155,0.0138373839626001,0.165345581490574,0.0956851013999654,0.0124787706602695,0.019213703644746,-369.95967682887
"15472",154,0.0075241283526438,0.0190522154573232,0.155419460366065,0.130506853862275,0.0257266286255511,0.0412827569955397,-372.273649360243
"15572",155,0.00765948777942256,0.0215991707163766,0.142659503446546,0.104995039636156,0.0296284431559142,0.0211558938064237,-374.122362450002
"15672",156,0.00906455205493263,0.023234677956473,0.122256549533998,0.125009643146691,0.0257558272767493,0.0365657139240684,-373.471088179089
"15772",157,0.00340180439898308,0.0136872936411718,0.170557701803425,0.101731870558802,0.022845691785895,0.02996683711251,-368.501459182811
"15872",158,0.00926266318069171,0.01428746439415,0.145927515093934,0.116302727615399,0.0199219293069378,0.0193170394061115,-369.764012532521
"15972",159,0.00775860461436813,0.012941503192587,0.155900802856641,0.101867754746838,0.0163132612547007,0.0254055823125866,-367.986917860445
"16072",160,0.0080519303848648,0.00208104115668751,0.149886265951017,0.0992074376877937,0.0196157273557643,0.0361360596290658,-365.213649410851
"16172",161,0.00246763352140578,0.00293866599808231,0.117067425089061,0.0995539408468392,0.0171433353470711,0.0310332850879303,-366.634031225753
"16272",162,0.0105226493277128,0.00231033075259684,0.181703655131356,0.095816818632862,0.0190315429744463,0.0261408426316193,-366.748398421644
"16372",163,0.0046123211073362,0.00100882158463857,0.208861523369142,0.114634326061512,0.0229359001078074,0.0225100489045757,-369.029066033508
"16472",164,0.00553427878215346,0.00269305466306039,0.165616058500782,0.126051102604598,0.0201148866855916,0.0407514487285681,-366.024299209845
"16572",165,0.00859935704554912,0.00255104592814425,0.15762216573911,0.126918015740205,0.0242291868783622,0.0378106418625517,-365.693170863361
"16672",166,0.00581655409278461,0.00114306019496574,0.162229693465621,0.105194089534764,0.0246828694758438,0.0260558597296602,-365.41901479858
"16772",167,0.00155212341215266,0.0039911592242764,0.156947921645818,0.103339181566924,0.0180546932453158,0.0352113635341067,-365.851941567388
"16872",168,0.0122759470579071,0.00348057336781569,0.127510466239147,0.0730858342180209,0.0252940187863919,0.0290047223997096,-369.697098683444
"16972",169,0.00187242385014449,0.0019033504495075,0.12659217274959,0.111764506807383,0.0199089769478868,0.025149876050367,-366.566269564348
"17072",170,0.00362846945670527,0.00230917189719949,0.176431013774821,0.147088381867098,0.0173608378019547,0.0345726934468687,-366.919224964106
"17172",171,0.00755413098454768,0.00031395306066363,0.128740416972615,0.125501047462178,0.0264257406213403,0.0369292304738584,-365.694990970202
"17272",172,0.0131587612790434,0.000560061776364201,0.131456301983207,0.127975518602573,0.02742609568344,0.0408223009013099,-367.193943535989
"17372",173,0.0137312287959314,0.000613121691261287,0.187882462766924,0.131570298545793,0.018047814867368,0.0352900779739984,-367.039019949257
"17472",174,0.00906217895301184,0.00217986615623801,0.119330093188523,0.121156461340248,0.0208411686077222,0.0368448089430019,-366.297944586337
"17572",175,0.0189385350816353,0.000834137355089124,0.114951864309598,0.100726675774043,0.0182510628386709,0.0359231146562551,-368.173436465638
"17672",176,0.0127801644116213,0.00415743535373805,0.136866455540703,0.109516365886141,0.0196593970038215,0.0340561875407735,-366.169234550871
"17772",177,0.000963608009474919,0.00177132814390828,0.169890918684395,0.0972547331204847,0.0360106706435164,0.0471059210850827,-366.8056150432
"17872",178,0.00155044633169167,0.00106078807499815,0.160620319718177,0.107601658643361,0.0284247543324944,0.0301537125882678,-365.557999425582
"17972",179,0.0065667750328567,0.00224989327792401,0.122915395927502,0.154634677044458,0.00917738860921465,0.0217447866979664,-368.296702211744
"18072",180,0.0260017898153201,0.00727450126209321,0.134411280860877,0.0849461727598219,0.0108971851112523,0.019313318433016,-371.069645003624
"18172",181,0.00843843419025754,0.00702708591833871,0.152173627962909,0.104439499968823,0.0120450463468102,0.0356429083973889,-367.627495639606
"18272",182,0.00131643871666458,0.000134687220352888,0.157648276380604,0.0899116285579324,0.0196479569797489,0.0434205254265008,-367.100832857817
"18372",183,0.0100810677310583,0.00240778364908888,0.140902456738728,0.125677212236578,0.0236479471014683,0.0414531703405084,-366.554827189947
"18472",184,0.00099909707754633,0.00595642828942439,0.189406983507393,0.127218510368285,0.0348874252368362,0.0396996745219693,-368.191448585523
"18572",185,0.00665454347068034,0.00045964306384504,0.162628694532963,0.109571108255938,0.0409293919691237,0.0422912972259521,-367.768565310569
"18672",186,0.00482036934485308,0.00174672107216186,0.153077408080528,0.124880697654835,0.0199860855830214,0.0262838011818051,-364.978148409862
"18772",187,0.00686526723367799,0.00482199987980862,0.132316672703369,0.145370617593501,0.0219099131341779,0.022102160055422,-367.864322122888
"18872",188,0.00655683404490005,0.00836547073576877,0.121157471559369,0.170454552385724,0.0125468565661293,0.0280631115246529,-370.321451474721
"18972",189,0.00669719544349374,0.00341827059979881,0.11828004309771,0.0958500930669481,0.0188878475262424,0.0314738239125297,-366.394877914087
"19072",190,0.00680316345100993,0.000161018813637762,0.126727612309967,0.14153068565433,0.0194585591517332,0.0354224183119261,-365.764484610316
"19172",191,0.00940354045412444,0.00163990559194499,0.183925576710012,0.130917945313117,0.0244476702609982,0.0288471159318895,-366.224199394151
"19272",192,0.00979651856353501,0.00598856427707338,0.174450744766023,0.113511585680233,0.0248092713106222,0.0402996472317835,-367.493859904224
"19372",193,0.000866271359149467,0.00238710885079307,0.127413600986356,0.0873873499264126,0.0263648770305919,0.0347759341989154,-367.051796737497
"19472",194,0.00701584671658508,0.000119212615581619,0.174565882742317,0.146168805191637,0.0253850918509223,0.0273002987132183,-366.441891229155
"19572",195,0.0101946723498012,0.000467276779716889,0.171008559441195,0.0996502867156891,0.0166651211815629,0.0280927812178996,-365.57350900631
"19672",196,0.0137901329548583,0.00183438683883423,0.129715015019191,0.110698813083293,0.0142055159737076,0.0256645768837853,-365.477431434838
"19772",197,0.0117468742677832,0.00112739425855456,0.159966999578586,0.109248933042668,0.0149791307750124,0.0220114856918617,-365.70144404466
"19872",198,0.0108091002838972,0.00140884055094343,0.171112792655041,0.0974904012624232,0.021266872333329,0.0398358695426966,-366.615437136262
"19972",199,0.00385385694957662,0.00229037277748149,0.183750604734055,0.13006047802099,0.0285719059247472,0.0414415888322222,-366.505469523656
"20072",200,0.0045864702050768,0.00439681236479613,0.193410114674712,0.12337120917612,0.0324561363522119,0.0267385325568275,-368.529450469099
"15173",151,0.0168006860470029,0.000254592401562517,0.126411313256646,0.114950165295498,0.0181789092776905,0.0299971398594177,-379.968388055694
"15273",152,0.000408540584030323,0.00789254377310239,0.173337524686352,0.120394383707157,0.017139836741608,0.028898181835502,-381.60657532122
"15373",153,0.00982235993903581,0.00473816653380092,0.173053017572538,0.175464645672133,0.0172862991529524,0.0245720609142497,-382.063980402915
"15473",154,0.0143724267362368,0.00427285575593755,0.142635313086407,0.113927307049377,0.0156125839614015,0.0311579389200878,-380.20867015749
"15573",155,0.00964478996813725,0.0126519915719107,0.135307394238001,0.0787087097652704,0.0127633212424072,0.0308751490086974,-385.379126442793
"15673",156,0.00246554519372155,0.00895470588472139,0.196997539743379,0.190785517225545,0.0251534671726667,0.0270087827110103,-386.410355195808
"15773",157,0.00703452052626084,0.0038513567375781,0.114805601077962,0.10515535017623,0.0166815999103519,0.0243159668617016,-381.216321960059
"15873",158,0.00186521246571875,0.000864197309174845,0.180272007260745,0.0983640563733181,0.0260676787950485,0.0213426530315685,-383.37933645672
"15973",159,0.00943114309835379,0.00235537194556518,0.139717780142331,0.134825674618453,0.0168572073324495,0.0352333220527874,-379.363899976163
"16073",160,0.00429532736529308,0.00170882776185658,0.175244170481001,0.119541250194511,0.0217064865361445,0.0296644586530201,-378.939400069437
"16173",161,0.00719906814673541,0.00467535298457399,0.143456836250887,0.123327028131139,0.0211650493535946,0.0325915085374546,-379.317412791956
"16273",162,0.0157043384262574,0.0017268265284282,0.154661206857697,0.125306051370196,0.0254239900894236,0.0289788979206243,-380.324897902566
"16373",163,0.00665401142695636,0.00197384569370889,0.190975273415661,0.150333650811799,0.022108444219852,0.0393097224555231,-380.589861644724
"16473",164,0.00381549185363826,0.00201256249537561,0.171759409872244,0.0867133144911325,0.0217671099566088,0.0379095065680294,-381.340666247109
"16573",165,0.00728779312382538,0.00230251252424309,0.170273394795683,0.153738069885326,0.0176288329575798,0.0347877153173705,-379.836654717308
"16673",166,0.00779274996452659,0.00349383909176868,0.13758253301164,0.148776270796943,0.0234386799371169,0.0323322303813883,-380.033613480121
"16773",167,0.0102383816650511,5.50176157481427e-05,0.158696584444863,0.113121384297394,0.0233805857136527,0.0313904175974981,-378.842091729071
"16873",168,0.00678919069970613,0.000991910030516242,0.161537702651412,0.11424134220284,0.0240129839466696,0.0351081465948519,-378.67722543415
"16973",169,0.00570595597700502,0.00734233205240191,0.190612347535121,0.107343330901577,0.0223666708500889,0.0349189250952991,-381.328906119747
"17073",170,0.00206536602407539,0.00142847595876751,0.145052893662759,0.160856633622041,0.0158586209336516,0.0298961862641402,-380.81399665602
"17173",171,0.00482086261299512,0.00413245478611227,0.144629902498467,0.091406574516177,0.0244055180946918,0.0324274455308688,-380.653944725597
"17273",172,0.00574317557921083,0.00185233014163799,0.150248475789105,0.164438967520616,0.024407049641495,0.0381033457739048,-380.643635085111
"17373",173,0.00383232867085805,0.000675170817223437,0.150707750060699,0.160713616472001,0.0241847959348314,0.0352919173999978,-380.019333992989
"17473",174,0.00245514948357384,0.00146128249793274,0.15628932113952,0.0958460744220006,0.0198425106184357,0.0397666525826138,-380.3589022166
"17573",175,1.83250141048599e-05,0.00554772119665622,0.179132129399468,0.0869441553708491,0.0192055786556726,0.031970459420715,-382.658666341054
"17673",176,0.00617973166930256,0.00384420499003467,0.1557334899988,0.138075896285696,0.0295083304147939,0.0411393025184323,-380.541042294046
"17773",177,0.00547310986246736,0.00106781287472054,0.179516658713455,0.132165298718173,0.0278761671235168,0.0308778008626075,-379.299541159171
"17873",178,0.000530708063840489,0.00067857783849637,0.166432275008237,0.0982718456234763,0.0290193606107925,0.0362057540385798,-380.041277485351
"17973",179,0.00218437668688544,0.00469494409281826,0.176118758685249,0.0902501293464871,0.0325888054189703,0.0411950350142123,-381.810006914774
"18073",180,0.00523790326900497,0.000475643513391468,0.130814304168217,0.145639781864589,0.045318664162672,0.0428043570158512,-383.881776409897
"18173",181,0.00455013010535563,0.000611378720194836,0.221564548979119,0.129665669282781,0.0243843368836508,0.0280791181482545,-382.365386457543
"18273",182,0.0103289013044395,0.00481604990611663,0.202435191156401,0.1267444776645,0.0120617385498328,0.021437248540088,-382.969317629318
"18373",183,0.00524761372661098,0.00229712020125991,0.16174204682871,0.13243207317193,0.00951548884310127,0.0317296589597958,-380.501953442744
"18473",184,0.00555850063760007,0.0045809673330483,0.162656656862915,0.123279520409012,0.00840104453923319,0.0370529788943419,-382.609793081956
"18573",185,0.00339539540575425,0.00769366898844808,0.0938538042938071,0.130121164792671,0.0161515712859494,0.0286694608880346,-383.908018489016
"18673",186,0.00389329038551492,0.00215428178941571,0.163870056935007,0.112032787217064,0.024114798059222,0.0325972540165519,-378.8518230207
"18773",187,0.00587593034091953,0.0047706271489687,0.1591260220001,0.0879863200519185,0.0173711929780518,0.0309455690247237,-381.083780971559
"18873",188,0.0117877555335874,0.00459957947175414,0.169566120855494,0.0967580043144779,0.018164053287874,0.0316026094576992,-381.110357637466
"18973",189,0.00504993442730471,0.00574917927154965,0.145089321477707,0.100435848012917,0.0183210195092135,0.0302785541381143,-380.094236056474
"19073",190,0.00553103948138932,0.00557044212567185,0.139674763594757,0.125649555840003,0.0189552184329234,0.0354641747006447,-379.864102696655
"19173",191,0.00725784160333802,0.00549370125903942,0.16171966351312,0.0976776421379161,0.0251305677664076,0.036231903645798,-380.806942242438
"19273",192,0.0028908569878781,0.00689130047203373,0.158860747601459,0.137365262937391,0.00519989035610511,0.0281395245703783,-384.021655507694
"19373",193,0.00685953825464278,0.00047579060119353,0.129084841550538,0.114634445898893,0.0149869868537529,0.0330987999624051,-379.116363139903
"19473",194,0.00719514270473101,0.00525120489064361,0.166729994696771,0.104710104898723,0.0175861216629695,0.0326756474294796,-380.057527094949
"19573",195,0.00574194576974814,0.00471434330863988,0.166089254410092,0.124100418179001,0.00969868067134797,0.0302910212194139,-380.987869659163
"19673",196,0.00695658511270672,0.0034552775339146,0.162054792216472,0.118779136530493,0.0331490712406676,0.0279286743576332,-381.183283172408
"19773",197,0.00178147636548815,0.00320959616364033,0.163571837074626,0.121656453721206,0.0160878773044903,0.0297988727323309,-379.758187008268
"19873",198,0.0189329949774604,0.00153126417936256,0.16125262418381,0.155932257427954,0.0114967916751707,0.0293111451942306,-381.524379997386
"19973",199,0.0192092060041481,0.00232302461474616,0.16362407572792,0.0992896139846311,0.0225632196460573,0.0275928474389003,-382.19947147482
"20073",200,0.0034398787575604,0.00247465969973318,0.139701298885794,0.126435685059158,0.0191828923366131,0.0380114044501359,-379.516231566988
"15174",151,0.00114039390090246,0.003748225209686,0.137506006046594,0.170770312797099,0.0159112703022936,0.0363532563319477,-376.110319816554
"15274",152,0.00113226188140019,0.00697675865332154,0.174709410951636,0.0812625621075451,0.0240626506636525,0.0223346586235415,-377.403992501503
"15374",153,0.00454665534149546,0.0117183967615341,0.179909373224481,0.105913455439642,0.0170140535473541,0.0223707490252726,-376.032135441748
"15474",154,0.00729720131583287,0.0107233162166973,0.19397771607332,0.120696913547472,0.0243439561411253,0.0348420067235904,-375.79547242996
"15574",155,0.000263214825073906,0.0153827790535949,0.195103203562671,0.111460700891785,0.0156246610918124,0.0347177654440379,-378.36460482384
"15674",156,0.0104099795400878,0.0133321707678782,0.188988526655414,0.10995865748735,0.0246095011487703,0.0453744635137927,-378.570304348915
"15774",157,0.00574979700160122,0.0016105768024379,0.140623588981183,0.139639971061614,0.0194127839248219,0.0417373386272876,-373.508984235805
"15874",158,0.00245020001883822,0.00124846975654282,0.17464850816692,0.106410533548787,0.0221058300061215,0.0326173008183958,-372.725952805087
"15974",159,0.0137319022149934,0.0044774833433557,0.174934426088955,0.14846256654047,0.0178573909351488,0.0337781421526413,-374.499502768769
"16074",160,0.0158451403799945,0.00122896199352199,0.104875595629288,0.117061040061958,0.018254336708371,0.0293235030167281,-374.407202470822
"16174",161,0.0153337219315878,0.00163568701614808,0.174832820048986,0.116711785837246,0.0193267856765835,0.0407615741842858,-374.702951519439
"16274",162,0.00224039606760749,0.00163731980481406,0.10675246375659,0.130589752555664,0.0134107520905972,0.0360516496356526,-374.924333381801
"16374",163,0.0078953559247507,0.00222247663660925,0.136258989562533,0.126209333880982,0.0159196887272833,0.0290457699801398,-371.925244882555
"16474",164,0.0109415908647723,0.00342980796858582,0.138520366125542,0.128775527568564,0.0155713915905748,0.0293094271946504,-372.416676364182
"16574",165,0.00299435553622813,0.00518079873677669,0.158890856381477,0.140757103042934,0.021690668482665,0.0297550778847404,-373.279064143528
"16674",166,0.0064646368854744,0.00728348631679652,0.243274064145979,0.10293128937788,0.018533600650889,0.0276367484109332,-379.722868796462
"16774",167,0.00767558415524168,0.00222771818903913,0.1052612056938,0.0978412438662671,0.0107110818939213,0.0289879724353228,-375.267939155871
"16874",168,0.00776314640831883,0.00583565373499937,0.159093982921059,0.120383212355457,0.0194746229144584,0.0270902654800921,-372.807312754691
"16974",169,0.0127464970589733,0.0021531161794152,0.140402229430974,0.134985644835479,0.0183526478932509,0.0369528743353514,-373.214491402118
"17074",170,0.00856572012125814,0.00191149027294365,0.148929394062862,0.158276669341408,0.0203677131538457,0.0217257868318406,-374.061010596489
"17174",171,0.00447829111100894,0.00671444893233564,0.145705613764445,0.0865533752644613,0.0163843054378928,0.0329981447713636,-374.64070036191
"17274",172,0.0133883181407216,0.0113923964700919,0.142851111566792,0.10326089828004,0.011940041270093,0.0220805342437845,-375.76199020173
"17374",173,0.01227967163816,0.0114378686834766,0.143497227088594,0.145103887807884,0.0147993070602916,0.0270616117259262,-375.421343407364
"17474",174,0.00847287662231667,0.0021609544682546,0.163296050009592,0.125842298509042,0.0218483232864787,0.019901427826954,-374.00388975491
"17574",175,0.00895618392761397,0.000778143271141096,0.151089261118424,0.100406856110989,0.010384940415625,0.0351484989879343,-374.087010328437
"17674",176,0.00703126931232216,0.00544962424645723,0.141048302772848,0.13133337274147,0.0136548782609917,0.0254596746386974,-373.031244263949
"17774",177,0.021675202081415,0.00455957305790052,0.134047520301627,0.127765102134416,0.0152597994492934,0.0243657777611052,-374.513330413458
"17874",178,0.0199631785282515,0.00438693251656663,0.153252697456611,0.136501888038717,0.0117238740696767,0.0264293104998662,-374.634655810238
"17974",179,0.0218109799763749,0.00503513597320812,0.169582031637007,0.149683502476198,0.0175894327493261,0.0253696809826748,-375.789792958543
"18074",180,0.00599704627874785,0.000997707169924079,0.128706612746953,0.146817325426671,0.016335534219951,0.0266594548140245,-372.659365008727
"18174",181,0.0116086518538665,0.000585332634243563,0.106837984587541,0.146046387169564,0.0201715129998118,0.0336861699117523,-374.029289993691
"18274",182,0.0106674187496267,0.00173801256860958,0.103445791021244,0.122780926132285,0.0231928939926977,0.0196310750676886,-376.551102458692
"18374",183,0.0187444761923056,0.00192476870846284,0.183498846091613,0.130644146199056,0.023411838317399,0.0392661079398336,-375.766234637371
