"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.00593841561123797,0.00103943321249139,0.151015624471062,0.121104508224728,0.0168035636678629,0.0181218882956788,-354.837890620651
"1644",164,0.00638715728059118,0.000863486887895206,0.140760327176048,0.117777969469785,0.0201042114485048,0.0211703033461515,-354.917287822026
"1654",165,0.00583067118028921,0.000757190359205352,0.127387118827308,0.109051358771999,0.0190909737030314,0.021291242019043,-355.567630710767
"1664",166,0.00795102821243226,0.00450901288997931,0.190845038986618,0.146544281387283,0.0204649620467956,0.0235632352220052,-357.166432741664
"1674",167,0.0085114861684841,0.0127175528918128,0.112872459523617,0.100965644944957,0.0199084917828828,0.0237901029452579,-360.459714225663
"1684",168,0.00748416080308755,0.00554450223254725,0.17732755082254,0.0909058066369147,0.0195263565550452,0.0263668089763479,-357.654291783236
"1694",169,0.00493590642806764,0.0153954801662828,0.158118513787568,0.151515925718799,0.0110886777802972,0.0269884754661256,-362.455990459201
"1704",170,0.00455129793746869,0.0103586420636505,0.157310895804984,0.146426042448601,0.0144421339425021,0.0103917615486886,-360.328566356473
"1714",171,0.00820882750822599,0.0114404020286683,0.156647029633052,0.0801581195095417,0.0218237354606129,0.0356655526563891,-362.20134009811
"1724",172,0.00258868819422744,0.00277069473692396,0.13662578444751,0.142413691257275,0.0221089530133092,0.038880657775337,-360.662039832148
"1734",173,0.00562586912740429,0.00443510710559163,0.185581293806798,0.118729978559844,0.0236740270817758,0.0309314994406349,-357.49015077937
"1744",174,0.0037194584891344,0.00447386111674236,0.177446384253485,0.114426507923847,0.0225285050391463,0.0245969407974508,-356.111363654476
"1754",175,0.00698333942912875,0.00689515120078717,0.173164303722665,0.102661225018354,0.0246521399021748,0.0129819189929883,-357.916479071633
"1764",176,0.00509766657414703,0.00453035394475868,0.141671536794738,0.106208965893508,0.0190814956233582,0.0175562113060715,-355.294346009316
"1774",177,0.00650862853306024,0.00355556913218753,0.15464352589917,0.125026091982232,0.0200454111919837,0.0240167009999528,-354.992101858999
"1784",178,0.00916002834919985,0.00122509187989288,0.145383025783439,0.128447947241082,0.0170385167554543,0.0214044782604282,-355.176314976194
"1794",179,0.00434987912648852,0.00173214434954919,0.150845647965518,0.119479495727756,0.0230749849877285,0.0240625326928211,-355.067775624395
"1804",180,0.00194460255188087,0.00502211420720212,0.156750441584878,0.128709531993833,0.0274409746261645,0.0210911543214873,-357.47514947033
"1814",181,0.00269620975681372,0.00249373683155197,0.196390839663038,0.109495112855917,0.0284954368047746,0.0153087091912143,-360.027572708179
"1824",182,0.0154349091749814,0.00379534542818672,0.160338328504781,0.126393573174476,0.0117457034508723,0.0180018622067342,-357.717097267337
"1834",183,0.0134775829114507,0.00272971463323037,0.123024098215221,0.1370350743449,0.014471191282171,0.0130840415761297,-358.698142389044
"1844",184,0.0125959228668294,0.00134258489450955,0.189908741918855,0.141515049835535,0.0114973270516685,0.0228972344108941,-359.058631301103
"1854",185,0.0101763421284017,0.00417705380648857,0.167239866406757,0.136039230486993,0.0287577550757102,0.0311627436757269,-358.495547319637
"1864",186,0.00806916672261669,0.00098361748003752,0.150866974183692,0.0916933062437782,0.0251261593579483,0.0269518483717342,-357.104183994769
"1874",187,0.00764109869860897,0.00293580860463755,0.151760890525029,0.154880204242949,0.0251376533439128,0.0241262406967281,-356.998987011139
"1884",188,0.00687401454850788,0.00418339136525102,0.183289262053869,0.138940710456245,0.0180468280064487,0.0178615972575724,-356.09606517323
"1894",189,0.00582306797665944,0.00762545977910267,0.199962929041803,0.131643381507704,0.0105896267662365,0.0174081287503411,-359.417538426717
"1904",190,0.0101037578228741,0.000878313923506539,0.18667661430786,0.12220643195967,0.0235242532011901,0.0279832064209449,-357.525079044784
"1914",191,0.0113844055142999,0.00377276075586706,0.178304376846016,0.11035427376205,0.0213036325340867,0.0262856569867508,-357.088843495139
"1924",192,0.00307494164099814,0.00763743085956743,0.134868644712124,0.109299873978926,0.0244305498959172,0.0144007498048458,-358.489399280389
"1934",193,0.0174678883673599,0.00585868523450772,0.198335529083843,0.108887328575299,0.02211804272339,0.0245375588977118,-360.558636994601
"1944",194,0.00732211953078024,0.00494687007249368,0.202952993817675,0.133012232316993,0.0223911790885632,0.021671288095796,-357.493566440038
"1954",195,0.00748177067509589,0.00413100412637379,0.119772816528743,0.109511000467041,0.0137263144361191,0.0206216209863134,-356.508403755155
"1964",196,0.00523390833846862,0.00308434411624025,0.200968402733126,0.104181750633879,0.013278147917995,0.0190275384780101,-358.419207899488
"1974",197,0.00601805934140883,0.00842966135886095,0.148152575180391,0.108765426863187,0.0158749840848153,0.0129271435962812,-357.035270044628
"1984",198,0.0077020593201462,9.81730861167924e-05,0.147059016883637,0.135537728835478,0.0154583127784248,0.0178752260353379,-356.106607829056
"1994",199,0.0065370612415554,0.00731550996434134,0.139441352785402,0.0960879592861361,0.0234352107473077,0.0235826977120174,-356.853616633904
"2004",200,0.00906631948387859,0.00559830044247572,0.152115786952049,0.130640218426552,0.0155622165402557,0.0257628475079607,-356.586939071728
"1515",151,0.00994507896149804,0.000420546859805095,0.17475752614374,0.115290294715499,0.0162290573189329,0.0262764790132351,-359.281216610421
"1525",152,0.00505919200563054,0.00309637233307575,0.166346770304971,0.128086830123337,0.0200545237911612,0.0291802241471846,-358.363989086129
"1535",153,0.0109298285027732,0.00360629190727451,0.169061444289941,0.101366627744939,0.0203520922687252,0.0200024244572102,-358.565974664696
"1545",154,0.00611136222237477,0.00511386168143781,0.131095797258561,0.148896096555998,0.0293445345683141,0.0200214420048833,-361.031846697283
"1555",155,0.00973744066237363,0.00807367963585154,0.199657698655916,0.114004503350084,0.0132852473996727,0.0147441509789419,-361.27090972569
"1565",156,0.00958679459527295,0.00194397513159904,0.156923822280901,0.144877725007076,0.0180665516624429,0.03446939380768,-361.182932369025
"1575",157,0.00962099096577057,0.0015634061614428,0.166637899379326,0.120754716628563,0.0207008637353061,0.0301292239717128,-359.038615558461
"1585",158,0.00646011048784352,0.00217029907484199,0.150815187331365,0.120280557757402,0.0238000183905703,0.0185451923031776,-357.546212546119
"1595",159,0.00868875627498716,0.00441631776174381,0.156655905302119,0.122044359502567,0.019101632181587,0.0221233443144,-357.476495645223
"1605",160,0.0100745847006077,0.00931561429389975,0.169669478666722,0.12745721965384,0.0210424898749343,0.0281348868967627,-360.459915181687
"1615",161,0.00448361130494072,0.00500391549486232,0.195322490403749,0.110650993754192,0.0221076536775106,0.0159484513299477,-359.772077131672
"1625",162,0.00600999243491518,0.00193208684946613,0.150608194231072,0.136355991589679,0.014626867298971,0.0206014577514545,-357.352321107773
"1635",163,0.00340906018241001,0.00680047331949298,0.160131114219201,0.105483534338291,0.0263800578129521,0.0241370458880941,-359.211713334537
"1645",164,0.018778057030339,0.000892349176423854,0.162461489485591,0.100751695606037,0.0203117065626637,0.0172104019232818,-361.183275370028
"1655",165,0.0133763169066198,0.000576198242094234,0.151000892550448,0.102107284764197,0.0187143682104867,0.0259994192397583,-359.746721613757
"1665",166,0.0080536495292599,0.00614650123330888,0.176638221549536,0.0935861982003007,0.0218361013748287,0.0211858496158907,-359.295828419846
"1675",167,0.00703878544105104,0.00339446815954189,0.13595398686467,0.15380988821292,0.0212129314923809,0.0197201895213926,-358.906742311543
"1685",168,0.00944726791680118,0.00571742198069796,0.199360757203807,0.114842156795979,0.0161943055536643,0.0147804732962757,-360.237997221483
"1695",169,0.018168874577248,0.000861636376159548,0.137273337423494,0.11095240819015,0.0154285247669943,0.0188311923484932,-360.481092861347
"1705",170,0.0106291175299278,0.00655414894674846,0.169989191045294,0.103278615548686,0.024957777846466,0.0236737235110193,-359.62920076309
"1715",171,0.00273988643847241,0.00459363468433551,0.144127718148065,0.113589620290313,0.021874539381019,0.0233544196529212,-358.314418207317
"1725",172,0.0104700862987733,0.00664142752790651,0.142537671773544,0.105914818750814,0.0221142285897382,0.0229450062818524,-359.092510704558
"1735",173,0.00588401756399993,0.00500186162758235,0.146743009142037,0.113906727275656,0.0148865113531728,0.0192172888222212,-357.505090668959
"1745",174,0.00773648446157245,0.00537243663774065,0.164912699452374,0.154544577020316,0.0193875086275662,0.0272679130447035,-359.753099095062
"1755",175,0.0122169660499697,0.00426812549550545,0.174164777370515,0.108826814399319,0.0197499867410723,0.0179457425947721,-358.874533451736
"1765",176,0.0104947275503497,0.00462939343744342,0.147847229208502,0.0952499150538524,0.0163840723465556,0.0142768817819203,-359.398735431035
"1775",177,0.0119059980007911,0.00955000095901494,0.165128055527468,0.137866770260144,0.0158363161669891,0.0161560372815918,-360.242346231569
"1785",178,0.00672307650251136,0.00123079953811737,0.117929757413442,0.139160640740461,0.0214379285183064,0.0192461233997278,-359.133177547436
"1795",179,0.00982343766020027,0.00191506059127865,0.168237670656533,0.136210527632204,0.0157850411745453,0.0170324339022623,-358.031881616267
"1805",180,0.00315238338949504,0.00863944834591755,0.15582175251553,0.116555973919043,0.0123995452231414,0.0131643902072232,-360.504803265393
"1815",181,0.00253998022071491,0.00538731996952395,0.174454793588067,0.0928527253261905,0.0137316838543613,0.0120339952028597,-362.046070518251
"1825",182,0.00357552589277583,0.0033190640062421,0.12565665348752,0.116591861662365,0.0228177856706208,0.0259675601448466,-359.036689284665
"1835",183,0.00630533547894497,0.00158977881833947,0.170389333626109,0.129969859719949,0.0165093547764539,0.0116347943890955,-359.64330169425
"1845",184,0.00838482817028773,0.00298016175451354,0.128688076275032,0.10723072412261,0.0156396858604557,0.0320474930245481,-360.90637189939
"1855",185,0.00328394576420769,0.000272126232392381,0.16670188986874,0.129131860723108,0.0339326186121666,0.0395925631691983,-362.492650413563
"1865",186,0.00663476039061939,0.000880656141941272,0.166476222155873,0.101360642369233,0.0209717701302238,0.0363751987467902,-361.252973783654
"1875",187,0.00298691325212105,0.0103056506277583,0.171866511793109,0.117700787392258,0.0152877716782511,0.0262683687646042,-360.667301469959
"1885",188,0.00427688274179535,0.0073187448323669,0.182953769583069,0.13061461856503,0.0239355739460936,0.0274317152639952,-359.74057885887
"1895",189,0.00700109795956134,0.00629835643821053,0.139060013274464,0.125425277683257,0.0203295587080705,0.0189194903545705,-358.176867274895
"1905",190,0.0052772373113592,0.00858926982708935,0.181081439587137,0.133232484818828,0.0285207378462873,0.0267440563795775,-360.682013550942
"1915",191,0.0197749865221831,0.0110179020626683,0.17922542511681,0.160789871595745,0.0110633721653579,0.00973132800770222,-368.16327303564
"1925",192,0.00548713425409995,0.0104508314668369,0.205467491458362,0.147530426180774,0.0119935765379533,0.0332021830811463,-366.38289960003
"1935",193,0.00880586420755206,0.00776916975598928,0.167470867718149,0.0967775461297902,0.0145462747595118,0.0312399986320673,-361.954686363866
"1945",194,0.00833171616839551,0.00160276852829488,0.140559053440675,0.138195562460659,0.0221309850915525,0.0190984640497564,-357.982598581507
"1955",195,0.0108408610635349,0.00611481197136974,0.150465359381661,0.12682622896141,0.0266262886245128,0.0244976857810578,-359.660377363105
"1965",196,0.00914722560297795,0.00310381758920707,0.18629356694615,0.134878492421677,0.02600924705468,0.0256390032250194,-359.380686561489
"1975",197,0.00793271281965336,0.00461824253419042,0.187819485240019,0.128673115264927,0.013305729684005,0.0175306082840921,-358.937314873947
"1985",198,0.00593636579349257,0.00811714169730101,0.122737090053321,0.0996908047760287,0.0246045588473337,0.019136569358834,-360.782902440918
"1995",199,0.00379506567244622,0.00617497864128353,0.123810623516282,0.136273399020924,0.0221186025243451,0.0177601559633168,-360.128347237795
"2005",200,0.00990066662021623,0.00275208373833632,0.173988618865384,0.100829672015372,0.0164191583221785,0.0208368778973883,-358.54177927039
"1516",151,0.00481684616361405,0.000419883145865364,0.174902158553066,0.1023465616534,0.0115185974708128,0.0172576186054534,-350.259634159103
"1526",152,0.00281452311936461,0.00347600129544044,0.173162068273628,0.116549936461227,0.0142581057932216,0.0377077002667053,-353.148665483226
"1536",153,0.0118745036614908,0.00474596009199291,0.162868555919218,0.158993951715117,0.0222798658745595,0.0363210097205853,-355.01385916979
"1546",154,0.00213636260585084,0.0019017355675643,0.152276385037996,0.166031217019512,0.0258494640068669,0.0310264490429153,-351.605066364493
"1556",155,0.0030783765610726,0.00115929443775176,0.167278178279792,0.167308484888498,0.0282613286024883,0.0345463692724846,-352.564363339674
"1566",156,0.00453613456382677,0.00360045480383169,0.216946593746317,0.0851146153205094,0.0187235509290045,0.0221319688069902,-353.741417681835
"1576",157,0.0224854417766076,0.00857628340469013,0.102817349264392,0.108003329583877,0.0194189049667356,0.0215740647625127,-358.001589183074
"1586",158,0.016183957140114,0.0048511230929369,0.203119299734443,0.0973227516055716,0.0194264796011532,0.0226879724497474,-354.155209927855
"1596",159,0.00420491775903729,0.0038302104832196,0.164640117062968,0.141583961931339,0.0224400693769433,0.0222497350399706,-348.348399714505
"1606",160,0.00141906949897627,0.00207388418291915,0.162404825799292,0.116579445522551,0.0180372550374204,0.0285720473199927,-348.993259287386
"1616",161,0.00697953551557134,0.00165928850235561,0.126119403805285,0.110152924942451,0.0122000169282125,0.025844007764093,-349.909350046353
"1626",162,0.00667728120074318,0.00250315431743569,0.121338995614462,0.125105966447655,0.0201892026433085,0.0142977218914549,-349.952977145882
"1636",163,0.00329879601921607,0.000926261761593774,0.135596507635815,0.121399830141424,0.0160693724409835,0.0252848845512313,-348.134563726069
"1646",164,0.00577376627370365,0.00941507258177227,0.146268800364136,0.129691555624949,0.0119014288562006,0.0232956478442794,-350.661866299319
"1656",165,0.0033318605256028,0.00175275225778274,0.144283334039487,0.11099919245489,0.0182074660094695,0.0167371895306149,-347.710124046663
"1666",166,0.00528741057819796,0.00204418959785463,0.136691671941164,0.123917805871083,0.0155235838583072,0.0228462706187995,-347.80566118459
"1676",167,0.00604084419017062,0.00248159708797529,0.130568686157891,0.137331906670325,0.0167715198808508,0.0245103539241632,-348.831131952453
