"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.0111641357976536,0.0133691023192484,0.192247571774895,0.106035294453022,0.0210248747673813,0.0253823038114473,-372.987250343252
"1634",163,0.0107499861027211,0.00883935181290564,0.157099544980592,0.0936183950204098,0.0275789857343878,0.0313139632107233,-372.35399004255
"1644",164,0.00294954054658879,0.0104916950446752,0.151857033230515,0.0965522964117696,0.0251301717416745,0.0312227851319999,-370.914726261742
"1654",165,0.00622638220951399,0.0068695007999498,0.184326229589092,0.0845984585254062,0.0309609461805658,0.0360171986318671,-372.876276273225
"1664",166,0.00731026192428321,0.00992152057006593,0.141522882255201,0.110590937591448,0.0347151798871269,0.0246528085984769,-372.594176796693
"1674",167,0.00207746552174285,0.00885690677487149,0.202395680224908,0.0831061916565671,0.0267888640541056,0.0203262516244893,-371.779166566802
"1684",168,0.00179349758495222,0.0125572380249832,0.132174265050928,0.105252280534305,0.0284077062129284,0.020147687178487,-371.726718997424
"1694",169,0.00182571892830961,0.00766622027096973,0.133096530803928,0.109556307829296,0.0306507999599368,0.0312091346256326,-372.006585256056
"1704",170,0.00169821870969659,0.0163922299687443,0.163325378619476,0.11386772983089,0.0326698681164471,0.0282686542657661,-371.784146102486
"1714",171,0.00148110368726053,0.0186331897760493,0.184604642073001,0.0907187794904488,0.0227783196695901,0.0230883726593414,-371.204637235769
"1724",172,0.00140913185052271,0.0185845616207316,0.150212249967075,0.0940942378167664,0.0191069328820744,0.0177173748063245,-371.126481805113
"1734",173,0.00922418765087919,0.00514195066977274,0.111346873638894,0.133823754563251,0.0152988612749525,0.023760368322296,-373.959360221657
"1744",174,0.00108957873948687,0.0244167032107559,0.153205931301717,0.0898334572250502,0.0290279186627335,0.0274084429761221,-372.346204242351
"1754",175,8.77429430451828e-05,0.0106181118573408,0.175667628785651,0.108570738581776,0.0277556856404224,0.0174335841624805,-371.255245138423
"1764",176,0.00205890592955961,0.0207328112046339,0.13746353949206,0.082397435935408,0.0311539351764402,0.0220421511128922,-372.899787579039
"1774",177,0.000376094127314894,0.0101813749994847,0.190827084326493,0.0931213187054761,0.0209841760502296,0.0240488205363476,-370.923636961814
"1784",178,0.00131948197474816,0.019892130991197,0.128811542799657,0.101889991982599,0.0249723016989967,0.0220826907468905,-371.893791004618
"1794",179,0.00467042011618476,0.0169047966263706,0.153012966930598,0.109751803960002,0.024112356574673,0.0152190675502061,-372.41311257911
"1804",180,0.00229831564255995,0.00650262116211126,0.17725440192508,0.0970771386046837,0.0196025537389668,0.0216832245848649,-370.482584763326
"1814",181,0.00213067004405578,0.00631710917614975,0.196398424917183,0.0887674886539513,0.017544342154168,0.0230678642414906,-372.277327206107
"1824",182,0.0066382030003201,0.0164052458117454,0.172689698390355,0.103298948335727,0.0271832272384821,0.0244848870444508,-371.590523905296
"1834",183,0.00198094838289365,0.00692936407749039,0.160480093067027,0.103717824238254,0.0272696550945057,0.0242188571478013,-370.035726421839
"1844",184,0.000591497284326813,0.0188152415114856,0.147707546645197,0.0801464606558974,0.0182411180026766,0.0200086795823903,-371.267766348337
"1854",185,0.000855360333370403,0.0202482262538432,0.147450653844588,0.119730491788557,0.0196405611766887,0.0187218167056406,-371.579105182364
"1864",186,0.0023795721152274,0.0179526622213711,0.166548881719858,0.10552135409504,0.0232612568549881,0.0173072300643648,-371.386302330201
"1874",187,0.00411470682032364,0.0096759852374258,0.165313791739995,0.0823375418979177,0.0201526531649067,0.0227785307300714,-370.587968636752
"1884",188,0.00245351167113458,0.00902053602626992,0.178166935611505,0.0899796143243114,0.0155318377835212,0.0183701211628183,-371.385002887016
"1894",189,0.0103938723164278,0.00381629712893069,0.118146353425609,0.11635627327586,0.019563301280319,0.0307894148526653,-374.256442524204
"1904",190,0.0222267447960421,0.00291749682485924,0.185439674809969,0.0607375710691497,0.0181754596177588,0.0255622146136036,-377.602124138139
"1914",191,0.0108033042223947,0.0182946525363709,0.159682098600044,0.130187704484154,0.0181105225115792,0.0257349400285506,-374.124219224966
"1924",192,0.00406333822716601,0.0155099401714457,0.123735639002311,0.101646235776646,0.0213660238997644,0.019622500484718,-371.879318707445
"1934",193,0.00193925044669592,0.015050294515914,0.153086848436076,0.122579377524973,0.0137531560429374,0.0206586677547961,-371.168746786586
"1944",194,0.00745550665356245,0.00660122157966201,0.165457832859348,0.0884456690125998,0.0294205564294127,0.021295177975522,-371.180336491309
"1954",195,0.0087858022303567,0.00791634239156235,0.173688942207008,0.113377303980853,0.0290166496229639,0.0342271557958532,-372.591194511747
"1964",196,0.00330357281314133,0.0146814874652993,0.169552112242276,0.0995983096581464,0.0298507232966768,0.0375906910081697,-372.764248508823
"1974",197,0.00434358187517932,0.00499595673855376,0.168804025358402,0.10470599985562,0.0184771093716859,0.0191949276871803,-370.570736155195
"1984",198,0.0103820975516996,0.00553782347853265,0.126679274213436,0.0773454046356294,0.0214147904663836,0.0161907230667055,-373.97004796872
"1994",199,0.00494001562824182,0.00481820273057961,0.17723948098351,0.1001193278253,0.0210005681613663,0.0189489177460104,-370.866531786822
"2004",200,0.00819901886210378,0.0072249440652387,0.169458289222868,0.114149246920476,0.0271380567795582,0.0193680709821013,-371.359804045965
"1515",151,0.000851855831527666,0.0145122947389665,0.162969279625604,0.0867397017111897,0.00839950275512199,0.0201007293268796,-374.360056146476
"1525",152,0.00110166664596068,0.00699054776999005,0.140535106009143,0.110750605071412,0.00781302523496078,0.0227431873330715,-373.926529273786
"1535",153,0.0057714509861808,0.0247753370815053,0.162903228731264,0.103068481399838,0.0167402517578449,0.0183274777133577,-374.753028863816
"1545",154,0.00885332798322152,0.0165419757165843,0.132872975465764,0.110758213346438,0.0174291723188698,0.0266183583193076,-374.834852778097
"1555",155,0.00130866617118701,0.0162446904878456,0.136551775482463,0.0902329016177512,0.0301968002383817,0.0218813512073642,-373.846308952101
"1565",156,0.00126169908111829,0.009715725790115,0.183523172802826,0.0828326872849552,0.0300733913881515,0.0216817555723072,-372.62672706522
"1575",157,5.38266173703403e-06,0.0108395216774057,0.17907302801968,0.116066255721271,0.0120113676779221,0.0171142303823031,-373.535418213084
"1585",158,0.00711883284204114,0.0135841288013875,0.130804412760458,0.107093804401377,0.01130398781298,0.0168967754775662,-374.284000137202
"1595",159,0.00582392017587282,0.00770030750266061,0.148800991607253,0.120296002052866,0.0235041260996126,0.031381753137338,-373.512069555446
"1605",160,0.00671634921414875,0.00752060035867147,0.142852074654425,0.0771598223659637,0.0252898958787837,0.0249026738914275,-373.451151756366
"1615",161,0.000148536964681391,0.0143904083846685,0.170006147135114,0.0784505893345918,0.0294958013816759,0.0267630002854612,-372.604558906647
"1625",162,0.00322342746240964,0.0150571528299017,0.169732737479629,0.0869870916441925,0.0192106359165841,0.0282565416087546,-373.224157490161
"1635",163,0.00412241278076562,0.00528874552462643,0.17913865280689,0.150339197400054,0.0337729290830859,0.0331627840735564,-375.754772401451
"1645",164,0.000601976503162131,0.00370176939827601,0.212461533197118,0.107275281492762,0.0404774946084189,0.0272063214196248,-376.232330081108
"1655",165,0.00627331269019477,0.0147894784909413,0.135657897960347,0.112203744928052,0.0387234043908026,0.0184524305483711,-377.63805502547
"1665",166,0.00433830074616359,0.00937176512308401,0.183562884214695,0.090665444570943,0.0140263385577715,0.0187349066119587,-373.495757931233
"1675",167,0.0117213063706601,0.00445971284107228,0.181723922182546,0.0863961924248829,0.0152178238758109,0.017564477211953,-374.830429485637
"1685",168,0.0119668934447331,0.00786883870803877,0.114452816016644,0.0958745068000432,0.0192736328078319,0.0142617555815603,-377.152551672084
"1695",169,0.00488355329674809,0.00999609273827083,0.135933326875132,0.107396485206883,0.0211323064282641,0.0205593699354154,-372.617654584968
"1705",170,0.00361516473429151,0.00802670426960478,0.159959648334847,0.0935356702454232,0.0169904120441268,0.0220105781634216,-371.867200745858
"1715",171,0.0123387687198256,0.016880877685195,0.158816123984158,0.112362307058987,0.017327661814099,0.0207067958564043,-374.631931615142
"1725",172,0.000529849478520219,0.00771723947683422,0.146513586998872,0.123754090015399,0.0172522198950225,0.0264812442485706,-372.658901755102
"1735",173,0.00673533228077561,0.00964970678579727,0.155467633839826,0.10904512577987,0.0299883803779585,0.0242599212366966,-372.857951836286
"1745",174,0.00170090108887599,0.00648732751534726,0.156792626991753,0.0828024411894043,0.0256280195674917,0.0234840022073752,-372.248832492279
"1755",175,0.00444815378495566,0.00771999201429005,0.187455741609999,0.0936204965037763,0.0250303705296244,0.0230514505795855,-372.251668526433
"1765",176,0.00526393215480408,0.00255860887501184,0.170511088270782,0.10074719776778,0.0405836603290129,0.0324890734498127,-374.302753336074
"1775",177,0.00852332240994228,0.00869973791509211,0.187585163184053,0.101693782962044,0.0261487152965809,0.0265141034032522,-373.077539862143
"1785",178,0.0114300403593676,0.0150612134645388,0.164801848624956,0.112604787493788,0.00951331988438573,0.0147966882411619,-376.106003740226
"1795",179,0.00421605329751432,0.0207968552870596,0.145650271793426,0.113090397850749,0.0117972613696914,0.0210385764172442,-374.185239158198
"1805",180,0.00624511541361379,0.00427021886896774,0.170844731336664,0.100033698934677,0.015264607387163,0.0292019504125336,-373.54603466599
"1815",181,0.000178457798469544,0.0151290603005073,0.209424790688283,0.08499813893922,0.0457968532728691,0.033340531601824,-377.271969309492
"1825",182,0.000902819541845079,0.00851778038480757,0.155926639860105,0.0910525122601027,0.0274899294106764,0.0183228152666044,-372.777268391466
"1835",183,0.00300734767193152,0.0203385046343904,0.125080084441945,0.0845625795296278,0.0145660676739527,0.0190418890921813,-374.740399788132
"1845",184,0.0045904559578051,0.00753607860472397,0.152388595492675,0.12510788518653,0.0126649921149613,0.0192137688552885,-372.908196139751
"1855",185,0.0114856438368049,0.00637761761134882,0.135720158276445,0.120877527957268,0.0106160877450389,0.0214862825584794,-374.669354289775
"1865",186,0.00660077981883913,0.00761217670076742,0.128058930743392,0.098882975161893,0.0168381402860828,0.0210347456640181,-372.963360419776
"1875",187,0.00167203878650293,0.00588193887071445,0.156418466671678,0.12061457865208,0.0261697809857024,0.0202377894705807,-372.800608513082
"1885",188,0.00463176889843199,0.00636465472239623,0.172689747017358,0.0847776887489452,0.029537678987346,0.0268434608588913,-372.530784900976
"1895",189,0.00224378142026965,0.00670446918887537,0.174729119039546,0.0991198944647027,0.0322924002561692,0.0233642600931697,-372.236725902863
"1905",190,6.01005920376299e-05,0.0141547643220325,0.154468148823068,0.0759469086568278,0.0339764174930766,0.0263257103014639,-373.53144264872
"1915",191,0.00126149544198259,0.0183081549212,0.185577266152079,0.117218855393073,0.0224641864632137,0.0224492554042556,-373.278204118051
"1925",192,0.00102785578523605,0.0120294375627296,0.182548128490904,0.08660570221605,0.0120015373427143,0.0234850372259843,-373.985447905543
"1935",193,0.00188820884469107,0.0112628164948383,0.177360604718397,0.110268221896758,0.0197859294225162,0.0155027731695277,-373.372429007373
"1945",194,0.00423044104125725,0.013510251152517,0.164372770134847,0.108135593794017,0.0228394909393135,0.0335853881594927,-373.851947677731
"1955",195,0.00820929741542307,0.0145505032758902,0.192831633787959,0.0730531616066405,0.0209360197586799,0.0187957751624901,-374.7903371355
"1965",196,0.00052923241170355,0.00937827816735097,0.173295751415898,0.110286749272606,0.0226545081164764,0.0236426845172985,-371.765430063619
"1975",197,0.00405632911781943,0.0042959952762306,0.128041279826406,0.0876741274977294,0.0148698310157235,0.0228336647319567,-373.2430898409
"1985",198,0.0144272549845786,0.00376048655750238,0.178803273508988,0.106301785321827,0.0229853957511094,0.025642644275968,-374.256213427654
"1995",199,0.00911123941669764,0.00755412350809127,0.177424910618229,0.0996184361992908,0.0286984301721865,0.0311659167134121,-373.507061163614
"2005",200,0.0110772908634281,0.006491969359475,0.135491160999892,0.0859682460529241,0.0264054664425926,0.0179958116679072,-375.0633877404
"1516",151,0.00858275247546746,0.00447748547544783,0.19103640780872,0.0887032017430846,0.0235114468265528,0.022041254447412,-366.268565549136
"1526",152,0.00370897794401708,0.0142088953035549,0.13755988870331,0.104508070942849,0.0140180287437693,0.0218751629125196,-365.58951145805
"1536",153,0.00068965181649011,0.0133395583553483,0.148808923983316,0.0829309680777721,0.0234660672856927,0.0227171737300981,-364.839206132573
"1546",154,0.00115585899647143,0.00701079605870619,0.155712784585603,0.0880213027586567,0.0136166584970951,0.0237960142224932,-365.217168077886
"1556",155,0.00352709032237353,0.00794214497701392,0.154068281067776,0.106537541888466,0.0293841417999096,0.0238675627976841,-364.807206748765
"1566",156,0.00397901385700505,0.00398269614132237,0.151670629208873,0.115596220698381,0.0183785341978233,0.0174969514404267,-365.414154015298
"1576",157,0.00610123599371234,0.00868499834636548,0.144470723930416,0.0960362496641369,0.0137924315225775,0.0207377651061178,-365.128567858124
"1586",158,0.00415526573288244,0.0126953994785386,0.143738585558603,0.104491886221385,0.0248488038561365,0.0200235969842335,-365.470370517186
"1596",159,0.000452372373243916,0.00706272491564347,0.179207776404353,0.105308460374065,0.0269046242761412,0.0286194662264853,-364.9735483863
"1606",160,0.00429357634589757,0.00247101277530397,0.201988512067379,0.104542057720975,0.0284680718791649,0.0261321939353562,-366.599781073336
"1616",161,0.00567586006262479,0.0116731439407132,0.186284116787707,0.114787432526296,0.024541713891735,0.0340223130232161,-367.49421386833
"1626",162,0.0121108714051766,0.00095471659263623,0.148961580671449,0.0841258075612066,0.0284322174983846,0.0161692568341179,-369.353219004999
"1636",163,0.00310932804133242,0.00685652033540384,0.13781381289528,0.0805719765661333,0.0125290110314456,0.0231368475711936,-365.816707906486
"1646",164,0.00419936514620372,0.0173046665872363,0.134241599598154,0.0883279340533224,0.0256557141663509,0.0221945031824812,-366.511160367046
"1656",165,0.00934077741968374,0.0150671385587798,0.164841628160072,0.0985936374826488,0.0197048531988639,0.0178870606727252,-366.477919106559
"1666",166,0.00498685530929375,0.0202402218775897,0.14852793727123,0.102791543826036,0.0145912823842765,0.0216389287056093,-366.648211358211
"1676",167,0.00118699357146111,0.0113559815661658,0.164106113673934,0.107701086496334,0.0165903841345953,0.0278844299348247,-365.500403939909
