"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.00590245374139235,0.0141062057501904,0.164131960374518,0.131627767688337,0.0290692513260166,0.0395370944910001,-385.006730610448
"1624",162,0.00408622625710645,0.00187212256263962,0.20329373398768,0.117617817500964,0.0507167844217708,0.0322497780540727,-383.054917742181
"1634",163,0.00140690773217012,0.0119980468421728,0.156410234387687,0.0876193351813989,0.0232078546581699,0.0194738804579878,-378.522190890325
"1644",164,0.00290630278309535,0.00950265665925137,0.176015522389503,0.096738903114577,0.0418411325452657,0.0298299988126402,-379.006847288546
"1654",165,0.00142030433288229,0.00756089887335344,0.16444227028041,0.0954858632096688,0.0354407546997504,0.0336292834769804,-378.169554013785
"1664",166,0.0065777116759755,0.000706063380814,0.16036721409654,0.0809153685190851,0.0460925972938924,0.0332293674091766,-380.678458301325
"1674",167,0.00358405908188667,0.0039870006516096,0.18195962221469,0.100400861157458,0.042052409122027,0.0366372960553823,-379.702986835739
"1684",168,0.00112793858454343,0.00902275906744328,0.171932473500052,0.0991261709970614,0.0376038591490012,0.0393862318513325,-379.412174558779
"1694",169,0.00115531692098041,0.00240732503363179,0.191103312091843,0.0868296186854963,0.0399099623933203,0.026545287711944,-380.04405134347
"1704",170,0.000705913939862555,0.0201242792552572,0.186776025705941,0.103861511125189,0.0261818558608426,0.0214116254355287,-379.854152668322
"1714",171,0.00155151574258646,0.00825862314504244,0.155174058166458,0.0974933770116038,0.0212290398634579,0.0157354387315218,-380.513786025948
"1724",172,0.00492111049668691,0.00363325005860361,0.187984465267505,0.085651715860131,0.0329004603432603,0.0129933458645374,-382.641378465662
"1734",173,0.00384191452677156,0.0179488523697,0.209081809657029,0.0834169051986234,0.0307070293956659,0.032593145551607,-380.905521041356
"1744",174,0.00250025542046592,0.00996655115392796,0.229965587881678,0.0967393527395304,0.0256879421874407,0.0330940878853639,-382.147703558644
"1754",175,0.00593284847939169,0.00627799725951739,0.129084892792033,0.103656221960001,0.0259586681424557,0.0168041528997761,-381.817304341726
"1764",176,0.00399309922543086,0.00309889851556269,0.181305441320096,0.105206609758894,0.0317612071490775,0.0214534905312753,-379.116046446978
"1774",177,0.0038491313791461,0.00492185409282467,0.17314395116325,0.0770408458045857,0.0373034263439946,0.0329139853062948,-378.635322051227
"1784",178,0.00225703061021003,0.00454635799895231,0.14835592454878,0.0747165080068293,0.0300254618239883,0.0194104966415482,-379.168368885488
"1794",179,0.00634630550217727,0.0143487140686387,0.14027579922035,0.0853022526115941,0.0376046854111809,0.0285327549851507,-380.58618715355
"1804",180,0.00916401649017701,0.013819091850384,0.151479433509766,0.0740269953658299,0.0299226547342771,0.0223644366699516,-380.167125113628
"1814",181,0.00207660075582407,0.0144376225405303,0.182177723367394,0.0756234349687444,0.0226690304875376,0.0288415850518469,-378.922256459321
"1824",182,0.00316917735377751,0.0157549878828482,0.163916199529489,0.0873627171297294,0.0406265699644087,0.0183320959767628,-380.815399301887
"1834",183,0.00502796529548774,0.00910848832409692,0.161958419853045,0.0944624010063379,0.0282773798691112,0.0172380410096397,-379.282771510119
"1844",184,0.00368917181148208,0.00840874272676708,0.181898726454501,0.0798478374686896,0.0251949547556408,0.035593460029364,-379.7069538737
"1854",185,0.00168294800722184,0.0109333790638975,0.144900215367535,0.100961882040168,0.0291002750409658,0.0283949863413622,-378.869212978617
"1864",186,0.0062152573816227,0.008526698884834,0.160012736197323,0.0986907018135309,0.0329097351892369,0.0217822547835631,-378.981315776774
"1874",187,0.0120917094648188,0.00664791105869053,0.179438498476444,0.0832837391939436,0.0496762149702936,0.0280285467963821,-383.511160733593
"1884",188,0.00713119915400607,0.00343180882879884,0.142479961389616,0.0846875298239797,0.0575852957631502,0.0288667855622393,-383.832830031868
"1894",189,0.00851240729310567,0.00232775702309912,0.17368958322562,0.121203380155692,0.056662243891673,0.0285365819315088,-384.811457613755
"1904",190,0.0114714741348352,0.00392988435350881,0.171007777717755,0.0663626307935934,0.0126687324602949,0.0267253545267635,-383.945121848507
"1914",191,0.00442620503111007,0.0169056519393999,0.150304119007477,0.127531889299904,0.0221412303658911,0.0196890143499367,-383.669760625
"1924",192,0.00161191508834822,0.0080580310830638,0.202470934664875,0.0720534774251501,0.0298892039319727,0.0222180253608701,-379.195390112369
"1934",193,0.0011568179106401,0.016375507272702,0.146616573654177,0.0776395745619535,0.0243474805780214,0.0192269677852136,-379.036267620743
"1944",194,0.00370569581935105,0.00711678138576118,0.183859306301877,0.0852008247116195,0.0364330403706854,0.0347939278896408,-378.841802548116
"1954",195,0.00376126067613353,0.00795596126866753,0.170179965731928,0.0810227886574556,0.0317677970112537,0.0235996772481872,-377.745674153354
"1964",196,0.00569572301189625,0.00181191785526797,0.146306557709605,0.0894073446434799,0.0312018200568749,0.0287535390020146,-378.776070042956
"1974",197,0.00120444419775141,0.0127508548912273,0.185082297703867,0.0714657400226423,0.0287542052995263,0.0296798968955751,-377.925007862531
"1984",198,0.0021812651703014,0.0290107197396768,0.167234652201724,0.0500491091587991,0.0243577649600961,0.0221674439723951,-382.888300996191
"1994",199,0.00319519521348399,0.00480490949679847,0.155538448728811,0.144934238198921,0.0279257657852843,0.0263610155438091,-382.650077688662
"2004",200,0.00258447786627782,0.00648631925442531,0.168683205623495,0.122280799317517,0.0366920109616328,0.0256315208518624,-379.758773083556
"1515",151,0.00200689188148672,0.255254226189753,0.0210871420244303,0.0035230760927498,0.0276954304086215,0.0360101193755827,-381.553336975959
"1525",152,0.000351376054862537,0.232485670642431,0.0371999922361273,0.00278813411121933,0.0310148122036977,0.0291894227232204,-382.301489236185
"1535",153,0.000893927698308578,0.194628251336766,0.02362090345985,0.00138026426712243,0.0314704115927962,0.0350404900566512,-382.32044165124
"1545",154,0.00212108344914843,0.223508096199657,0.0299611105801212,0.00313412226549584,0.0325045385669087,0.0366257305886925,-381.584082334109
"1555",155,0.00380941647276498,0.22843308227153,0.0204560784217457,0.00394927743682762,0.0279888337829582,0.0246369668833622,-382.574206483658
"1565",156,0.000756391652074898,0.271465947008424,0.00481897453502999,0.00952774220566426,0.0236492153067946,0.041328726825596,-384.117489367707
"1575",157,0.00950422131337679,0.222211670761136,0.0285416256506161,0.0015008807511973,0.0222758663164458,0.0242730366268841,-383.515829088856
"1585",158,0.0167944777542106,0.259306701678474,0.00625106829192277,0.0150287463560456,0.0225564201318379,0.0534384428673306,-389.318745280371
"1595",159,0.000186283278698883,0.276825502349605,0.0057980127874427,0.0116149824245163,0.0353793429118847,0.035842149944502,-384.29961681468
"1605",160,0.00055230610526461,0.275538596275717,0.0115814208041196,0.00665742495555165,0.0314710973482413,0.0368254136121481,-382.637631093341
"1615",161,0.000112612745322857,0.280541056701928,0.00543146955671676,0.000237327762475495,0.0346258915330378,0.0399498865220833,-383.555538808203
"1625",162,0.000996238842995973,0.245370269349106,0.0238515783241166,0.00167572451018038,0.0327927026528225,0.0328737599242545,-381.36598634016
"1635",163,0.000900386309238257,0.245385746480191,0.0315439151578942,0.000838190765684828,0.0277280363050472,0.036055803208809,-381.515500148288
"1645",164,0.00118102847818442,0.199666737276377,0.0383619480344786,0.00289835867368861,0.0309593823036029,0.0377682250247519,-381.832503764724
"1655",165,0.00381647831026018,0.207893250474389,0.0186636216432097,0.00225140195587557,0.0272415478193658,0.0266544896212052,-382.820253655593
"1665",166,0.0229903301234563,0.247989344236252,0.00456532868571257,0.00161467710088618,0.0246850154123758,0.0377986980545823,-385.250569299454
"1675",167,0.0150074039347455,0.234737110981942,0.0154637465860011,0.00638270892621767,0.024130251480354,0.0331325213168641,-383.628901528092
"1685",168,0.000508775696432315,0.25666889382426,0.00759412225782013,0.0111510500386521,0.0304281322598247,0.0260793021438416,-384.207325385316
"1695",169,0.0106913892123937,0.277068037544919,0.00789370778286106,0.0166727845328463,0.0330166424740535,0.0435514500837593,-386.386057428468
"1705",170,0.0130483929198854,0.224731411532149,0.0181521723129522,0.0130646617441262,0.0364988781093124,0.030360711860494,-386.614671184395
"1715",171,0.0140345407498059,0.226324314212554,0.0342042262577777,0.0165154139146677,0.0341631186748249,0.0413774260012876,-387.655664765883
"1725",172,0.0152219903867325,0.201817559940547,0.0267429635939334,0.0165073700427251,0.0275808700570749,0.0373838687217249,-387.446705536999
"1735",173,0.00090558045592354,0.254905853546739,0.0291459580411752,0.0129221704228749,0.0290023368684306,0.0374001248303713,-384.319410502084
"1745",174,0.00102156947509021,0.246988420746313,0.023593820943626,0.00108869974745264,0.0294050045156131,0.0384293366403826,-381.021924601068
"1755",175,8.0559563276162e-05,0.25227618048592,0.0530762568293327,0.00215404939296791,0.0259617380636115,0.0287363677870644,-385.886243444844
"1765",176,0.00118250451891247,0.207694224973994,0.0314798799728226,0.00331517960488655,0.0212679709215991,0.0320306085067379,-382.240960527526
"1775",177,0.00617211565489599,0.226767845755993,0.0154180288122914,0.00114738264775205,0.0208097316726211,0.0286756265646543,-382.856604472993
"1785",178,0.0102981178468076,0.19216122502755,0.0582677532278776,0.000714264070655463,0.0313352265007969,0.0389428530291168,-384.73616672338
"1795",179,0.0187200536767442,0.211997634143865,0.00812755611152907,0.000553976425761985,0.0379724926543053,0.0405609978908917,-386.343744731092
"1805",180,0.0056478128005032,0.261470746390297,0.037673585679576,0.000411830120109398,0.0449189919696477,0.0430808645922252,-386.091119089598
"1815",181,0.00449161973297871,0.186157129743706,0.0460889459453154,0.000105967196029079,0.0263021668913029,0.0370642475544182,-382.797397440044
"1825",182,0.00390025760347376,0.2191685523903,0.0389855379640586,0.000835950213368726,0.0239704600864438,0.0352628716361458,-382.34417558462
"1835",183,0.00319127179716692,0.197143841827583,0.0453936274304866,0.000366365486202923,0.0242488684192959,0.0324383065988745,-382.44416897074
"1845",184,0.0015239765185063,0.201466915745897,0.0332563740210251,0.00538993411643171,0.0298503884385336,0.0383919592107044,-382.275714428147
"1855",185,0.000801808064269813,0.221630099474045,0.0402185971544896,0.00196121175105747,0.0292894776884547,0.0388832197014301,-381.781361172374
"1865",186,0.000984829621830971,0.1940917055359,0.0260166233317291,0.00452384787467354,0.0325308641398084,0.0452541706530715,-383.443419047353
"1875",187,0.0042309177803693,0.192903824301745,0.0297769385338768,0.00511440911330257,0.0391625171477828,0.0373126434772987,-384.482040058775
"1885",188,0.00671354554038578,0.250217693624222,0.0270644364736197,0.0107314756881029,0.038346968731358,0.0471794369227564,-385.745943113638
"1895",189,0.00235601986902238,0.270628563516777,0.0158681533969011,0.0117840061786949,0.0240492325656662,0.0366763757361217,-384.038272895819
"1905",190,0.00208336207532372,0.23225049515033,0.0263825446393557,0.00228648593074717,0.0332990422744795,0.0336225527549837,-381.512630255672
"1915",191,0.00255324521109668,0.24438631549318,0.0274258054577729,0.00321352854849872,0.0304896653598119,0.0323836911978972,-381.823821260042
"1925",192,0.00727077502737471,0.221487583076474,0.0361350711086469,0.00202377075204752,0.0293258820282977,0.0310390671845143,-382.667801189994
"1935",193,0.00628974846000728,0.228252324154218,0.021110678352755,0.00241099972911563,0.0312948749605814,0.0275892909290673,-382.494743012493
"1945",194,0.0149173137529501,0.207712763539948,0.0249509778687633,0.00123776781383371,0.0284983257551406,0.027401498209933,-383.873354443216
"1955",195,0.0158323815104583,0.208627111916631,0.0344067579550914,0.00651786673711832,0.0265647423023091,0.0432875434675677,-385.636083892748
"1965",196,0.0136689307528212,0.221650088860903,0.0289374682820518,0.0005733905307915,0.0309063971315555,0.0436848950435977,-383.467208970305
"1975",197,0.0117351015025679,0.230441433425244,0.044880241026892,0.00327674381966744,0.0268283197248732,0.0360300223255845,-384.809802752384
"1985",198,0.0144024873511634,0.179020607386799,0.0658475012219699,0.010732285775679,0.0266364620892863,0.0340527582555514,-387.888439488698
"1995",199,0.00297529582833101,0.181600419777058,0.0241762174664538,0.00242556939276747,0.0311626402278725,0.0323386420559576,-384.14333209463
"2005",200,0.0068833012079218,0.210716821757964,0.0435867072249329,0.00447433085388633,0.0262514020859472,0.0305331159439876,-383.540209949963
"1516",151,0.00182884087603762,0.00557421290514536,0.174403650265506,0.0744271860423351,0.029629559956404,0.033655482142173,-374.511993469507
"1526",152,0.00293912773035789,0.0193690743839673,0.19134456445593,0.0786077221003122,0.0306947568855733,0.0264408032049595,-374.978672291688
"1536",153,0.0024704195543696,0.0131266363555947,0.168973597412701,0.0767225922655593,0.0328574116802371,0.022563907446885,-373.506735103648
"1546",154,0.00168242230951607,0.00836797967247797,0.200811775854359,0.0762707593039877,0.0221027634793748,0.0271918941886914,-376.025925473616
"1556",155,0.00557202410350686,0.0134021643830469,0.203189501838318,0.0361388171114805,0.045951652068777,0.02836838259902,-382.682724573357
"1566",156,0.00671988273695988,0.0133337798902397,0.196018826869125,0.0812463945888064,0.0448224967342841,0.0299498902275951,-377.553279131102
"1576",157,0.00511449607856801,0.00545446383849908,0.127841166228344,0.110642824163744,0.0250152049146911,0.0348435135141248,-378.357157116543
"1586",158,0.00265978184316056,0.00346598793069339,0.208395927059292,0.0768377020129692,0.0429701815441727,0.0355235660393589,-377.06412277286
"1596",159,0.00391305173425811,0.024885464671602,0.139028847412867,0.0776096971853973,0.0290199918134298,0.021753106340174,-377.362776566475
"1606",160,0.0034557478693833,0.010105469968327,0.149765884739116,0.0892742954554326,0.0363461137820675,0.0300134163953559,-374.331681694203
"1616",161,0.00239051166028154,0.0040993257181773,0.173040210696135,0.0805816945401385,0.0364935220220701,0.0343942318372601,-374.381967720376
"1626",162,0.00129843792844244,0.0142878316479619,0.173006467063353,0.0939808601894321,0.0379647540748734,0.0251464753729272,-374.19818336336
"1636",163,0.00569452487370493,0.00151437488263703,0.145526233694964,0.0928808326623964,0.0366786693633536,0.0313267971341506,-374.967006774261
"1646",164,0.00183644980153923,0.00388325348627017,0.164936208208784,0.0690457431136414,0.0236681958811111,0.0252135461345355,-375.113493097777
"1656",165,0.00150000659583782,0.0146014530836152,0.172957075715485,0.0642674764906731,0.0185601109817324,0.0213877233161927,-375.925539247437
"1666",166,0.000823329180435694,0.0154779661688977,0.168139846323116,0.0676436619537633,0.0312840095182494,0.0267318265241192,-373.301146175974
