"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.128935402578817,0.104403043687436,0.00962680110822567,0.000277654036595547,0.0161564012943838,0.00793869307572688,-356.008360974725
"1624",162,0.128060653870727,0.0711772968672852,0.00433633472124707,0.0024700049995916,0.0147890299666862,0.0142212116281424,-356.828659269274
"1634",163,0.151507811825672,0.0927855350278508,0.00352838193399746,0.00325883695125458,0.0242006024058137,0.0263843957563515,-354.971982254207
"1644",164,0.165049323501264,0.0933040134588824,0.00458479698361858,0.00148700877092706,0.0206174338295826,0.0284568251890748,-355.385476121499
"1654",165,0.145769664817211,0.0919304253605694,0.00682812800539056,0.011873556812603,0.0217358750066507,0.0174583217208281,-356.858200678417
"1664",166,0.140065649101688,0.0929453319006434,0.00478060827872756,0.0109247643230427,0.0149515801297756,0.00817583779833485,-357.081910983188
"1674",167,0.140833942421761,0.0934215010656498,0.00243104396215307,0.00806897501273564,0.0166860990434473,0.00481776187946438,-356.072443376107
"1684",168,0.170066911601362,0.0985685915693849,0.0021228869340232,0.00185523743618507,0.0210542945860209,0.0199761323971515,-354.39415955662
"1694",169,0.170780631815906,0.0959040586953692,0.00105533201962339,0.00339309833194538,0.0210748679679716,0.0157229630600106,-354.489202343368
"1704",170,0.132633050484263,0.104745212208778,0.0100105753424773,0.000145138940486521,0.0303853940355046,0.013917425137928,-358.536130148171
"1714",171,0.127433678032788,0.0912213556765291,2.79062539581977e-05,0.00686790991406975,0.0193980094657822,0.000463392060200004,-356.799390439647
"1724",172,0.136869126217613,0.0769026693676877,0.000186164665718263,0.00492812980226363,0.0143489444516238,0.027035911847329,-356.818999483245
"1734",173,0.140506733667148,0.126764181587921,0.000635607940634647,0.0117338618911286,0.015880798116432,0.00978937146582676,-356.770401581178
"1744",174,0.134090945994969,0.0522968591448719,0.0015579790316785,0.0191348491523566,0.017278739667718,0.0256126911477198,-360.300736086481
"1754",175,0.145129269357188,0.116688365096278,0.00214850634613891,0.0188190792327158,0.02604027350352,0.0193643540595345,-358.662270964872
"1764",176,0.168374275710169,0.106161663757564,0.000483033892414845,0.0188408351536811,0.0147375397470531,0.0172653013288265,-357.655145971739
"1774",177,0.177482388866725,0.0993833087099198,0.00493941485942484,0.0155671529979605,0.00642845920363435,0.020284731262247,-359.789747096921
"1784",178,0.1916243123843,0.0954572963083055,0.000546427232848011,0.00672991587620641,0.0254581276553001,0.0183355887458427,-356.819037614724
"1794",179,0.105376623774925,0.0940754191591194,0.00406701373986664,0.00515468056800376,0.0176331497750285,0.012548676627236,-356.644006439331
"1804",180,0.153807298985285,0.0779540910871,0.00321754082585111,0.00325295467157943,0.0184877848939382,0.0152364696564765,-354.874654731082
"1814",181,0.154364801121381,0.130460669531402,0.00128840876793094,0.00245579579292792,0.0169650411909335,0.0237252021223089,-355.900996920929
"1824",182,0.172839305990296,0.0961488181411554,0.00135152555186585,0.00749346494541791,0.0291742691027862,0.0217621152991746,-356.421943164132
"1834",183,0.125067291609947,0.0810203872931057,0.0015486091274679,0.0106850671551321,0.0323588272226485,0.018422569830776,-359.029408039949
"1844",184,0.168443966023251,0.0865974871465483,4.24867642675093e-05,0.00872692528560454,0.0196056665011904,0.0313277232049109,-355.040722014757
"1854",185,0.179398331853784,0.0828681885319816,0.00192095626193548,0.013347530197651,0.0175246582082824,0.0276125097556169,-356.058527834529
"1864",186,0.136528203963201,0.082071043817911,0.0100233602018885,0.00296918467780295,0.0284682550180534,0.0145982779655465,-358.475769817779
"1874",187,0.123422817930186,0.125458240797798,0.00222920193328318,0.00385470754044113,0.0131375751982355,0.00782786625410681,-356.514156566218
"1884",188,0.129882719678636,0.0806419025309826,8.10734338149079e-05,0.00417812183631499,0.0258555444472101,0.00831205125854348,-356.070526134306
"1894",189,0.114300362764492,0.10126742615463,0.00174392754930647,0.00660958032667982,0.023104163718547,0.0148015717878896,-355.841248160667
"1904",190,0.1242486502349,0.103382744473278,0.00167517185153302,0.0020559599502615,0.0186681739168544,0.0103097358152231,-353.86992147646
"1914",191,0.130615387038962,0.0906694695564592,0.00192886733806044,0.00159330121638188,0.0298945340197114,0.0264763546353194,-355.988055412584
"1924",192,0.169230764184881,0.145195053967189,0.00190098263731993,0.00841860995385833,0.0135544734016293,0.0115779736694288,-359.34926074825
"1934",193,0.129647690551969,0.140568368092236,0.00131015961357506,0.0111716779047107,0.0195578468449911,0.0122827198249109,-357.628150552799
"1944",194,0.149494300960589,0.139185363733805,0.00227797549672405,0.00650684019140714,0.0231579353096448,0.0143244801958359,-357.017107942008
"1954",195,0.150572171519507,0.116563593580109,0.00155425687068503,0.0094769367120819,0.0200722217754026,0.0179773164166603,-355.496846111627
"1964",196,0.160733218104985,0.114312429943339,0.00106596709029461,0.00242214307381228,0.0292659358853039,0.0318051536849825,-355.601191462061
"1974",197,0.17365115945796,0.106023854980449,0.00392020477089282,0.00409088565415588,0.018092105275254,0.0201235956812109,-355.509553580258
"1984",198,0.170390417712251,0.105788254794569,0.00487223365940009,0.010458393719492,0.0259263577150022,0.026359766004921,-357.119186324756
"1994",199,0.155607253278324,0.0970951198190628,0.00594381781074606,0.00235341116549462,0.0230999908875444,0.0409419056921676,-357.822422589217
"2004",200,0.148465963549759,0.107722578084074,0.00422486826247755,0.00321623061370486,0.0295653761379333,0.0129001899018777,-357.077894985629
"1515",151,0.100886724640651,0.0972741545142661,0.00618612213016376,0.0033041195419205,0.0136233988477296,0.0229620671220957,-362.469373630975
"1525",152,0.104636973322414,0.123906004544627,0.00308151633154888,0.00396911906371348,0.0149882553241029,0.0164416817644402,-359.667436096312
"1535",153,0.187911625642215,0.10536856257357,0.00149859215729202,0.00135430630118295,0.0200662634073352,0.0233388998921683,-356.986907081746
"1545",154,0.176145739423788,0.0984090549468563,0.00327636617506922,0.000480971839662632,0.0183716553232853,0.0291141880435569,-357.500568064552
"1555",155,0.182843880698409,0.0958005076947713,0.000618556042199917,0.00784540778076906,0.0162565915296067,0.0260657363695537,-357.31976552605
"1565",156,0.173446827870763,0.0860154529312884,0.000205870950316085,0.0139137769971561,0.0249696198970812,0.026849201640537,-357.540940674323
"1575",157,0.158199236110627,0.085057272648385,0.00324873118762315,0.0103853074274314,0.0178448400755357,0.0172358150038989,-357.650585224584
"1585",158,0.192408292694036,0.122008420953635,0.00124287058962135,0.00421584741125587,0.0130007574146384,0.0383837614358724,-361.942965482829
"1595",159,0.144212563151313,0.09743888177513,0.00271616901282407,0.000525446445651428,0.0262374745008864,0.0366313940984512,-357.813789785681
"1605",160,0.168779686434593,0.0895918289377206,0.00249960142338391,0.000372185562706643,0.0300706699576762,0.0345586857564519,-358.095730823433
"1615",161,0.159270110042459,0.0934301101232659,0.00231303495056507,0.00119135195311155,0.0288725459610294,0.0315948394305547,-357.311735876605
"1625",162,0.148620840452377,0.0982633889464123,0.000732180912343335,0.001355953428979,0.0319940685366971,0.0337856549759524,-357.710547479824
"1635",163,0.176817264469386,0.0988885356707709,0.000264199786000538,0.0111261815127063,0.0203235232985025,0.0335521813205805,-357.60001227272
"1645",164,0.176335450990578,0.0952170104355273,0.000672912968206886,0.000750328284086019,0.0313454654934892,0.0342273566949658,-357.834080188321
"1655",165,0.166616040683426,0.11158590048246,0.00345524092533117,0.00130170181713752,0.0271934450085649,0.0287291271221397,-357.335536229057
"1665",166,0.181622212657085,0.113382286594969,0.00539850697846691,0.001241919990686,0.0218934897734805,0.0134324531369428,-357.47200310504
"1675",167,0.156663700741899,0.136548623718697,0.000671847104830052,0.00351421221745183,0.0159437824341132,0.0141961419799094,-357.703139705895
"1685",168,0.123704150257665,0.0599176784410457,0.0057707713675793,0.00496571295750332,0.0149090755032548,0.0161862832333505,-361.771375163385
"1695",169,0.122471881568081,0.0985128196277682,0.00358667822671887,0.000296476378758009,0.0140239348356977,0.00867417338942897,-357.105090932997
"1705",170,0.123107262613795,0.098139934266136,0.000124333142544113,0.00089580133465361,0.0192316016965459,0.0112366579554089,-355.451365525378
"1715",171,0.160469475341699,0.103203324470334,0.000634500136429642,0.000796728561534414,0.0145295130867454,0.00834285798196226,-356.19835294034
"1725",172,0.13232396735105,0.103593969144726,0.000397189020294188,0.00952750872440423,0.0206849857723785,0.0184086854764864,-356.955280290165
"1735",173,0.169183258289411,0.0897819028755644,0.00663572205340567,0.0232796142169873,0.025888289277938,0.0141331152961614,-363.156797611183
"1745",174,0.10651475366843,0.102232569119838,0.00246683848425346,0.0193911458197084,0.0126559990051577,0.0153921934044305,-362.846807435504
"1755",175,0.221466176933431,0.094779549727894,0.00261500680842437,0.0159124267805256,0.0274730088267219,0.0140949419594791,-364.948361554285
"1765",176,0.137405329643812,0.10041273205201,0.0013559943286395,0.0159404018432246,0.0256349620201819,0.021541327393105,-359.007172521351
"1775",177,0.195132056015529,0.0890650586283231,0.000405989037550599,0.00454159610026463,0.0245074930281692,0.0152310790919513,-358.244368950756
"1785",178,0.150910880898964,0.109180759147599,0.0004630848463303,0.00485180618697259,0.0116291511744684,0.0205165481833044,-359.2841585265
"1795",179,0.144611705734618,0.0903890250934885,0.000748144667138946,0.000527125353278758,0.029167462114817,0.014285043517377,-357.002601807648
"1805",180,0.14917542524925,0.10742056899806,0.00243207214680359,0.0124588651262517,0.0306746940790604,0.0268727830745527,-359.789329921205
"1815",181,0.195902017080607,0.112981146743433,0.000750318440834191,0.00766256609707379,0.0225965550913229,0.030893984507677,-358.164221248502
"1825",182,0.136001773007149,0.100440091906339,0.0010912839092928,0.00149599595311401,0.0286910130514758,0.0219482303911293,-356.948248801943
"1835",183,0.167592623231054,0.0961174253395649,0.000621088110466556,0.000729267814760659,0.0203042898348737,0.00555552109183405,-356.235137370187
"1845",184,0.160912621856098,0.154107245409198,0.000704259657803779,0.000343491178269024,0.012795960812678,0.00983924250408049,-360.073242122985
"1855",185,0.160350853472548,0.155672383267097,0.0122927828489645,0.00487523630610944,0.0249792066437864,0.024505603338631,-363.538502966095
"1865",186,0.14656825138228,0.134702974102469,0.0205882703566564,0.00643763653763437,0.0232116802206957,0.0314335925380782,-365.636228155267
"1875",187,0.174198076014248,0.0761259172396994,0.0212039607503886,0.000148841606740773,0.0261312555941095,0.0181816143580136,-362.295053666465
"1885",188,0.189880727467978,0.11823923665032,0.00576958819260696,0.00118241984142938,0.0225447077050032,0.0143864562840308,-358.263945978214
"1895",189,0.190226996448225,0.0842671732576479,0.00332091193086454,0.00484964550969369,0.0169490013329509,0.011245436348763,-358.669128580329
"1905",190,0.164163241679383,0.106846234154904,0.0036448975653582,0.00208961171512911,0.0193929422853971,0.0213788920865702,-356.462410544806
"1915",191,0.168194067739217,0.0941217488515903,0.00445231258578496,0.000614789229692438,0.0178194583609727,0.0192083644880548,-356.412415780391
"1925",192,0.144759337345492,0.105350840673705,0.00142169338152527,0.00112216573652294,0.0249994587606343,0.0156495677196956,-355.824694941432
"1935",193,0.146502784240077,0.0940430592336137,0.00136812462961932,0.00133532718023363,0.025360895133978,0.0203554659889201,-355.943507446086
"1945",194,0.139740814168191,0.100631407130584,0.00381325355824777,0.00334640982873249,0.0133751504370259,0.0234976589974806,-358.788097695856
"1955",195,0.195984650032864,0.108383523026927,0.0138573869931276,0.015493997856134,0.00736569391451356,0.0204293805504454,-363.661442582559
"1965",196,0.15143099953789,0.0861789452515452,0.0132139968912564,0.0160191216789154,0.0236840992541076,0.0150532743004535,-362.192406620153
"1975",197,0.150742411293031,0.0888438851504613,0.0175868512015076,0.0139694236020217,0.0255181919676026,0.0161253863844629,-363.514277447841
"1985",198,0.152007003664975,0.0924775632352557,0.0089784564836908,0.00323169840744378,0.0186825613328876,0.0241028008326071,-358.250531622328
"1995",199,0.166183147112429,0.10419471137931,0.0109164920820428,0.00414399905041504,0.0151931333124744,0.0163270583994312,-359.143070440551
"2005",200,0.151979308011685,0.0755742940711846,0.00728279286145606,0.00839310034366412,0.0160741007476384,0.0247633082099845,-359.484499131402
"1516",151,0.154882866472442,0.128580594551421,0.00337697082789478,0.0110238392665023,0.0165160125580446,0.0267859376041334,-354.086619623176
"1526",152,0.171659928209644,0.097637577682498,0.00353401306054261,0.00666320110747331,0.0160809011547601,0.027208190303255,-351.9484303827
"1536",153,0.166991291637716,0.0959325812481071,0.00159326806310609,0.00396498239803741,0.0168254335763886,0.0100498730360796,-350.477145626526
"1546",154,0.173382413978478,0.121058650167848,0.00179747027075166,0.00341054001789774,0.0233228825618066,0.0112838465463655,-351.748944362317
"1556",155,0.142186735645009,0.101783615176618,0.00268960685992175,0.00659127238012385,0.0141234166372057,0.0221730863137641,-352.107435604809
"1566",156,0.150539663003316,0.0779101672784646,0.00287769750715608,0.0124702530046654,0.0224889954051691,0.0348284178685587,-352.965765097589
"1576",157,0.164838437192824,0.0827714364965812,0.00474197818561132,0.00648644929092354,0.0194052675556513,0.0185045125619759,-351.275199144923
"1586",158,0.132379011247617,0.0684770402879477,0.0011357381357604,0.00870765465635931,0.0190000025072774,0.0226527419225888,-351.911395368813
"1596",159,0.124053334953683,0.080421505713902,0.000379954510986291,0.00113443467259668,0.0216861573066373,0.0131537122635344,-349.702427910247
"1606",160,0.17340831138848,0.0831664649387884,0.000701618013254937,0.00121285129554458,0.0293455821963289,0.0229770428597769,-351.16385164242
"1616",161,0.143674989152218,0.108787214245029,0.00153150905807496,0.00337739003119471,0.0188331372288699,0.0150592858596765,-349.67834688837
"1626",162,0.155994374694491,0.0854512223007097,0.00411728281439198,0.00415249291275893,0.0235714340301052,0.0145134975894969,-350.740973486288
"1636",163,0.128588169091857,0.0827543430577947,0.00206844445008944,0.00220114242034823,0.0214211629840919,0.0225488211253924,-350.486505582176
"1646",164,0.183643542281212,0.103694890230296,0.00258844436710919,0.000890663082914886,0.0238341778681709,0.0155526629363854,-350.894585201029
"1656",165,0.120210475554047,0.102075833089925,0.000888891002802531,0.00537944582596504,0.0140871713858483,0.0268497862605921,-353.483559148716
