"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.141942648223154,0.107527371154551,0.0037637649376188,0.00299386402840578,0.0131396384822864,0.0127083535977831,-367.069871427746
"1624",162,0.141689249042616,0.118212089482481,0.00189167741860133,0.00491212879838022,0.0228077463565037,0.0297061072316188,-369.052525481506
"1634",163,0.143316863169961,0.104083628829399,0.00224607291471145,0.00169273461287026,0.0109705976608155,0.00024597984563239,-371.139875718508
"1644",164,0.114959136260078,0.119946431909768,0.00933926968152207,0.00888280436828949,0.0165030729294632,0.00485725852279978,-368.637060354065
"1654",165,0.112143760822538,0.0857208765656523,0.00604637139798725,0.00792643287746521,0.0148580284198196,0.0125031091716047,-367.514586444757
"1664",166,0.125662497104429,0.0909282376372058,0.000299314330489422,0.0107521665830791,0.0119849422779402,0.0128256374714129,-367.53397963081
"1674",167,0.13815984309086,0.0946531892866305,0.00195186110488887,0.00331347396142489,0.0135062860373848,0.0136250912578987,-366.773251407668
"1684",168,0.0923754356191284,0.118415537778325,0.00523437200586318,0.00406727190446745,0.0155306731212109,0.00520427510101185,-367.509464911478
"1694",169,0.145302726842192,0.0916553057291382,0.00629181585985453,0.00509716902496264,0.0193337618407639,0.02358414006835,-369.171944736414
"1704",170,0.134489707274223,0.110911436334001,0.0098025451050786,0.00820747559294586,0.0232049815284816,0.0292235044192817,-371.732926714
"1714",171,0.0909877329169022,0.147162515245503,0.00828714007691688,0.00431559787693067,0.0296987164516792,0.0247809589722985,-374.856178842655
"1724",172,0.180098192108855,0.140880208731103,0.00357066880792156,0.00235807840934097,0.0111385047529809,0.0241005629790021,-374.141693961216
"1734",173,0.140033017638331,0.0880492079430811,0.00707688541479407,0.00292854287972931,0.0106746968252072,0.0251623868885482,-371.662130624458
"1744",174,0.0973355661796701,0.104570719376271,0.00548464830666034,0.00405640235965343,0.0275150442999787,0.0317627724026893,-372.034532686501
"1754",175,0.0999492997096968,0.103605724358586,0.00128475663291975,0.00564659940887822,0.0242179321367671,0.00213735276438865,-370.626329907368
"1764",176,0.0977275836589667,0.11531299033187,0.00115935924018655,0.0107767390422961,0.0104792315139742,0.00903369354005913,-368.819541719681
"1774",177,0.0977774379288049,0.130935545030673,0.00373007305945102,0.00951409101110705,0.0121889125908118,0.0132628920122497,-369.173163864206
"1784",178,0.143361207989041,0.101512868446205,0.00648572160274022,0.00628337522856189,0.0226680795998963,0.0182567928515034,-369.136608351773
"1794",179,0.126411982592806,0.102671574389955,0.00120219259046454,0.00504668455077563,0.0191951831317012,0.0188265080924224,-366.631041256685
"1804",180,0.123485295091432,0.105307230852073,0.00219112875897577,0.0122238413948657,0.017775094439839,0.0165537721859606,-367.693882658224
"1814",181,0.101228178087585,0.0883673280078693,0.0102981391113464,0.00487740120726362,0.0136896201855438,0.0151166332556348,-368.936887149023
"1824",182,0.138707448308303,0.116374943107154,0.000832392729020267,0.00128082526656973,0.0221276195068051,0.0140164373701209,-367.323583526333
"1834",183,0.127910023641503,0.0904616939433615,0.000860071871962715,0.00683288605330483,0.0192183637439378,0.02059298597958,-367.227090192813
"1844",184,0.120843186987055,0.0807631043753873,0.00340768138363191,0.00875607195895134,0.0148508889144917,0.00135865350154305,-369.600326941779
"1854",185,0.13949031279319,0.120375006152901,0.00578264884933758,0.00887133543724833,0.0149749704566087,0.0222852838488378,-369.748579900264
"1864",186,0.121288092100744,0.106838288050452,0.000730399053957338,0.00742829480609927,0.0231284462218784,0.0230820036172621,-368.157300119954
"1874",187,0.133579681745416,0.116232865221121,0.00558349148150494,0.00257080243780836,0.0174950442558168,0.0140746495225797,-366.9346456719
"1884",188,0.105583123077615,0.10206120122791,0.00120425271567621,0.00208706520381818,0.0160115191098652,0.0130216401637185,-366.080928358398
"1894",189,0.142510471741075,0.0827090907415377,0.00624502893479249,0.0103565925590839,0.0161267730166316,0.0229615487296193,-370.490498279607
"1904",190,0.122361983468588,0.103649155677854,0.00188749850412709,0.0049551130723792,0.0207562159953762,0.0206260983759053,-367.140607200423
"1914",191,0.126549555313049,0.0862021247339018,0.00124779826591864,0.00494399096462771,0.0210969953375895,0.00877256130804776,-367.016785279469
"1924",192,0.0951900117724174,0.112147983943056,0.000718589405825471,0.0181762273908407,0.0093335600430744,0.0064537132984449,-370.999007032214
"1934",193,0.105617168127927,0.118788027196033,0.00378482018172699,0.0130786836590509,0.00978298870047668,0.00992627543037745,-369.821860303376
"1944",194,0.162630271676467,0.103224835341842,0.0181150255476829,0.00715087354678234,0.022312854172923,0.0101033650166803,-373.315012426452
"1954",195,0.13823038899864,0.112524805953651,0.00463249791734804,0.00818089585103979,0.0190554620768151,0.0116142497945398,-367.633952268302
"1964",196,0.132200783495461,0.118683976450063,0.0075020222654443,0.00182584871344223,0.00968685290898848,0.00862243057967506,-368.938518380766
"1974",197,0.101040679114897,0.12183510031873,0.00776475098016617,0.00871278766146066,0.0117232942487697,0.00457977266330795,-369.00870340368
"1984",198,0.117695420898433,0.134331791174409,0.0027579391142393,0.00671737334119233,0.0111616862376544,0.0174430748820141,-369.569161852927
"1994",199,0.133494480592898,0.137341362369016,0.000173246253091022,0.00271898085371824,0.0118783965171587,0.00221417920645408,-369.646465975696
"2004",200,0.0922259499771377,0.110634039257837,0.000742611727828258,0.00168578299355976,0.0180196424358024,0.00333069450839146,-367.481915605468
"1515",151,0.192272044834325,0.117946479953763,0.0226641541353127,0.00101966209582349,0.0134682033824014,0.00589542191466979,-375.222248719994
"1525",152,0.173601658539411,0.0824585818707052,0.0212278130800938,0.00340805755737118,0.0151812091893685,0.00303774495720786,-374.846523824835
"1535",153,0.0824265299252563,0.0790229557733394,0.0186276432644448,0.00308406490666741,0.0129299507903482,0.00225607820514339,-374.75510380513
"1545",154,0.109198988611747,0.0967034923918219,0.00250493217067884,0.00880896122004425,0.0127905505356539,0.00312567559075749,-369.292045813838
"1555",155,0.075677340175509,0.139266299149697,0.0189769094284098,0.00305169009156029,0.0164965087200058,0.0077282885172663,-372.644841265094
"1565",156,0.152478103059767,0.0676751392895749,0.0152927247656157,0.00404609855658388,0.0125531644652133,0.0104154162362359,-373.101852417461
"1575",157,0.130391711422343,0.137523491443335,0.0062602566051252,0.00920534266006263,0.00960061446187925,0.013140021246966,-372.552983463659
"1585",158,0.102863488168255,0.086142546236564,0.00317167318939281,0.00180819426158141,0.0151248565723164,0.0111628444298527,-368.558539156534
"1595",159,0.12292666299291,0.0919376691379437,0.00498896374316115,0.000929745255373957,0.0157518555199939,0.0118732675504987,-367.938478380968
"1605",160,0.1106601995552,0.107793082284112,0.00286621122537845,0.00369577304053671,0.015997700865212,0.00734320604459443,-367.430671543979
"1615",161,0.103817383305747,0.0779452038642616,0.000825441470877249,0.0142288484452787,0.0188617025112534,0.0139458811154475,-370.839691120308
"1625",162,0.13333626036412,0.118636404983027,0.0022446328648708,0.000492094874810574,0.0223938677293908,0.0238764200718199,-369.636170134347
"1635",163,0.120789423923254,0.105835529549955,0.00151550131524434,0.00479878536941962,0.0175831584551597,0.0154108911684541,-367.663421973011
"1645",164,0.106099339687045,0.10933078911935,0.00721442363947006,0.00453601898265755,0.0135128187735257,0.00260229274230356,-369.312750371838
"1655",165,0.134868647041128,0.0950182190603984,0.0300376104091853,0.00467470923860986,0.0153841695478032,0.00706515926284219,-373.620515291219
"1665",166,0.0848180486924688,0.146866960228754,0.00629639798686091,0.00204641965872355,0.0148505220777445,0.0150060776974153,-371.11739316324
"1675",167,0.104634013106089,0.144287132440774,0.00324621893423218,0.000795823300763887,0.0189867824636388,0.00492360242390038,-369.571282217157
"1685",168,0.0991200601081384,0.0798703038110859,0.0070433683382497,0.000203258975436624,0.0172833225505264,0.00773387221755754,-369.622766210067
"1695",169,0.134729266789651,0.0901508486629512,0.00860969855140814,0.00982351073899215,0.0203978559434802,0.0096063438522958,-370.576260609042
"1705",170,0.113697129270918,0.153685110081039,0.0060964431430581,0.00643752611857695,0.0178903582908596,0.0123748790555232,-371.083279076784
"1715",171,0.0712652111465415,0.125616126913313,0.00514356718517671,0.00539314446864667,0.0205541187875007,0.00643240037631338,-372.714136697638
"1725",172,0.198228065909569,0.147195398773935,0.00446727188074871,0.00218758131081267,0.0198816529193282,0.0104744146743207,-375.244409248437
"1735",173,0.165802917512939,0.0784610892456395,0.0132558559337767,0.00519696203941342,0.0189789262876848,0.010342631702014,-372.756031171159
"1745",174,0.0881184291618447,0.134658955277711,0.0102582747155688,0.00185109487182688,0.0135181942055238,0.0126118868260487,-370.799815167774
"1755",175,0.102856189169749,0.154491156058721,0.0133415628291772,0.00381541097752178,0.0114821629893111,0.0133656149716705,-372.966537186648
"1765",176,0.116496375412975,0.0707943944366809,0.00585611013061298,0.00721421081328643,0.0225905001901379,0.0217703773494397,-372.564305627379
"1775",177,0.129351470302809,0.0789495348207838,0.0119896940020496,0.00400528895822991,0.0228810622175451,0.0184669266254646,-372.220205914329
"1785",178,0.109481740040227,0.110713238166746,0.00822708093937813,0.0011645619620014,0.0115315939092752,0.0183991594097645,-370.751580073213
"1795",179,0.087772367731583,0.121677198197304,0.00236238343309335,0.00564597772083862,0.0145318163225707,0.0191802714606968,-370.841399930288
"1805",180,0.170667806416106,0.110539475421815,0.000943774743901307,0.00889477868678184,0.0232349686599572,0.0174968663929086,-371.820531564629
"1815",181,0.153425967139487,0.117958828605256,0.00221455151758339,0.00646398598427086,0.0118050681753397,0.0180063870813178,-370.77248052135
"1825",182,0.14850004965588,0.0692508364129688,0.00163954542267808,0.00347688141668677,0.0140132892427972,0.0178010755859112,-371.416391379185
"1835",183,0.119285425456846,0.0718384929056457,0.000934285180642477,0.00592492344141188,0.0221810201211412,0.0132588703353068,-370.167228372103
"1845",184,0.147847274907147,0.0922147720647434,0.00088592056630344,0.00787110027754601,0.014757076761941,0.00669166156802723,-368.679906278673
"1855",185,0.107759227929277,0.124273571976173,0.00336461765096111,0.00772905974824634,0.0112949778817758,0.00626798057810331,-369.520788760886
"1865",186,0.11476292947697,0.0932308257831168,0.00912509430653736,0.0142741116256498,0.020493630908743,0.0102632119220884,-371.581965550675
"1875",187,0.0942462844545029,0.115052375705262,0.00991349839021417,0.00660364182805784,0.0219364485627073,0.013696828608142,-371.708978223685
"1885",188,0.125573615439863,0.117903907536074,0.0119902845047814,0.00323867813401134,0.0119077618813456,0.0132979615555739,-370.309832418589
"1895",189,0.148793764359259,0.112774683587599,0.00871847500832659,0.0023445959985563,0.0123169435329127,0.00621589522041355,-369.647578931467
"1905",190,0.111021121482867,0.113968344927129,0.00483988505980791,0.00461879631474108,0.0159884982791269,0.00679507722244565,-367.922767428899
"1915",191,0.10745276778017,0.110129324540975,1.20165063597242e-05,0.00129161703713918,0.0147605517728941,0.00332332453983345,-368.130106582534
"1925",192,0.124745210697271,0.113535584137823,0.0102152929039291,0.00471376121952671,0.00928912874871616,0.00841309063809379,-371.005042463768
"1935",193,0.116253338377977,0.101942366090587,0.000404454167155257,0.0048139060707692,0.0227443113455865,0.0199943590732108,-368.946757892863
"1945",194,0.143097096751581,0.128891431425035,0.000172466573317793,0.000396536409046617,0.0155571166367611,0.00631118930790274,-368.790072718964
"1955",195,0.119992171592614,0.122953553731073,0.00126754089759754,0.000240616376913287,0.0192637092866745,0.00821090528237928,-367.908379046239
"1965",196,0.0829403266953081,0.124801265478795,0.00876742704497643,0.000439708268230187,0.0207108390307633,0.0314148691469714,-374.096476500756
"1975",197,0.122147401846459,0.118404132013269,0.00425902949581972,0.00195375355516742,0.0185180845939002,0.000867936837362349,-369.811769126705
"1985",198,0.12931865892528,0.111484030203332,0.00714549877915425,0.00171304462760235,0.0120217390085894,0.011858452352326,-368.976275465163
"1995",199,0.122926674474975,0.121316974595981,0.00580361986518569,0.00669788364073116,0.0123267519367285,0.0142921750226694,-369.594835444907
"2005",200,0.124864126790294,0.122902275302361,0.00331338602595675,0.00229688708614323,0.0231445125562998,0.0152460970230248,-369.331527097631
"1516",151,0.00579098303320134,0.119207334255548,0.0865615667082409,0.00244706471476339,0.0194379919157221,0.0163442628631775,-364.235993867613
"1526",152,0.00318779621906731,0.117824916555305,0.0819763203318515,0.00670410372697558,0.0212868393785854,0.0150059832779218,-365.090321444734
"1536",153,0.0175814921256218,0.142229713969491,0.0806944848235287,0.00161703424133374,0.0161717708846409,0.0174575035399534,-365.637367107002
"1546",154,0.0300343430442821,0.106600949189352,0.118345955165111,0.00120426608008529,0.0154826312340647,0.0185548899483339,-368.736809933336
"1556",155,0.0168848768609286,0.103068580638246,0.0762384762772864,0.00242594343878631,0.0166909129057455,0.00895450073730188,-366.763135732369
"1566",156,0.0270038448403369,0.112277645259951,0.0720689905736978,0.00236818273360686,0.0137210596845241,0.00583997696914007,-367.147243586735
"1576",157,0.0232585066552222,0.136297207750699,0.0588992151288289,0.000526715909940172,0.0155844336961814,0.0240155774628767,-366.470792456534
"1586",158,0.0200646758641539,0.134520346496873,0.085353740926745,0.00411958242659616,0.0294181559138313,0.0262745698462707,-369.517416974996
"1596",159,0.0217410016638101,0.121021944525217,0.082732300616845,0.0263491786700445,0.0297981366323062,0.0268283528001611,-374.343668912888
"1606",160,0.0217879801791344,0.134577278182311,0.0814608465152081,0.0228043502968602,0.010823973948296,0.0182152277807995,-371.885874162759
"1616",161,0.00200854901284581,0.113733249595644,0.0955190925236514,0.0145079526053231,0.016665879935528,0.0232594209299411,-366.30653903467
"1626",162,0.00253863213317968,0.102039727071535,0.109886837564143,0.00923407147849658,0.0203023102801929,0.0224282959738755,-365.648748409221
"1636",163,0.00826205738892395,0.0984713479542525,0.105087194866452,0.00170312941790827,0.0201364782731472,0.0246928762049984,-365.113631757473
"1646",164,0.00677083265330833,0.119684431328304,0.0757464981967556,0.00369573120477922,0.0217278702373755,0.0268999302459519,-365.358240181964
