"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15284",152,0.0178419219744893,0.0244026704903784,0.13643949296664,0.161522840250532,0.010956583981884,0.0222381283294425,-384.027203478159
"15384",153,0.0213718279577812,0.00123777163677265,0.123141080672275,0.115264835790404,0.0166200407668509,0.0188826696000295,-377.72932684506
"15484",154,0.0578395211343314,0.0110593705110664,0.140057584079124,0.0717352591003181,0.0136221713626445,0.0114850979224293,-383.950502301763
"15584",155,0.0483960969848039,0.0147776640483388,0.156354565825117,0.126927419855876,0.00698780611925173,0.02254779669796,-385.809152815507
"15684",156,0.00600519807727651,0.00457498095444851,0.112151143444675,0.072727792591809,0.029371053950441,0.0201673015491377,-382.074158253259
"15784",157,0.00345949537197405,0.00470276284104768,0.146610407239327,0.123718453296339,0.0145308215972144,0.0229984381773662,-381.899131767022
"15884",158,0.0432478994449478,0.00390615615597454,0.158615975920816,0.0824727336741657,0.0161152941808277,0.0224976232924325,-381.734391588905
"15984",159,0.00977079964409398,0.00760218720984321,0.116755072764234,0.112910000433455,0.0264327351020685,0.0276076588680092,-380.988239631877
"16084",160,0.0255226580540308,0.00462246854916326,0.12511509556153,0.0795841486644356,0.0147259189827516,0.0246644981911814,-379.783441791457
"16184",161,0.0281496619660161,0.0055216956602159,0.142051524835602,0.100481961804782,0.0250412505004712,0.0124984671262224,-379.409838577259
"16284",162,0.0101634765163501,0.0184354062000426,0.182990692782434,0.101605301053077,0.0091973130370325,0.0198161148461542,-382.353624630446
"16384",163,0.0342619265772945,0.0139431365760022,0.171448360831392,0.120498984202056,0.0167442021955403,0.0165227456621388,-380.91955163016
"16484",164,0.0314598505602444,0.0123368320272308,0.0835499829381389,0.134956895175421,0.00694442264489934,0.0243831437561643,-383.87840122389
"16584",165,0.0167006902747489,0.00608823239556399,0.142550386835217,0.0765912263965432,0.0248141507963917,0.0159680826608809,-378.505971874429
"16684",166,0.0113802785097079,0.0197120654940229,0.164430386867832,0.0767992296263504,0.00643319641120258,0.0150510092084925,-381.086359115074
"16784",167,0.0266185071879839,0.0109661767286532,0.154565365606028,0.136173630541553,0.0188374610460264,0.0156743881243444,-379.671837541375
"16884",168,0.00901976268083386,0.00115751973947047,0.139306057947749,0.0738627000355693,0.0142872782552771,0.0153544189613784,-379.96983052082
"16984",169,0.0357720740769077,0.00456061829782782,0.153919858627025,0.084099162573117,0.0112026077549899,0.0159973670045924,-378.455200643729
"17084",170,0.0144647228113598,0.00686411757970938,0.131374818892626,0.0944012942444017,0.0178063019666966,0.0136613694189592,-376.664463466696
"17184",171,0.014374051106027,0.030199377017015,0.140845453139108,0.107203087946542,0.0247423922926418,0.0200455459341301,-381.067867478448
"17284",172,0.00613927575846351,0.0428961578179245,0.123965830592493,0.0932782135837879,0.0221041169183977,0.025505317550331,-383.315411333012
"17384",173,0.00387064793193272,0.0141353647552913,0.168415970438273,0.129151065063013,0.0254862995274603,0.0133521692383925,-383.709422073381
"17484",174,0.0456903860288606,0.0129770308876357,0.071573707983596,0.145370923743419,0.0215047349863207,0.0199203827786857,-385.083415307494
"17584",175,0.0497230014772831,0.00929378184008964,0.135511531734844,0.13258427590322,0.0143313963635583,0.013043323160339,-382.379468895007
"17684",176,0.018685473483919,0.00752741667084944,0.14485364722865,0.0824461132963813,0.0159029420841677,0.0137192914596169,-376.748244772907
"17784",177,0.0314624922914898,0.00806978141424919,0.115552106875759,0.12724954454566,0.0152215323336549,0.0140134752587498,-378.192815290629
"17884",178,0.0142856243734386,0.015493349543601,0.149265372413072,0.0849907449531841,0.0107198270269961,0.0141153729001071,-377.594651085068
"17984",179,0.0229599877086253,0.0173429082638646,0.15452989844859,0.111693308156879,0.0169234820424769,0.015242383636826,-378.521729167308
"18084",180,0.013737927585911,0.00198466240607693,0.128906410857443,0.101210168979199,0.00736652110140933,0.0197011905502939,-378.083213019546
"18184",181,0.0332281189360495,0.0130157162670303,0.126812499130203,0.114549073226422,0.00552820760773778,0.00818839236247645,-380.223090375216
"18284",182,0.0357212501838921,0.0116478758008011,0.143208637665515,0.103743060626817,0.00800342173130268,0.0210849525702708,-380.342677288703
"18384",183,0.0271906842109422,0.0161187768556131,0.128744456325809,0.104450759742256,0.0122186031198135,0.0210389766640464,-378.924187722503
"18484",184,0.00755452318344723,0.0223578064606003,0.156976222498823,0.11690466641956,0.022229481187906,0.0125957409808308,-381.142660404088
"18584",185,0.0121299750265586,0.00970991967905972,0.13036138155496,0.108589280580073,0.00861925810272894,0.0124176271951735,-376.738954396646
"18684",186,0.0179457243512439,0.00902366897116359,0.132322329048283,0.106710488426366,0.0115513363469626,0.0150399714910147,-375.929508023319
"18784",187,0.019921129922045,0.00509297839254556,0.111512483884877,0.103107684807154,0.0084543090244366,0.0121498932156185,-376.226400141491
"18884",188,0.0126934245014664,0.0073284356331229,0.122461106237651,0.108853507186769,0.0108268322013484,0.0100320198224498,-377.245202451422
"18984",189,0.0206760734914481,0.0227161337082764,0.130024526338402,0.0903649235580198,0.0104087963110268,0.0123987796468852,-378.018837338861
"19084",190,0.0142614434802107,0.000132216034572175,0.113653029083544,0.12453667025244,0.0141078917555189,0.0183022453574581,-378.939570853628
"19184",191,0.0231266958671431,0.0213418001119842,0.13373519210565,0.117688455747608,0.0139706635097022,0.0129449395680429,-378.549695186395
"19284",192,0.0223474682674383,0.0208854689662413,0.12156962177243,0.137630805111193,0.00544056268044036,0.0142333058497525,-379.720450148927
"19384",193,0.0332977876912611,0.0195337222028491,0.0889929992414749,0.143945476362858,0.00337084735414851,0.0114613728115149,-382.721727401413
"19484",194,0.0127604338840613,0.0155278318404352,0.126983263273889,0.121112107920529,0.00726879388876721,0.0102390835523881,-378.28957753547
"19584",195,0.0191843255925952,0.003547334441358,0.0768198298884042,0.120653789993489,0.00868258358025094,0.011736430743309,-379.221495311575
"19684",196,0.0156527679762808,0.00796571595083866,0.0866671376270118,0.109726570622882,0.017118202382416,0.0208588520273925,-379.643146100593
"19784",197,0.0141997812393138,0.00610456755323235,0.18483670940707,0.0937675230076237,0.0165460190124108,0.0172633032467645,-379.200111009205
"19884",198,0.0380021570147265,0.011592596785208,0.182306137638859,0.0919818681977616,0.0357956351465047,0.0187544515784095,-385.577656741248
"19984",199,0.0260835643327201,0.0095747459797149,0.142983016206376,0.103775634520024,0.0338122875316998,0.0228718013186789,-381.304632321567
"20084",200,0.00624116534541195,0.00240470537525424,0.138720647343073,0.0789076892973691,0.0387987976569994,0.0263042711889576,-382.13970884294
"15185",151,0.101557440966351,0.113468652211344,0.00759080917662392,0.00293868798275617,0.0203155347422981,0.00913238520137941,-361.913958330247
"15285",152,0.161594359979,0.114348429678632,0.00613560106122139,0.00162909413744969,0.024944652777834,0.00942941071866507,-361.939681443785
"15385",153,0.132783664672354,0.135013420214091,0.00219462176546672,5.88426057779115e-06,0.0207711305872054,0.00892077576093677,-361.237327742767
"15485",154,0.142610698307491,0.172691976631525,0.00788657742575648,0.00873122485309836,0.0249912122192623,0.0129683327480463,-364.539083408329
"15585",155,0.10479795911853,0.101382584710984,0.00402649199765662,0.0042471701290978,0.028140279279321,0.0215474227623061,-364.294077370685
"15685",156,0.162694451283728,0.121856827147311,0.0027107404525166,0.00742637549111812,0.0270199959570866,0.0104202417523801,-363.03853849143
"15785",157,0.118026196821364,0.177096881320253,0.0024336288197573,0.00517074852274339,0.0160715745162631,0.00705863101451471,-363.475837483595
"15885",158,0.0980413713889873,0.158171029568458,0.00328721743138512,0.00164680154415023,0.024639416793902,0.013779809145659,-362.359534632305
"15985",159,0.0905559709519831,0.154908584705826,0.00372030820127179,0.00348620548143737,0.0172619851770373,0.00895606730730483,-362.397630439707
"16085",160,0.115639118697602,0.12711516465441,0.00161332158163818,0.00332466904758938,0.0137125746593006,0.0142185391478654,-364.284220333968
"16185",161,0.137354236235693,0.12247854861952,0.00544525063688027,0.00305885287628598,0.0260880053843089,0.0160669140721524,-361.273683570966
"16285",162,0.138612484722986,0.148701647137076,0.0138921518787604,0.00622199994133037,0.018141900226963,0.0156113362539008,-364.081528775475
"16385",163,0.118379288865426,0.127085862174204,0.00932700572473241,0.000173007675291083,0.0245143087685602,0.00558379515248167,-361.751114278839
"16485",164,0.120909208402274,0.0866592130716954,0.00641970936031656,0.0012495209197683,0.0143617714555324,0.0097569558363625,-364.663863098817
"16585",165,0.127232361580741,0.10878536482393,0.0056759948415414,0.00167450503348412,0.0321784409895894,0.0218785672348128,-363.186132080454
"16685",166,0.136355795137356,0.10162868308671,0.0182704039412144,0.00394758388333125,0.0219612391604561,0.0191881104491208,-364.941165345057
"16785",167,0.129815999507559,0.132050037411668,0.012031532989554,0.0107330256039548,0.0216197866340431,0.00627331363383202,-363.639127086616
"16885",168,0.126850353096344,0.142668520310848,0.0104526669663268,0.00443383123406663,0.0180934704509488,0.015511049206043,-362.644532578297
"16985",169,0.127995081708884,0.128606709392094,0.00221049575382004,0.0070950164573356,0.0340336507067079,0.0156678899638652,-364.075111395282
"17085",170,0.153828107266826,0.153583136486138,0.00442362202812352,0.0020573223823293,0.0277420742915908,0.0190358304835227,-362.983720058754
"17185",171,0.14042230666559,0.165295624244406,0.00832672865307969,0.00433833870993433,0.0289423410436959,0.0190827659809511,-364.31476386594
"17285",172,0.122641291861445,0.120082043487555,0.00676511319016087,0.00824127528112116,0.0263710831062295,0.0217115686695615,-363.378212788596
"17385",173,0.116542782979011,0.142015613897857,0.00426985039221477,0.00635709924093305,0.0236881073088267,0.0273558815931073,-364.40618225984
"17485",174,0.136302229078756,0.138997801352649,0.0106392609090664,0.00819874141476968,0.0253926412674986,0.0212740045578018,-364.096788609776
"17585",175,0.137341294718813,0.128468437782921,0.00881581402613456,0.0101702033885636,0.0209012421576064,0.0169855019210769,-363.070165906186
"17685",176,0.108705117954512,0.159819737958984,0.000465750259876995,0.00592117401608575,0.0317014323848937,0.0154975791685065,-365.122370743342
"17785",177,0.124213339527386,0.174175630036431,0.000497412763013474,0.00300754186876621,0.0227641216101788,0.0143059104845172,-364.023025621558
"17885",178,0.125959098503242,0.147519937237866,0.00941454694257697,0.00277372570407497,0.0290913512899057,0.0159658661256507,-362.975546810436
"17985",179,0.132219118925938,0.109360506087802,0.00292038779191149,0.00191441062028609,0.020865862182817,0.00642252890440735,-361.196068537796
"18085",180,0.128653565879207,0.108265470140546,0.00988495192866019,0.0100855899378468,0.0248330659599299,0.01007627118505,-363.249750276257
"18185",181,0.145520137228596,0.0882732978157198,0.0206200411413455,0.00533063852687001,0.0190274603081046,0.00931461416177178,-365.887090220584
"18285",182,0.149659743260693,0.177291986303553,0.00387392253269253,0.00161266519385729,0.0269785183152022,0.0158213020293885,-364.053713499184
"18385",183,0.11968842949074,0.129231337492972,0.00679824439859072,0.00372919804438003,0.0240659617332579,0.00701656540373759,-361.344851620648
"18485",184,0.140429506669856,0.160328446082068,0.0106556662674239,0.00289627557375383,0.0258123926724752,0.0136993077171989,-363.182658706498
"18585",185,0.149312986885013,0.158529094489357,0.0067941481746359,0.00714696851873193,0.0187845492338795,0.00913127576324202,-362.906059791776
"18685",186,0.0898810955882432,0.145723289563908,0.00319162910066732,0.00307980927706705,0.0192794676180534,0.00447070123396205,-362.343454428328
"18785",187,0.181318198415029,0.13434958418724,0.00979707697215783,0.0046083523389444,0.0128211932605806,0.0154856998719557,-367.034942755615
"18885",188,0.11885524528368,0.137555633353844,0.0115570329399018,0.00353011701901838,0.015231059443715,0.0118571233337742,-362.94985407656
"18985",189,0.110934878591464,0.152859024075846,0.00267638941006474,0.00604882424651941,0.022542013148199,0.0124355322807917,-361.966382565142
"19085",190,0.141754650950302,0.145058570072097,0.00293785480179761,0.000254117118448154,0.0221957662239015,0.00760015248576283,-361.400975930162
"19185",191,0.149208369991361,0.100351848095327,0.00490331971316013,0.00773303468342058,0.0181547228520857,0.0120681589529431,-362.680177972067
"19285",192,0.118963055578372,0.169049282715899,0.00476030938340915,0.0186310417330807,0.019141529580554,0.01092436190933,-365.616739364756
"19385",193,0.0585099991994883,0.197869254863247,0.0128185347115127,0.00803519509578788,0.0160737220270205,0.00860036393911166,-367.090899256406
"19485",194,0.14277954984723,0.202286352028953,0.0119339655306656,0.00285588470208465,0.0221777437099899,0.0127460165673918,-366.404349583168
"19585",195,0.0368325018133309,0.201312437131459,0.00802440659317413,0.00626460323756852,0.027822324275917,0.0112563660427103,-367.087074028607
"19685",196,0.047233055794248,0.20914512720605,0.0104879023830981,0.00398051584006694,0.0194714767634112,0.00884512643968581,-365.512734353255
"19785",197,0.067442532528966,0.201671283894002,0.0137640285057361,0.00314983429015391,0.0244831958669983,0.00769660803753741,-366.021000451197
"19885",198,0.0730873827788199,0.150531438630222,0.00664408885106628,0.00791311519227995,0.0156976504318304,0.00661024671093304,-364.836535852749
"19985",199,0.0856113037659593,0.131929950827489,0.00449878075394294,0.00872152670091046,0.0227435770991196,0.0138888145308787,-363.966921232465
"20085",200,0.157475656543423,0.122079609870546,0.00421210777126352,0.00676101120592252,0.0216777459242813,0.0203433065692663,-362.803720576591
"15186",151,0.139332786535561,0.089188256364755,0.005677011532692,0.00586830580826168,0.0232078873142382,0.0049243283782051,-366.765892852073
"15286",152,0.108314420103823,0.206974689769379,0.00961113656886326,0.00445894028017168,0.0254832941154437,0.0127838314298047,-367.851959163644
"15386",153,0.0318775512140963,0.204238802441795,0.0095317441998272,0.00062991931528726,0.0240438367339368,0.0145140074964712,-366.07674679565
"15486",154,0.0101877109180685,0.216550826466253,0.0178432080387422,0.0119754128487995,0.0245735670370823,0.0145531495183174,-368.326260605547
"15586",155,0.013277491645937,0.216382945841423,0.00587305278228664,0.00602149802074178,0.0246049941002032,0.0132648741441486,-367.283234525092
"15686",156,0.00558556025357978,0.230949771329918,0.0230956897152399,0.00513724779345865,0.0232781094091771,0.0156601389484447,-366.534381859916
"15786",157,0.0272083598668807,0.218019693283905,0.023895060685779,0.00569982623509435,0.0233981253752134,0.0184700293903844,-368.192318363031
"15886",158,0.0142424703374313,0.219000040683732,0.0216808482957363,0.00548228256280637,0.0245826610391204,0.0184664473338076,-366.919341555636
"15986",159,0.0241065368587625,0.201216702308621,0.0184715855059882,0.0026203980174274,0.0258117146486634,0.0132099752508759,-366.787728875241
"16086",160,0.0671500909924968,0.183794982650834,0.0158995120971542,0.00100616069641513,0.0167303907488885,0.0121626898387606,-367.428809447734
"16186",161,0.0952621250275866,0.155865942797452,0.00295885585734759,0.0012246084752174,0.0199208765568135,0.00782603635670361,-363.475618613083
"16286",162,0.0870514317893061,0.12213534800233,0.00597879695583304,0.0112138559369095,0.0202516279318077,0.00534037609203706,-366.355427968531
"16386",163,0.147520067811952,0.13496611792969,0.0056352405791806,0.013252861510167,0.0184029113350692,0.0207647297629455,-367.236882905121
"16486",164,0.126199767133414,0.144119694947349,0.00857373713236026,0.00465113107626756,0.0235320673991238,0.00773054507080465,-364.081259522847
"16586",165,0.0968705400026306,0.147055446521243,0.00737159640154409,0.0096816720623098,0.0200670081489856,0.00192877124766756,-366.776891126647
"16686",166,0.0709581923931865,0.141897425329251,0.00889564359260562,0.00594089162927288,0.0240113427902527,0.00619663014559057,-366.661152691969
"16786",167,0.0932941308762749,0.13892589492748,0.00890359770250347,0.00232083200962822,0.0188914805985385,0.0184132295170605,-365.40279386184
"16886",168,0.122749461800692,0.146080896609319,0.0105199489714319,0.00114257945592524,0.015681874182125,0.0142759502895274,-365.299638165649
"16986",169,0.115773762017044,0.106869476276393,0.0017505645768713,6.23795635687043e-05,0.0168615468714796,0.0119723182464978,-365.47886583569
"17086",170,0.118835106496822,0.167073373619621,0.012810238751089,0.00558256936602589,0.0225931063862311,0.0203703382953071,-367.048638726774
"17186",171,0.143139535612267,0.107861607900205,0.00322110752505448,0.00106119901014501,0.0216454760810534,0.0163223817887877,-364.313498878348
"17286",172,0.106687813959341,0.122127597152432,0.00566852090220163,0.000430232269907281,0.0226438027783728,0.00742578357525354,-363.152323974404
"17386",173,0.109687546774419,0.141137121682743,0.0279553106319604,0.00139908256810442,0.0198027881511234,0.00853158770292454,-368.65163157817
"17486",174,0.109776672742938,0.132784742604161,0.0264747272811258,0.00784302955565568,0.0184563489758205,0.00605966248252726,-369.352782486847
"17586",175,0.094722473872457,0.16397018165278,0.00930564095674361,0.00454710638300664,0.0219556742764861,0.00799162789358555,-364.589405878574
"17686",176,0.106145810059416,0.139674167901382,0.00483989587599794,0.00208848500852779,0.0234160988665093,0.00753430063395499,-363.107099527126
"17786",177,0.130390012230696,0.128671143077583,0.00448610006506248,0.00109830547365715,0.0204294515424133,0.012847771468004,-363.061406021298
"17886",178,0.115795725558151,0.189798907525301,0.0191272657751513,2.50659758427101e-05,0.0253033745509492,0.0137284376503377,-368.667521838435
"17986",179,0.0533392470136532,0.199119630202604,0.0156747895622662,0.0023774280257587,0.0250991217449385,0.00316468365869347,-369.354698439001
"18086",180,0.0835796653102572,0.171743372648298,0.0140956058360359,0.00434268886772194,0.0178045866383143,0.0159445596525315,-367.245687396932
"18186",181,0.102233451737938,0.142905438327834,0.00586082718025759,0.000237537639508254,0.0246823760666005,0.0257659571400614,-365.757915833139
"18286",182,0.107407997783333,0.131336785159285,0.00807341120228772,0.00217935869824007,0.0243507885277244,0.0154726641384125,-363.893585578736
"18386",183,0.154333408003863,0.112868556015287,0.00263248576047729,0.00310058416748552,0.02898059212998,0.0121550864329311,-365.239672959467
"18486",184,0.126317574296592,0.120403400911924,0.00782237935480341,0.00313584587309093,0.0182264512563306,0.00624969839545966,-363.667154322802
"18586",185,0.1160975952649,0.176449648071583,0.00256628312840077,0.00598913065159668,0.0214687022373263,0.00666672003533929,-365.014474236633
"18686",186,0.120697801055027,0.152238100975456,0.00720932334808028,0.00489721894524892,0.0127912662795147,0.00660740462647792,-365.88591795082
"18786",187,0.143578841461451,0.0742280264969824,0.00618200018090322,0.00682284341368432,0.0221621555893912,0.01584593103373,-368.025746205453
"18886",188,0.142051411282078,0.1022042563313,0.00426719151220631,0.00678384266657356,0.0199033721091008,0.0111935456828139,-364.665674004415
"18986",189,0.123353015754328,0.118883645603364,0.00415856201840326,0.00243949958515208,0.0231863610984344,0.0133896566255691,-363.164227949438
"19086",190,0.109875699971703,0.13240305534652,0.00560897645663681,0.00379307808388248,0.0119710939023295,0.00847197746261938,-366.099566949372
"19186",191,0.130428394090269,0.134061261575618,0.00663994839770992,0.00153661678582682,0.022845351364946,0.024893510889702,-365.184299773573
"19286",192,0.142166575665099,0.13035461788057,0.00505280853672345,0.00474250451842865,0.0238379913921863,0.0088245447120621,-363.812052414909
"19386",193,0.144907254049329,0.10980379724599,0.00396465916005123,0.00128300047557257,0.0206991415806755,0.00447745468828899,-364.545780587299
"19486",194,0.132315273175645,0.12567362702841,0.00543229326551218,0.000810318452857652,0.0223682602636596,0.00408690634066772,-363.715668361737
"19586",195,0.0964422655504014,0.167785244302281,0.00442056659728675,0.001857964810402,0.0221843969444367,0.0120451344720528,-363.887741855512
"19686",196,0.122091702790092,0.13278330646846,0.0118123952658832,0.00135061345998389,0.0181582289361645,0.00710609061862551,-364.010221614509
"19786",197,0.145815981605861,0.121089717636037,0.00974111043158977,0.00776305927093646,0.018576230054478,0.0129846310371579,-365.103722834065
"19886",198,0.14039715585937,0.150438598880437,0.00705343225814667,0.00350313752085627,0.0230241010939387,0.0165431068242165,-364.378387160742
"19986",199,0.114050652770863,0.117224934814545,0.00245304617804986,0.000293409647492161,0.0245849646383775,0.0116653134207793,-363.640808609783
"20086",200,0.114817955024028,0.112683724786531,0.00261579150244819,0.00289963306023034,0.0195881232723217,0.0094029254297037,-363.577874099897
"15187",151,0.138310943505877,0.149399784635937,0.0117238189075031,0.00625425677334426,0.0193917420191001,0.0128194893210874,-362.996645287746
"15287",152,0.108742495100915,0.0987836191663463,0.000598930392101388,0.0147483586131953,0.0253582991072257,0.0146516988356937,-363.881059013423
"15387",153,0.122897379151705,0.131205509968419,0.00343850636556331,5.21393150754629e-05,0.0265222005019181,0.0117627814962062,-359.969145803281
"15487",154,0.121499139000446,0.121071465286713,0.0117485017016544,0.00545792064024283,0.0298898512127316,0.0160043445393254,-363.820521344056
"15587",155,0.143126616699111,0.117732703099096,0.00120521844890242,0.00438924609232842,0.0169841104158719,0.014485863551182,-360.780762744241
"15687",156,0.113996960437194,0.11764880091697,0.00151905097581405,0.00386982017294478,0.0168746019001543,0.0115021564400327,-360.375393562418
"15787",157,0.136933791760381,0.165731989926341,0.000501587552290014,0.0110844126892764,0.0174475240371809,0.00945559051765857,-363.007380885442
"15887",158,0.131712998797824,0.14955974218498,0.00241540520528058,0.0041000247477799,0.0230213235579157,0.00807372637795212,-360.159164165479
"15987",159,0.0928234319783839,0.142803197628804,0.00287788285391219,0.000509081991279091,0.0175024469101382,0.00290001583444762,-360.890426844525
"16087",160,0.124119812943949,0.10105446320892,0.00304909869475851,6.74980971279043e-05,0.0177257307664498,0.0083527435190948,-360.418746154273
"16187",161,0.133171864085084,0.11366079567792,0.00291418815574825,0.00284941887656446,0.0247571770236807,0.00603610450997243,-360.251822557069
"16287",162,0.139213927464923,0.12039041486256,0.00295824609614333,0.00178366155591344,0.0196988640371682,0.0190903818356447,-360.536319438387
"16387",163,0.13781890385981,0.125575978543581,0.00235480932759303,0.005160773130622,0.0249158271268435,0.0107305023786299,-360.009726290895
"16487",164,0.133189545108492,0.14629859138106,0.00218934379820455,0.00457699672144145,0.019680218427465,0.00625941051476589,-360.119525486139
"16587",165,0.116215018741429,0.156615183662522,0.00427748145263077,0.000226053532444871,0.0213881177257217,0.00223311821035865,-361.097598593022
"16687",166,0.139686319872828,0.127648140359508,0.00182062497728999,0.000289434258749041,0.0173104592474407,0.010305461968132,-359.968893527398
"16787",167,0.146625483651065,0.122378519495929,0.00203141993868548,0.00234826249975883,0.0176807056003658,0.0144343662588634,-360.345542669581
"16887",168,0.142986987855585,0.121223531445832,0.00501139442754792,0.00513205195357669,0.0224899195249025,0.0146834748346083,-360.415438835055
"16987",169,0.129494482060132,0.085312145632703,0.00880799664722113,0.0102417874850148,0.0206350498551336,0.0129834756119113,-363.963308554111
"17087",170,0.143339087095446,0.112709376623016,0.00247795038020388,0.0117926394836638,0.0207800229621411,0.0150271072176589,-361.821405794146
"17187",171,0.152018590105304,0.141541417684082,0.00384387697585707,0.00622316157202257,0.0236881437657879,0.0270632563846578,-363.323173642444
"17287",172,0.12261162997613,0.108418942090062,0.00152386395338846,0.00270417981303797,0.0258764999838776,0.0112179560637426,-359.918886841467
"17387",173,0.14559528062183,0.126069487266222,0.00237836672393286,0.00528967691868529,0.0251348961782942,0.0149294094250645,-360.262018927549
"17487",174,0.1305152070977,0.113016538624149,0.00253506687506644,0.00937042857804684,0.0181703840135317,0.0093900453330665,-360.990082600752
"17587",175,0.100928954679697,0.115985611096563,0.00328432349776463,0.00659300625180376,0.0253913504752155,0.0148150483333258,-361.819953575919
"17687",176,0.127108865009109,0.128256618694273,0.000729248342869329,0.00184532881530048,0.0254718503425761,0.0125484230063282,-359.509768451332
"17787",177,0.121599425549802,0.125171480728955,0.00380248901978689,0.000470793111579232,0.0219842164947728,0.0180418940934227,-360.294903747371
"17887",178,0.118819918848577,0.133112272864104,0.0053642089785025,0.0021413540594621,0.0241271753551487,0.0104655623270224,-359.968306760517
"17987",179,0.1457615432665,0.134116843227265,0.00311200721601222,0.00641101249024509,0.0169431588749281,0.0152161001767462,-361.484348117961
"18087",180,0.12827072944266,0.127911766381549,0.0033762842682508,0.00615485441241123,0.0148964811944244,0.0163690082034931,-362.264877060686
"18187",181,0.103669264802854,0.123072589730915,0.00372814472004022,0.0044328914269023,0.0260615064184027,0.0172360895094433,-361.433702850385
"18287",182,0.167165837441762,0.111596488875519,0.0109944304542854,0.00165374886254963,0.0272977501412647,0.00848642056955003,-363.767362863418
"18387",183,0.136364156808591,0.123506797507265,0.000844358826562479,0.00242188302197455,0.0295404316233527,0.0245631011735899,-361.060905685822
"18487",184,0.153469713572302,0.114386018992414,0.00463233542463169,0.00399374659449061,0.0311420241904417,0.0253621826294306,-362.389521816978
"18587",185,0.171640715596745,0.111206439351232,0.0081306002067587,0.00376441829271456,0.0256314657008407,0.0207810430836829,-362.978260344884
"18687",186,0.145837822046883,0.112980512756763,0.00159235626724779,0.00817660778156053,0.0214351952503208,0.0131015579206425,-360.694818151595
"18787",187,0.13766280986309,0.131883346949841,0.000715818033305953,0.0054606202966845,0.020578613715164,0.0107566307186361,-359.841778752874
"18887",188,0.111366667962098,0.104759478987007,0.0048697917665176,0.0042610240487852,0.0207819200653091,0.0113829233280111,-360.798906797214
"18987",189,0.157967629187944,0.134333710232072,0.00161141819164206,0.00556963787728367,0.0241031812468057,0.0115865453344928,-360.728958483536
"19087",190,0.104046407563869,0.11860772312795,0.00491339387190902,0.00406734470770756,0.0181932099870267,0.00502655579586854,-360.846794686748
"19187",191,0.1650562033547,0.144328032642276,0.00266395777720472,0.0041770192561999,0.018816962149423,0.0114592711300015,-361.327579690375
"19287",192,0.131016407930278,0.142382663181481,0.00155361157913599,0.00149817354264246,0.0243361961018299,0.0129691052858071,-359.653960700446
"19387",193,0.129243164954953,0.140065321443537,0.000624397674754755,0.00166276435035069,0.0209494529913484,0.0105441543172878,-359.425914570923
"19487",194,0.109333085250699,0.115359516982316,0.00374913465656911,0.000869768348846455,0.0254546350502852,0.0127181863070295,-360.318003554663
"19587",195,0.139463637916829,0.127732476255602,0.00733925434970183,0.00659956375325081,0.0244130986552737,0.0108597617473618,-361.352144340796
"19687",196,0.15692897764567,0.0888136883154238,0.0043034246209431,0.00566307025869241,0.0229833257406252,0.0103514984640506,-362.225491497366
"19787",197,0.144856292500039,0.104939486631848,0.00082893740414795,0.00213155983500465,0.0233069666331536,0.0102061366293242,-359.761970168783
"19887",198,0.14108700814208,0.135678242201409,0.00282411024057304,0.00419580753819293,0.0186096152811083,0.0148332869754695,-360.421157334637
"19987",199,0.161468796921341,0.156153077582307,0.00209529601552189,0.00236929627393423,0.0208498475355588,0.0124630235336788,-361.233804365431
"20087",200,0.129379091964049,0.112033563365502,0.00566430804242292,0.00178235786297727,0.0208473187532177,0.00954367258055929,-359.799121709468
"15188",151,0.121964576710485,0.109076759793352,0.00426226652933787,0.00267547558213667,0.0137032632410199,0.0173147204762079,-373.740836922475
"15288",152,0.154315037733446,0.136725074875572,0.0045811120926011,0.00705935354135773,0.0299043954456406,0.0199428247777313,-372.364942407199
"15388",153,0.123977209837105,0.139763633220884,0.00104462003488557,0.00781725068084118,0.0274305058598746,0.0203989700553363,-371.358526636267
"15488",154,0.140486555150092,0.117219031079495,0.00173782713802856,0.00811351474743216,0.0322145495500713,0.0279838271964756,-373.012481536919
"15588",155,0.143312924856533,0.12947272828417,0.000836415700612711,0.0038103052367111,0.0347714963905618,0.0186038882549644,-371.844589487037
"15688",156,0.116345378495975,0.0972863774931772,0.00545671386683436,0.00150429532032848,0.0299609542116584,0.00797382101278768,-373.323694212573
"15788",157,0.0961887647124606,0.136198212617764,0.00770674275690228,0.00571389513072937,0.0189573509756868,0.00925461388381044,-371.657290041044
"15888",158,0.116529901164089,0.126385561469735,0.000795294401118591,0.00569682519572103,0.034605594758078,0.0145959429032107,-372.667257277298
"15988",159,0.130918744141555,0.144726870938663,0.00449767260897807,8.48362684165791e-05,0.028894596329678,0.0188303946341326,-371.078295241264
"16088",160,0.142869873447534,0.162846088243782,0.00332955524586552,0.00298605523161012,0.0215057934164283,0.0163882943807283,-370.890277628503
"16188",161,0.131523222291268,0.121805757477578,0.00482560513548623,0.0110188445697808,0.0270465065850362,0.00662260383855861,-373.01171767137
"16288",162,0.148956168434247,0.126117635076903,0.00488199028214324,0.0119832100595887,0.0250380894176171,0.00785498363227164,-372.753632867325
