"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.161773699772089,0.117410736673143,0.000648427996802664,0.000991960036892366,0.0286006585729324,0.0338009828405027,-365.440211293403
"1634",163,0.133364136078967,0.117665647295239,0.000585922749416472,0.00142135716189872,0.017174944087877,0.0458524209787637,-368.425552389045
"1644",164,0.152049200439722,0.133258905034012,0.00116508638535932,0.00038136954215872,0.0304597131250133,0.0190701823767346,-367.365731902576
"1654",165,0.139808314109857,0.0942320173538549,0.00038988589860292,0.00141162781033629,0.0289862859082584,0.0216691045612312,-366.603701955825
"1664",166,0.145790120996436,0.109094791790069,0.00103667074143496,0.00425898599253165,0.0131071303823227,0.0233004368537001,-366.853829802718
"1674",167,0.119338785335754,0.142269482261359,6.52518693421855e-06,0.00548467643647505,0.0166936300382187,0.0202545849265583,-367.008971973412
"1684",168,0.13642015729594,0.12065063977139,0.00118964963716314,0.0010035853233182,0.0209489078785803,0.0202583312973005,-364.460932364359
"1694",169,0.130208875504618,0.109888824202857,0.000289624826771674,0.00679481172927773,0.0210502254695913,0.02898844024088,-366.15275766293
"1704",170,0.142634371758548,0.103643931125781,0.000255416663959056,0.0037291918157453,0.0186380334528453,0.0223476952497935,-365.082290211616
"1714",171,0.144854329614157,0.104002522299742,0.000384710980997356,0.0061377107021407,0.020858319102844,0.0247555166850027,-365.780384552689
"1724",172,0.124673335372603,0.105460463122208,0.000205201605423621,0.00556413094113672,0.0235998004182474,0.0360166478807828,-366.891580001674
"1734",173,0.133173364764147,0.107719752395433,0.00101025645979432,0.00496258036831143,0.019720766504062,0.0217571310153821,-365.707333400842
"1744",174,0.137444517816472,0.108189823181748,0.00164201797475927,0.0012594962662408,0.0198777068454002,0.0364574901901363,-365.77032820056
"1754",175,0.122700189860344,0.112332669578067,0.00327054798611654,0.00120857722535989,0.0224237366506698,0.0415814819174735,-367.907512976345
"1764",176,0.141559431322984,0.122297751075895,0.000882401199449978,0.00129519060381822,0.0292635752683846,0.0245943746728095,-365.707143996423
"1774",177,0.13306786364316,0.107120423453629,0.00338283710746553,0.00371302630181998,0.0163927595043621,0.0284491073442635,-367.017094707075
"1784",178,0.143434028078879,0.105842034533917,0.000787239867749334,0.00171052842433955,0.0269022483507362,0.0353354333694936,-365.432902781919
"1794",179,0.14154596986772,0.122921711855339,0.00192794027735931,0.000164363694654815,0.0210938414202839,0.0339260466596883,-364.966115383456
"1804",180,0.135396028996346,0.144567666856849,0.0029388544206885,0.00121993599541957,0.0218127112428893,0.0220164852865827,-366.221257956352
"1814",181,0.139988842826615,0.116322906660151,0.00147650732189418,0.00208930177864961,0.0331637010842403,0.0290940489392141,-367.101870583214
"1824",182,0.11777296432445,0.132535771254368,0.00570733986830748,0.000277555899347037,0.0208943223381714,0.0213465645873307,-367.112672867521
"1834",183,0.149484579202286,0.125495043060514,7.27455995296679e-05,0.00114003370071444,0.0223415611125829,0.0329178510521341,-364.303395611321
"1844",184,0.149907546738625,0.122764862946554,0.000110408548673859,0.000434670208536164,0.0238068486820369,0.0219272546332161,-364.13577248351
"1854",185,0.143285771189966,0.134578797341751,5.57441986793755e-05,0.000607454111084138,0.0180728731036123,0.0222164387626364,-363.982519046203
"1864",186,0.157748684361549,0.138805210986414,0.002817866553071,0.00060644785507029,0.0180254334543379,0.0279894986971816,-365.962988838215
"1874",187,0.0995816291225946,0.105204989565368,0.00187363085948876,0.00211462077775826,0.0250253714614609,0.0165854776604362,-368.376586843095
"1884",188,0.15474552571186,0.138812654553578,0.000896647939190957,0.00441063909609048,0.0264431918357106,0.0198858763809394,-367.517117022132
"1894",189,0.123556249358073,0.118395193812308,0.00246512393745704,0.00567919985389685,0.0178680382961531,0.0211437005963432,-367.000522949885
"1904",190,0.175382741035836,0.120216909971542,0.00194847097757907,0.00228346024858652,0.0205334919015556,0.038397373338577,-367.444187941794
"1914",191,0.128110453546037,0.110438219613414,0.00071464756389203,0.000305873252371611,0.016291534154686,0.0198591907671046,-364.402025676631
"1924",192,0.124346581171347,0.135491232387526,0.000682780470167401,0.000773335130414368,0.0254677948977262,0.0145610898302896,-366.463243590929
"1934",193,0.116684282643613,0.104401531381586,0.000318986891224503,0.000230897663153283,0.0181691783582803,0.0311303002486816,-365.075374338131
"1944",194,0.12519290599021,0.130971288924708,0.000354786996309758,0.00323160680515624,0.0184453245734391,0.0201784181879532,-365.273739804969
"1954",195,0.138454976440202,0.142598720046163,0.00215170433454048,0.00264629603425943,0.0173334361285397,0.0239589369894789,-366.268303733655
"1964",196,0.133967255247736,0.173169644155441,0.00104876812895885,0.00231252457467007,0.0212882361734322,0.014752172453518,-368.783489588384
"1974",197,0.119210320397757,0.157664461263638,0.000243128704913322,0.000540048917358429,0.0204428704376731,0.0222975487867573,-365.799719636074
"1984",198,0.101291249627005,0.124913203264259,0.000107924126625153,0.000294082662553465,0.0230422313015337,0.0181853430629689,-365.744535587821
"1994",199,0.090013429588012,0.120422416164433,0.00395774642051942,0.00486612944340699,0.0283268794225147,0.0161490816825223,-372.635688075712
"2004",200,0.193012928821428,0.115336350844912,0.00250104355281127,0.00079678981991482,0.0143354770127959,0.0272601338356795,-369.169559216614
"1515",151,0.12832039224519,0.0985321294949546,1.83685835969169e-05,0.00103084570326165,0.0157741235455124,0.027084817328153,-367.784149676704
"1525",152,0.113252230008641,0.124140310627415,0.000667887909356522,0.00060802115487343,0.0228329964162977,0.030473446508171,-367.983270316511
"1535",153,0.144060469695733,0.111718590636985,0.000399972941551997,0.000354484249165258,0.0228187392751457,0.0221496881485787,-366.513980328233
"1545",154,0.148078436170094,0.120759518951957,0.00430805468471729,0.002288766770318,0.0198555402579574,0.0197786929599754,-369.088777303398
"1555",155,0.158165570192312,0.119789393007567,0.00513864658894386,0.00565578456299122,0.0196957498659612,0.0347342070899485,-371.247862766865
"1565",156,0.138547478432294,0.102969108301753,0.00100037828274344,0.00609172570175435,0.0147461072100176,0.0175474255489686,-369.92639235337
"1575",157,0.144996896340266,0.128992408412133,0.00156147249583622,0.00553750913110958,0.0167786435394383,0.0187917005866148,-369.312119043832
"1585",158,0.162102984339063,0.108088946636384,0.0018399320692366,0.00301708277441984,0.0193602716429083,0.0189675183070684,-368.990402439974
"1595",159,0.159916642562736,0.137552729009443,0.00578823189585635,0.00261726912255317,0.0258948791494901,0.0183295568059061,-371.880598775695
"1605",160,0.15361867412007,0.140436109564073,0.00873752341620691,0.00196592430255311,0.013860436736734,0.0229916275995327,-372.748535023101
"1615",161,0.14033273000962,0.127011793382511,0.000661485359376286,0.00447045412754392,0.0179122951602468,0.0214117337115668,-368.085852705496
"1625",162,0.141977675015504,0.109516651922204,0.00138539719962638,0.00143570275685847,0.0196135047236349,0.0404861409335873,-368.992080264674
"1635",163,0.119291395613604,0.105771264370698,0.000835942593839562,0.00147305274665938,0.0196765752397371,0.00803532883379112,-369.950606298353
"1645",164,0.130972528355736,0.119130441667952,0.000912854275907608,0.000401810567231508,0.0190853631332784,0.0416656912882875,-369.052687032273
"1655",165,0.156292364392464,0.129257020260413,0.000268587932095784,0.000781160679677337,0.0227099960495872,0.0372411395565307,-367.4068158574
"1665",166,0.13602313088872,0.121230087271913,6.58498448877311e-05,0.00137635929786902,0.0242119585139776,0.0336995303709328,-367.05473979232
"1675",167,0.1332595255491,0.139889224335792,0.00523140157519319,0.00482307432482377,0.0230575460330337,0.0289200961895137,-371.291935831175
"1685",168,0.171229508902674,0.118114768121795,0.00263385517417124,0.0060708201791631,0.0261104584182085,0.0285191831169645,-370.353765672795
"1695",169,0.166145326776645,0.116108505903505,0.00217789576173597,0.00464723219668409,0.0292623625004459,0.037518870239493,-370.442141435645
"1705",170,0.176067069043525,0.119919729140283,0.000554403852993232,0.000730289433327571,0.0237585307428419,0.0160621881265688,-369.532932410447
"1715",171,0.116214383731711,0.14849908490543,0.000225531112975581,0.00220022373639723,0.0205524716237899,0.0215197196178048,-368.748297145038
"1725",172,0.122186041206631,0.151565741250819,0.000301995720151955,0.00317556169975188,0.0196168224849725,0.0143708174398603,-369.601094669495
"1735",173,0.150778602838692,0.153492179142166,0.000823227966667164,0.000861807396754839,0.0219294184343331,0.0161435097210751,-368.860447495911
"1745",174,0.0968295056569215,0.128202266403445,0.00323994401676273,0.000155690688449857,0.0246556298923447,0.0314919759391943,-371.24815303705
"1755",175,0.0912172513854759,0.112059327764545,0.00414354953908811,0.00212401310995289,0.0275028988220971,0.0187919242985305,-373.980641981061
"1765",176,0.198424351033373,0.0981800393894367,0.00270368431804238,0.00289676146219577,0.0229059431383942,0.030527686043704,-372.475191548951
"1775",177,0.145076246534613,0.134127033675882,0.00363503307673796,0.000103934719430658,0.0227727164417426,0.0193732969556873,-368.524993629808
"1785",178,0.168646777132934,0.13972485798212,0.00186514808732817,0.000475682605181519,0.0158660270606768,0.0228134562819455,-368.585460937117
"1795",179,0.139588055718775,0.11696879688753,0.000781858225356707,0.000290368625006533,0.0236505328283537,0.026517347329748,-366.485879814526
"1805",180,0.16282210248686,0.113453144646628,0.00133863517047914,0.00287151457682906,0.0184527655632983,0.0269452914710563,-367.940492674306
"1815",181,0.133943048817928,0.113355631064283,0.00199592435956822,0.000897581790358369,0.0274993482207929,0.0415419755878537,-369.334788380294
"1825",182,0.123755281015288,0.126791982477331,0.000947736690238878,0.00231976971361798,0.0278777231739836,0.0363899414636374,-369.366776397285
"1835",183,0.163141404440048,0.136392412170542,0.00315237771312372,7.57664979269671e-05,0.0245545680620265,0.0356607490981348,-368.78191673353
"1845",184,0.162275895339514,0.121197411760797,0.000785340295874812,0.000528405722463761,0.0194075415844819,0.0257121699596589,-366.78723224836
"1855",185,0.144443788363464,0.109659190771602,0.00642067898008544,0.0038305880969253,0.0201248826359016,0.0303408982551288,-370.58232189552
"1865",186,0.150019818035309,0.150206615361434,0.0024691568021281,0.000607075786176902,0.0174245203569318,0.0203641178135584,-368.661503381443
"1875",187,0.150611349092088,0.095661487876758,0.00139744094715178,0.00503594546941349,0.0255238798549397,0.0210207207438576,-370.048769435842
"1885",188,0.128345624360974,0.139074069299321,0.00245282299146311,0.00472471538831428,0.0170696541923391,0.0150755157685224,-370.360146492416
"1895",189,0.145217362345649,0.106757432068139,0.000691855151574927,0.00181974325930381,0.0248354094157395,0.02392453384246,-367.424225393723
"1905",190,0.132275408192332,0.0940814402375784,0.00141470277596289,0.00312550375353313,0.0201143459383281,0.0161778666812686,-369.357682580485
"1915",191,0.142549231360416,0.143789695628636,0.00266439111288389,0.00173916970348346,0.020485531686909,0.033110173610128,-369.082440563316
"1925",192,0.162603675025223,0.16181174271018,0.000815029740849223,0.00313292862265745,0.0175544649389485,0.0269431596958681,-369.802208004638
"1935",193,0.137777291201995,0.110599440229626,0.00105719262830606,0.00737997490043179,0.0219511461779694,0.0357435596047924,-369.974581778676
"1945",194,0.178032345108432,0.153160336107546,0.000874045219240647,0.00325802122290143,0.0195140101381324,0.0193477182337798,-370.137743480288
"1955",195,0.183719905439939,0.117166961034252,0.00203550180827665,0.00828405562034408,0.0163153224250407,0.0296447266458998,-371.430991616992
"1965",196,0.158983960526071,0.133128841523326,0.00206197828766269,0.00611609154831266,0.0307547311164084,0.0258395832092578,-371.343170783418
"1975",197,0.152904943745038,0.118712794438705,0.00210241552956957,0.00294949776375721,0.0182544027546508,0.0229349104402351,-368.091261528358
"1985",198,0.143163491517592,0.0909541753425945,0.000340345329992305,0.00331682862113264,0.0231688723598643,0.0267760893967935,-368.306615002108
"1995",199,0.16307931780611,0.120580907889648,0.00116736121492309,0.00273463576378615,0.0156263206416932,0.0136732408255391,-369.824119618761
"2005",200,0.0965368436481321,0.112664497248911,0.00114030186133717,0.00320253240481089,0.0202862227278086,0.0234483493338166,-370.687192206821
"1516",151,0.00871681374449471,0.00867894277023557,0.113282331238723,0.121331739076902,0.00903367709403514,0.0283824005988583,-375.156898396588
"1526",152,0.00770836904156437,0.00928338343196902,0.153535212153433,0.12807410749592,0.00896548964455573,0.0272429915576576,-375.662182752353
"1536",153,0.0199514279317194,0.0127908974332425,0.108765939756513,0.126458312067187,0.0230550723692956,0.0257463663014625,-377.507115808596
"1546",154,0.00646447956304117,0.00219726369208156,0.156039832901133,0.0738698512101979,0.0130665263600548,0.021473403575654,-376.20898914177
"1556",155,0.0269185505605437,0.0100031835065985,0.114839986716091,0.153987877120084,0.0181248854852768,0.0171764293272388,-379.488142033465
"1566",156,0.0128451240295468,0.0210467242341845,0.090268096502522,0.0965996966226922,0.00368265288770624,0.0234108278553955,-377.540909500199
"1576",157,0.0213756034012847,0.00827679260595961,0.13999370819594,0.110267666414979,0.0114261889540068,0.0176618163829805,-375.825154518707
"1586",158,0.0186093934945291,0.0134464302742605,0.138518210704827,0.101700054245235,0.0111698234219286,0.0289228328189968,-375.900961191744
"1596",159,0.00199308841380949,0.0259189453328381,0.13639230701162,0.115705904404015,0.00976473016440621,0.0190014455227154,-376.222060607753
"1606",160,0.00377201539348072,0.0262553476517359,0.131548155560703,0.107119741465196,0.0119461242975939,0.0259321232692059,-375.626698048785
"1616",161,0.00495132313744689,0.0101893255890222,0.143643622991183,0.114494871986451,0.00660971194526993,0.0224863644237909,-374.611725957832
"1626",162,0.0117540534868182,0.00128178004419475,0.122901495667303,0.115773011061533,0.00337768389085414,0.0186700764259072,-374.317355412152
"1636",163,0.00850303952845268,0.00721970580442032,0.154468411629786,0.0938560169480207,0.00541864652406818,0.0207408149903735,-374.636001907489
"1646",164,0.00738203788064801,0.00860124604483155,0.153241157311957,0.0987373795814033,0.00759533691852454,0.0231090203406686,-374.460374750627
"1656",165,0.0133896039650345,0.0123480067389917,0.10385468074144,0.0789118633325998,0.0113649740905182,0.0243020664571117,-376.508994994142
"1666",166,0.014083977142087,0.0174880702259722,0.0985350880260839,0.0912527612727512,0.00691012563879267,0.0265108540952972,-376.877731623008
