"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.00405312904364081,0.128379967861271,0.102627515373485,0.00240154634809221,0.0154520142641816,0.0242979005182194,-367.697452152809
"1624",162,0.00134421803970895,0.149432247717477,0.11668274816887,0.00147449146898214,0.0142503784419891,0.0195806461497809,-370.041444185862
"1634",163,0.00041845126862812,0.113293421574914,0.0817132345720559,0.00336298813243824,0.0148497042264555,0.0163775007038129,-365.204188863798
"1644",164,0.00277835770504278,0.114476732705454,0.0851844140877477,0.0043552162193645,0.0233502960596159,0.0321608723831262,-367.775047302638
"1654",165,0.00196170131854522,0.106648264936282,0.0905387371722434,0.00376857555387331,0.0259440201937411,0.010917352054168,-368.155347761095
"1664",166,0.00323298184572176,0.118855629215211,0.0962440211119463,0.00864877230472223,0.0157874683349447,0.019249206305457,-367.414540058913
"1674",167,0.00230377854878275,0.115746653860577,0.0929782875612911,0.00427641078256064,0.0152625844711735,0.0093651237229996,-366.555486613941
"1684",168,0.00150637274384776,0.0858783778293557,0.0958293490120947,0.00436310252134965,0.0218583734047147,0.0160029700059381,-367.962433541274
"1694",169,0.000383873600885602,0.124394990251585,0.123079116767904,0.00347355853602873,0.0211887856495018,0.022067858180712,-368.693526826574
"1704",170,0.00364119308373652,0.111962053409724,0.10632403312995,0.00370844546797082,0.0171124238322832,0.0135361608801655,-366.676983686333
"1714",171,0.00254108396252582,0.115914080069772,0.0855777990261731,0.0061697085093464,0.0187179578017886,0.015840731331232,-365.999179324928
"1724",172,0.00669250732035561,0.102516769152222,0.0813667713380226,0.00918004781316646,0.0185646648553923,0.0185566528612044,-368.3722011622
"1734",173,0.0070844583202342,0.157675468414424,0.0831865382547086,0.00312141253224187,0.0217278390795986,0.019992604405697,-367.446242930335
"1744",174,0.00947114080161877,0.151190378135236,0.0808213498391758,0.0130254874717311,0.0213849382039941,0.0164789079462457,-369.924558879087
"1754",175,0.0125099484486619,0.117790177803487,0.0777918399840672,0.0171276074361301,0.0190493925147671,0.0158349475917644,-371.036406727884
"1764",176,0.00380934565116291,0.114575984979643,0.0968099063335062,0.00174515605809388,0.0151436057178688,0.0228772547809737,-366.597600706847
"1774",177,0.00334877363165617,0.0914698872682736,0.132102486753339,0.0033721929523098,0.024037529968646,0.0238228024626277,-369.796613871843
"1784",178,0.00436771799979667,0.0939405908765081,0.0682269511179962,0.00190427387695818,0.0142666334123594,0.0214032150981695,-368.731088782943
"1794",179,0.00341075479757084,0.195748404016027,0.0583491888251131,0.000955588642703349,0.0215728407196557,0.0184990434277781,-366.424264633325
"1804",180,0.00241226754374498,0.162047756715873,0.0760913580675587,0.00162579847297319,0.0192358406865482,0.0200932896116625,-365.424635583721
"1814",181,0.00158182379251791,0.158602149353259,0.0599741701720981,0.00152771150304784,0.0248284132134709,0.032802093682273,-365.924096930156
"1824",182,0.00287358051245622,0.189814812560223,0.0334188608217616,0.00250914208318132,0.02455141175579,0.0273619509732534,-366.92450867869
"1834",183,0.0032382040081032,0.176945540664291,0.0536285199868899,0.0031734629216457,0.0169336394321199,0.0250560691620419,-365.605559345789
"1844",184,0.00317441321508154,0.123161961954596,0.0746568341016679,0.00158026721682865,0.0253226988459383,0.0173595516343161,-365.942700971064
"1854",185,0.00357353388538583,0.135142133268772,0.0614759942999491,0.00125552159857526,0.0194363189124307,0.0215343334468668,-364.648378581936
"1864",186,0.00431838555495368,0.138468740113416,0.0511212890292278,0.00128698718895515,0.0197023539498927,0.0204461941287712,-365.339834076708
"1874",187,0.00876633768733467,0.162297977556898,0.072666213671224,0.00128652701107599,0.0211060712556073,0.0259925138021156,-366.873975218314
"1884",188,0.0137332494490339,0.132944944788626,0.0721037676614322,0.00441768335641396,0.0141375773652138,0.0209121054392601,-368.351511484637
"1894",189,0.00647998148888951,0.119276813133236,0.0837841546021764,0.00108439251991738,0.0240731282139355,0.0184273118222366,-366.286997788175
"1904",190,0.00376143121342473,0.108958650550481,0.0800545100941792,0.000302177875247865,0.0228227254396486,0.0131584914090498,-365.966559081809
"1914",191,0.00349181244607709,0.114535497611428,0.0812155253068038,0.00138943340256424,0.0165196835584252,0.0131088911662344,-365.140096056634
"1924",192,0.00642048081248721,0.139842753567254,0.086832367994438,0.00226387304706922,0.0210956864629104,0.00937314587194205,-367.540234163832
"1934",193,0.0054332867177739,0.117996525390736,0.0874330528937604,0.00561825415258649,0.0172612975649704,0.0249536416251089,-367.291018820394
"1944",194,0.00162284833705783,0.138894400231034,0.0812472066999364,0.00599560089897917,0.0267189537675725,0.0163471695204794,-367.521558478648
"1954",195,0.000644070616952697,0.148288064092722,0.0771033146507202,0.00333999041163794,0.0164899321942361,0.0113490304469221,-365.515244866212
"1964",196,0.00527275928951625,0.152733598860871,0.0827656750475837,0.00543966704869742,0.0191264594478062,0.0243543476798122,-367.432117632204
"1974",197,0.00720037321628477,0.115734512626312,0.0706899604025157,0.000524595461318524,0.0134709821144111,0.0199817371276435,-366.490732540959
"1984",198,0.000397518441001297,0.127024224643197,0.0875734781737875,0.0024000568846855,0.0207238868083788,0.0223135030054698,-365.0529055072
"1994",199,0.00323771540682782,0.116385107152131,0.0820753588817216,0.00236983328367072,0.0155891949338468,0.0109411098626217,-365.644697670513
"2004",200,0.00256618520070852,0.124571892505739,0.0737532863526824,0.00164747094690237,0.017945555629131,0.0319634959669342,-366.372758781167
"1515",151,0.00572985679031814,0.128954763430371,0.0664912876883674,0.0157348138678143,0.0200362952820516,0.00983486418738717,-372.300065359732
"1525",152,0.00237367587777945,0.132683487185916,0.0974948084068995,0.000612395243958671,0.0151115650566722,0.00743007090967919,-369.013617632225
"1535",153,5.46240025055844e-05,0.110309269049758,0.0796523503945388,0.00320933271197135,0.0216395707054572,0.0245237602865081,-368.266778432421
"1545",154,0.00106536876387908,0.117002407295,0.0883180339861913,0.0130244224937531,0.0181268465641141,0.013779973586337,-369.680996886926
"1555",155,0.000433794304059654,0.114957857782297,0.0848338712368752,0.0106478158212667,0.0179540675150475,0.00736057454284768,-370.348008353701
"1565",156,0.00252807827708643,0.136716848807097,0.0911819460202092,0.00170051104072778,0.0126768157158641,0.00527569764117869,-370.750827016167
"1575",157,0.0110949440706619,0.116079128067745,0.100668754725479,0.00232066562426413,0.0218547798998995,0.0199684325923111,-370.026004820061
"1585",158,0.00561484429653245,0.110621318890487,0.0793709101613248,0.00737709154962855,0.0126338942730381,0.0124939742169036,-370.800654412898
"1595",159,0.00777794374133877,0.120607143980337,0.0878503718992766,0.00743826113538149,0.0159500553818626,0.0238335096646254,-370.727920611296
"1605",160,0.00277792397720853,0.123341423496409,0.0752264276664166,0.00640218852305484,0.0241013213360204,0.0156964368821194,-369.110644680278
"1615",161,0.00247400766847885,0.155638912170695,0.0729216293317872,0.00133177980195991,0.0235047796467542,0.00873881471187611,-369.024890752503
"1625",162,0.000553201707430375,0.137784874179858,0.0631522995158477,0.00285781394173849,0.020343475573261,0.0100558257662907,-367.711129743538
"1635",163,0.00162575502419514,0.138729048889739,0.0902228780134294,0.000704307568100176,0.0116015920170453,0.0119460248424421,-369.034569820113
"1645",164,0.00458549164332703,0.147385887150428,0.0838812264972061,0.00129577743270156,0.0173076529815163,0.0245350353779146,-368.356731975131
"1655",165,0.00074779166750231,0.161231812528408,0.0624398104866293,0.00184707534611656,0.0147389060874697,0.024717699544177,-367.269124964742
"1665",166,0.0116475833647123,0.154533335331172,0.0577277052557262,0.00138829840975785,0.0150899527442015,0.0165719004985531,-368.955781728652
"1675",167,0.00796307939254869,0.174332778045936,0.0629046469830076,0.0006726683568834,0.0156857779100754,0.0280681461848867,-369.029389621835
"1685",168,0.00169328066205704,0.147972763672045,0.0673764884090306,0.00560948688582715,0.014125372692876,0.0122360151218854,-368.386997110359
"1695",169,0.00654772313650761,0.140611179746048,0.0785055306701339,0.0060500862970283,0.0193749192104245,0.021085665139785,-369.0330810448
"1705",170,0.00581722285203836,0.135321470015197,0.102334588982135,0.00699331028285035,0.0179792831591262,0.00935419319148301,-370.713903340687
"1715",171,0.00169607933860067,0.116258555232714,0.0769591071401738,0.0109772498450744,0.0159516199807083,0.021778086834193,-370.162857219412
"1725",172,0.00740922074896272,0.156411677216693,0.0776701157972778,0.00539571596381446,0.0168632685697306,0.0222560176521927,-369.649838088443
"1735",173,0.0109412312347162,0.137753099251526,0.0585379671916113,0.00915953063365934,0.0203933374403549,0.0238100911536147,-371.557118531436
"1745",174,0.0116173782411023,0.130845910721757,0.116944929239604,0.00548735081628521,0.0134378396158778,0.0215468143325217,-373.821474037267
"1755",175,0.00853996280804653,0.125016313080796,0.0953865976148465,0.00634532903100585,0.0210474391943901,0.0172645283412956,-369.973680789152
"1765",176,0.0156248490063931,0.120652506281344,0.0972806034926979,0.00162589109685869,0.0160041192023216,0.0123961450775214,-370.439245738755
"1775",177,0.0166599276266088,0.14405678304701,0.0695758247889367,0.00060691650304153,0.0206578061178451,0.0231885798821645,-369.830476591187
"1785",178,0.0154606641169487,0.130863389490811,0.0724572712536095,0.000753779014422117,0.0179185523718484,0.0090406098340285,-370.134031911221
"1795",179,0.0158040302848705,0.164695155807777,0.0454893878405075,0.00290602390262231,0.0181373234102204,0.0316641839821254,-371.625896488325
"1805",180,0.013938143517171,0.218589863329315,0.0327485479397686,0.00307195373669842,0.0219864730711834,0.0178741282700874,-371.35204225976
"1815",181,0.0142779638904454,0.155230465215668,0.0548880291385076,0.00105416968507745,0.018789767103508,0.0270710601308668,-369.708028518928
"1825",182,0.00262666884018801,0.186648056821382,0.0411185226416371,0.00122151873054121,0.0170990266649496,0.0294166131650028,-367.825965876801
"1835",183,0.00480845367117227,0.202223111512487,0.0437361257874586,0.00136847532979107,0.0204659648356629,0.0186473615549217,-368.073203434066
"1845",184,0.000473343728550688,0.206645998460079,0.039545068639012,0.0109769830730563,0.0240376455199109,0.0333797771845761,-371.324036011599
"1855",185,0.00058679535539047,0.209782404572064,0.0637901743969232,0.00391323569512895,0.0167141727748903,0.00710043302965365,-371.885596909435
"1865",186,0.000771305721935788,0.134854083236574,0.0805992260994878,0.00531585577018868,0.0159162494903747,0.00783698157630952,-368.727355555742
"1875",187,0.00205412384505683,0.127854719534782,0.103233305125268,0.00059609772682411,0.0149923597802631,0.00832891117401393,-368.938831380584
"1885",188,0.0121545437624091,0.129774257308364,0.0648135438336147,0.0170338584742123,0.0177392599381034,0.0200868188375872,-373.767101817437
"1895",189,0.0072791595810348,0.136769443614595,0.0699414055429352,0.00506304609748799,0.0201248650633336,0.0154655663333308,-368.760845504907
"1905",190,0.00744337443405059,0.138617037711115,0.0693310046268811,0.00481979842427484,0.0174008225525606,0.0218005095835144,-368.899899427841
"1915",191,0.00444440353029894,0.138293590899514,0.0591826128919494,0.00481141655588694,0.0225627237552352,0.024187828363502,-368.873957674677
"1925",192,0.000706049512779019,0.188547848264159,0.0405591382004452,0.0053725128637468,0.0185751550800064,0.0295910123815921,-368.562224060631
"1935",193,0.00218241306622096,0.195293584657629,0.0401388953369919,0.00463942109822394,0.0176592453653957,0.0103427502108514,-369.317380664922
"1945",194,0.00314614179536105,0.196602956160457,0.0462026140330207,0.00219178649482068,0.0226762616394997,0.0425731685616526,-370.703399794971
"1955",195,0.00103738665624777,0.135720898718705,0.043802978256031,0.0156268727863392,0.0350605971961918,0.0241114384049381,-377.385553120985
"1965",196,0.000710915411690332,0.218094415244618,0.0692544340938381,0.00389428723084802,0.0148702726925904,0.0226550367632911,-372.237119551067
"1975",197,0.00116245798696363,0.199853271545865,0.0441746846497569,0.00134411164003537,0.0284054020121186,0.021712920448315,-368.898119233691
"1985",198,0.0019168450206967,0.207479485390866,0.03828483426056,0.000937803842307838,0.0151059449099594,0.0232831060495136,-367.943471607865
"1995",199,0.0163427093810154,0.215876649382836,0.0432183316142389,0.00212104932920834,0.0172536776585231,0.0224218672920181,-371.218278206033
"2005",200,0.0199312492622063,0.157269948638563,0.0443631778813242,0.00111079608736141,0.0206898452710803,0.0197935021284116,-371.22990398766
"1516",151,0.00902504798405754,0.207227043310531,0.0343693981675739,0.000379289317473329,0.0190923744208896,0.0125174821286848,-363.389257805565
"1526",152,0.0022726204743865,0.20365047321446,0.0417113524675005,0.0153756384645141,0.0145207528949039,0.0206837553221108,-365.501554386904
"1536",153,0.00146283712949954,0.133877574593428,0.089660570291906,0.015336381773547,0.0248141616595517,0.0266699479548523,-363.777301530678
"1546",154,0.000472652410131721,0.133397173334802,0.0787442977311179,0.00260388034637948,0.0210415464699757,0.0262570575605726,-359.411471904311
"1556",155,0.000571984699424068,0.135543201233571,0.0685258865250239,0.00161088561132611,0.0220136777962125,0.00969277920510095,-359.865405688394
"1566",156,0.00106136886987415,0.124401480771155,0.0815164107331368,9.96440368300869e-05,0.0202936330074891,0.0308315239875651,-359.698380230178
"1576",157,1.36425326897154e-05,0.122888316180809,0.068184419540808,5.99821526332363e-05,0.0243822612041222,0.0265262115221477,-359.153911342641
"1586",158,0.000735850667737893,0.131428231263713,0.0708386969958699,0.000591609044527495,0.0162357781601876,0.0327289629927898,-360.503643906083
"1596",159,0.017805257912123,0.157171156571226,0.0424861684992315,0.000416083422936851,0.0270112136568582,0.016774733941171,-365.35631036285
"1606",160,0.00178388633726477,0.147465629487405,0.0916410570739147,0.000739399699147949,0.0196105199259272,0.0175262019233012,-359.961749713417
"1616",161,0.00276532616510631,0.103235218109168,0.109852929396361,0.00249493658740037,0.0187885566477149,0.0170293547377153,-359.963269818585
"1626",162,0.000267017406181992,0.0855371435693947,0.133646305380767,0.0153798675673376,0.0222947456432577,0.0257419566601577,-364.857728009196
"1636",163,0.000272460166218469,0.0642254378049393,0.141317594932169,0.0100696280585407,0.0286470978280152,0.00998841389288102,-368.778318954189
"1646",164,0.00777272833709169,0.104502886257772,0.105806118342966,0.00907897454310855,0.0137352294641812,0.0189051291636218,-363.249570182655
"1656",165,0.00603265776686557,0.121079528893215,0.0682282418407216,0.0118779690640552,0.0238260334504763,0.0238870142041682,-363.754677064513
