"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00232650021188559,0.00371392807709343,0.186242203414456,0.14039566963315,0.0230662477970648,0.0196239156725967,-354.828224467462
"1634",163,0.00895179024916399,0.00649049562716597,0.179599530184631,0.139360661297028,0.0130740283336325,0.0226071390196737,-354.564247342623
"1644",164,0.00996725303143114,0.00387310359781305,0.168050235305787,0.144075664196244,0.0192628694459445,0.0192834247359551,-355.276289102631
"1654",165,0.00146727296713681,0.00698189788575477,0.192385885830186,0.128250137193341,0.0100824576819603,0.0208311502998861,-354.806254698946
"1664",166,0.00492457768697797,0.00475505313612068,0.167328161298744,0.110276190330263,0.0262466142307931,0.0188933345194061,-354.789224837639
"1674",167,0.012735113333265,0.00137769166001494,0.181262076290028,0.139451970736645,0.00571630748804063,0.0174267822021954,-358.94949674293
"1684",168,0.00524748063441202,0.0134751049475354,0.165615843691727,0.11780651250617,0.0249596857847719,0.0328317643299672,-356.480742304704
"1694",169,0.0140483091316564,0.00646908421295083,0.181358442758972,0.097622886900483,0.0211513030614905,0.0366355500536071,-357.463439689049
"1704",170,0.00659964299951396,0.00558620247392848,0.188924711169369,0.109406611264815,0.0171866808858171,0.0103096078295433,-356.434309646629
"1714",171,0.00705273547575981,0.0097357344969756,0.203669206061398,0.0944882204546934,0.0127928860961074,0.0172379918979886,-355.544382169063
"1724",172,0.00474634067791152,0.00925064002799428,0.14412969784245,0.0947250395402877,0.0155072988054441,0.0340872430844367,-355.766363452373
"1734",173,0.00357012061164477,0.00569445956772581,0.184777787429873,0.0954784171169095,0.0348129363718124,0.0342660246337794,-356.931881039753
"1744",174,0.00072168892489062,0.00484571327179806,0.164566981507634,0.162582108580387,0.0225596449180579,0.0263334992643398,-356.459780384167
"1754",175,0.00390973745360756,0.00644365849940728,0.193094940409142,0.0833985900481291,0.0262329034097536,0.0222925429027993,-355.153153431057
"1764",176,0.00142771079563578,0.00795794548322943,0.179561198038913,0.125450311931411,0.0223715232802816,0.0268502903720171,-353.399517188328
"1774",177,0.00410764430438873,0.0011395486665506,0.141141403112455,0.153727940158035,0.00991272045975951,0.0185977279573214,-357.022717336985
"1784",178,0.00519272219434983,0.00789185541533347,0.169714365160058,0.170550455863381,0.0144504073768106,0.0251616566125204,-356.755130386086
"1794",179,0.000930697547203208,0.0167487276236066,0.192298316114433,0.118416362320473,0.0207347366446907,0.0298213372800732,-355.698278872143
"1804",180,0.00479626873401356,0.0172902279450811,0.161149885871235,0.121156831495679,0.0181377752928285,0.0303965911099304,-356.744599478478
"1814",181,0.0024178515325697,0.010340294698032,0.244201305060325,0.0979274914634283,0.0198459052112197,0.0365452482967187,-357.610885141016
"1824",182,0.00253016805061393,0.00447277537552538,0.226977935333685,0.0918901138353178,0.0231226542849044,0.0256187750183538,-355.563204575077
"1834",183,0.0029430299488538,0.00413654080402878,0.140403665901715,0.105401460010818,0.0210190256374012,0.0259539173546289,-353.900312170593
"1844",184,0.00826406713848532,0.00265933635225918,0.203519665979199,0.150747276202761,0.0170165545102689,0.0288755338047957,-355.777611403655
"1854",185,0.00239481876840637,0.00777806280737918,0.146983480107106,0.0985599504611384,0.0162000739282961,0.0224403826622721,-353.576738065287
"1864",186,0.00283885286488165,0.0089300281467741,0.204419309410494,0.102286877243431,0.0159703402702197,0.020489270605392,-353.595202998272
"1874",187,0.00510908651853839,0.00545336562544639,0.146377442942378,0.102078531292011,0.015157206838414,0.03523448827056,-355.059167368994
"1884",188,0.00453634974315088,0.00714897227459732,0.144090280780132,0.0879489100060501,0.0152745218567365,0.0187369729238338,-354.784398479976
"1894",189,0.0151190127696809,0.00999535467359687,0.20176216996888,0.116770586868428,0.0166879349518689,0.0179250293355505,-356.268815217814
"1904",190,0.000734544610369551,0.00617129948714339,0.216365023191448,0.108746105097626,0.0201060259929494,0.0362177520221139,-354.884086012987
"1914",191,0.00345699491372657,0.0107927247685256,0.195868489689435,0.0970702542494615,0.0179917114217605,0.0346432496382107,-355.039326442408
"1924",192,0.00301782193304177,0.00675209375119711,0.191123622931679,0.133376156753773,0.0200657369138865,0.031075153210013,-353.86565458572
"1934",193,0.000967380941663401,0.0121273158960596,0.183086537950642,0.126059672938835,0.0224333454838938,0.0317840262094641,-354.784122134543
"1944",194,0.00341213803439852,0.000495489148260767,0.168737271850618,0.134248632333719,0.0281404558793949,0.0447521053273427,-358.249662621727
"1954",195,0.00238185356359114,0.000778444281624093,0.185208552837283,0.12335212214722,0.0227908335730781,0.0350426666629009,-355.195510244505
"1964",196,0.00234422925789342,0.00563371225970403,0.183969271039232,0.106289773061697,0.0165245667779607,0.0310112790459992,-353.144236293256
"1974",197,0.00174826624629279,0.00406409727484085,0.161075956250208,0.13291215537003,0.0205660946719914,0.0259340287790573,-353.660266411041
"1984",198,0.00194814557353441,0.00889654050341355,0.160852377766757,0.124901545693639,0.0131037632300213,0.0207842591625227,-353.632714168422
"1994",199,0.00111392298702575,0.00333123554390861,0.189372201252658,0.124371483393446,0.0269086390213136,0.0327027821536088,-354.554120346223
"2004",200,0.00939586259442559,0.00551602889172766,0.21536433026225,0.110035186808734,0.0168082676966972,0.0238719044363178,-354.936394616364
"1515",151,0.00424072772549121,0.00939387392268504,0.159096594154497,0.110371511408801,0.0115269256270668,0.0178568066803866,-356.412161440897
"1525",152,0.00948534335247543,0.00810610566064981,0.15637018095279,0.103957305538137,0.0194325118473128,0.0291611822447883,-356.687364090632
"1535",153,0.00900510831254266,0.00390345621257404,0.183164501411495,0.138960501228009,0.0224099415001714,0.0270795001631197,-356.409412355456
"1545",154,0.00238556480564085,0.00775398493223953,0.176455730065648,0.124797205138064,0.0137029315789427,0.0248636956069706,-355.046015989001
"1555",155,0.00383234150580943,0.00887387905964506,0.14741884406451,0.109488800544227,0.0155606347942275,0.0254122303621558,-355.70098589745
"1565",156,0.00122620946994095,0.0127473905856062,0.198430154866569,0.134700062124514,0.0175897540327024,0.0306635931731789,-357.044041618602
"1575",157,0.00109854350117782,0.00925233954690235,0.164477957380659,0.0864812162975907,0.0204713281146738,0.0301415496454253,-356.086250270144
"1585",158,0.00111388225553675,0.0061215530895724,0.176934942490103,0.102049603398282,0.0200819711939282,0.0298032623274193,-354.756028169301
"1595",159,0.00503681025215603,0.00259300268198245,0.169140871904831,0.102469250133227,0.0185369216806193,0.0206656587369248,-355.181564082967
"1605",160,0.00303948083828835,0.002438013195035,0.190341631112048,0.0984529191699016,0.0145773291771704,0.0165213185493138,-357.022113440268
"1615",161,0.00849076532788705,0.00725527626149606,0.184630294190208,0.0778443083149106,0.0185516018676947,0.0196066651118575,-357.26471641519
"1625",162,0.00073743911086593,0.015267538529693,0.192132529961414,0.0769478136902027,0.0150198325360913,0.0214710320918019,-358.354204069749
"1635",163,0.00484114017380812,0.00455597776336143,0.195821175750585,0.137747111346095,0.0230059453449971,0.032336149467044,-356.13747722445
"1645",164,0.00508478215839435,0.00210572080476559,0.164428842693046,0.141935318997668,0.0123909497625906,0.0243313827820221,-356.068864839987
"1655",165,0.00332794163253691,0.00387511264294313,0.187726772234749,0.0852868694925599,0.0276082543059028,0.0260123642410169,-356.975293917072
"1665",166,0.00261500763202792,0.00908974483563922,0.208655396648143,0.106299835307231,0.0159950370454037,0.0262275616629717,-355.505640574854
"1675",167,0.00297254330025913,0.00761782128427525,0.190727819674121,0.0934235217979297,0.0179713693274802,0.0206522641410197,-355.025291433433
"1685",168,0.00328608655374989,0.00497519328240541,0.155720280868004,0.0990496084713494,0.0194449652055043,0.0377740859924246,-356.721258689775
"1695",169,0.00082462633033189,0.00298479485664254,0.150211125130088,0.123229205074977,0.0241615872506171,0.0369139552364111,-357.737092033519
"1705",170,0.0134973208675288,0.00356637323706659,0.207491242774255,0.120667554622247,0.0253977655754638,0.0184387903403253,-359.132156232019
"1715",171,0.0143480236308004,0.00645899972015268,0.168476099600839,0.092436673695669,0.025464819097767,0.0208779141569564,-358.945066086409
"1725",172,0.0127286251114932,0.0075083375923807,0.193330248311656,0.109055092841762,0.0231172078685524,0.0242603313646912,-357.331643815687
"1735",173,0.0106458456364867,0.00189134818347976,0.182959532372591,0.13010948098328,0.0139630238101363,0.0274780482449733,-356.647942475295
"1745",174,0.0110470063947487,0.00562114707513295,0.210642489713616,0.114227267047763,0.0261309196826548,0.036787316474276,-359.123011741195
"1755",175,0.00658903743886313,0.00302662151799516,0.164540928779037,0.0900811340509246,0.0276768175270143,0.0305759149399622,-357.388129218428
"1765",176,0.00378227451004325,0.00634266989596821,0.197861338253478,0.134315903563347,0.0165023762520013,0.0152080474998859,-356.598803518662
"1775",177,0.00372516506995827,0.00686104422577813,0.187715251247372,0.137991900675636,0.02797546670749,0.0347491308711179,-357.474760570889
"1785",178,0.000534394859170507,0.0042367570911541,0.191264174988727,0.120699335904049,0.0266662030040149,0.0271283114880365,-355.913981782039
"1795",179,0.00365159612547827,0.00460054980340752,0.178735080692604,0.112871562680134,0.0247549088209906,0.0217155004867323,-355.288599472647
"1805",180,0.0085569192231859,0.0082344807250676,0.213590538947971,0.106773323168251,0.0198835978559789,0.0248729941554221,-356.492723405046
"1815",181,0.00619823130424213,0.00579056860498296,0.149110084011133,0.0961601306990388,0.0101901975405127,0.0228408491516303,-356.466332874021
"1825",182,0.00875296720785487,0.00796867437729936,0.161612008531068,0.0862772907359155,0.0125028940709672,0.0333945834450876,-358.75536706912
"1835",183,0.00201811067857192,0.00254906284959289,0.150559794397954,0.0901628972096815,0.0179657560327981,0.0316249272094085,-356.520953195936
"1845",184,0.0045817760356594,0.00537259692922924,0.152576364304023,0.110961791510314,0.018952013273992,0.0214162896537898,-355.193958298773
"1855",185,0.000449775952343454,0.0071508148985403,0.183938574109099,0.100455181071935,0.0205739734969275,0.0323506214259798,-355.226971331805
"1865",186,0.00361193114458806,0.00917420928338357,0.190367099616221,0.0641209786596168,0.0174266860137775,0.017165386919708,-358.847765582835
"1875",187,0.00414161550230995,0.0121365151384488,0.222358912955003,0.130057728014498,0.014441718369236,0.0225071304851255,-357.623808978142
"1885",188,0.00337024462494159,0.00143455622972434,0.18336339778038,0.142156584786005,0.010035785948251,0.0216458063667157,-357.283836860208
"1895",189,0.00970000378483409,0.00460707010234018,0.152005289365792,0.099699876991006,0.0103343227208704,0.0140514098588148,-358.245510152726
"1905",190,0.00759248801362845,0.0047587666681615,0.122812916814824,0.0888883067815488,0.0122207047524848,0.0310575939004074,-359.569053412369
"1915",191,0.000890085852725604,0.00278688614901805,0.147658048736754,0.12344172501935,0.0289476014096746,0.0318376535673619,-358.198026497475
"1925",192,0.00520678474820331,0.00509165368367279,0.222522853327371,0.0867500515644913,0.0106120298960554,0.0285177963293951,-360.03881143511
"1935",193,0.00487285458642371,0.00955179383379573,0.180520029715421,0.128152403938804,0.0309555353079796,0.034402310289286,-358.654418594814
"1945",194,0.00376050415097642,0.0113100420707596,0.199764711405723,0.120715321499378,0.0274820952381592,0.0201755038863232,-357.750307223914
"1955",195,0.000251384577676905,0.00919992102807975,0.231047161310347,0.0952842105090797,0.0208363572168035,0.0229679071607439,-356.851775130118
"1965",196,0.00662550340820625,0.00552689827868973,0.158524507324061,0.0829729991535532,0.0193803449200709,0.0196375739232754,-356.735192847741
"1975",197,0.00303599749003156,0.0055049875144209,0.187628145016043,0.0619052124795339,0.0174975994254059,0.0272465516313889,-358.858478439005
"1985",198,0.000877006207531294,0.00844245886230714,0.171432913199999,0.0950276518948927,0.0232929387011145,0.0252233833497869,-355.388500666135
"1995",199,0.0028229167913891,0.00491568051068752,0.143832978091501,0.128761071409347,0.00918953051461338,0.0230299676337991,-356.357645497106
"2005",200,0.00357573002288484,0.00336291428613237,0.185051538282655,0.101431030002914,0.0281877186432663,0.0196650255797719,-357.08974946449
"1516",151,0.00144963791551931,0.00594611373539587,0.136130965496846,0.129103720421262,0.0134160190533864,0.0167358815129365,-351.411584183257
"1526",152,0.00786906875576365,0.00445564423160824,0.204512145677826,0.121775750637239,0.0128056740531136,0.0297457730047943,-351.024132678477
"1536",153,0.0073151919811338,0.0145541888432832,0.206201889880958,0.154930374377186,0.013086479903355,0.0137474365180911,-355.399773971322
"1546",154,0.00341486474739084,0.0131982843639658,0.206861229103973,0.119757312377465,0.0106284231855555,0.0283288648684914,-353.011263707506
"1556",155,0.0102993359204161,0.00193804313457242,0.181979659859636,0.107386206551463,0.0245134822883654,0.0176375706457106,-351.945299068741
"1566",156,0.00449537601828176,0.0192985765530036,0.198272514027416,0.106006949099822,0.0238675435700214,0.0303868696888151,-353.456954562973
"1576",157,0.00377740777089674,0.00409361793383266,0.18541107449423,0.114598892521395,0.0185320495279123,0.0240697477767096,-348.204614662707
"1586",158,0.00173924064622986,0.00585616569509834,0.155886151380151,0.0827130704534143,0.0244161377439122,0.0308418189438143,-350.135424744452
"1596",159,0.00591877432122942,0.00475873500936818,0.195858786257624,0.133056028909102,0.0240809286328281,0.0232015383953412,-350.028201428071
"1606",160,0.00779605678909102,0.00561752430393484,0.155707513770066,0.14721457413264,0.0249468814568642,0.0334869840191345,-352.511170636176
"1616",161,0.00253823938657827,0.00726050649925123,0.177128663955312,0.0924316466456197,0.0152640546395034,0.0288200509955051,-349.067996587226
"1626",162,0.001926045934851,0.0083681412361337,0.151421978705892,0.136538302874622,0.00986329617639166,0.0205327610451936,-350.692483564009
"1636",163,0.00246791647936392,0.00217490656700403,0.190205465225002,0.121841942737448,0.0197090376790326,0.034933812935327,-349.880948441748
"1646",164,0.00428610569005686,0.00794834941172785,0.208050295786112,0.106800599213581,0.0177079768537108,0.0365944426734787,-351.002377024284
"1656",165,0.00286638239817094,0.00257388582334122,0.143816088911346,0.108964966859923,0.0161955060696728,0.0422041800861313,-352.34074857701
"1666",166,0.0029454461153848,0.00731696293635751,0.167162028581441,0.135776607349802,0.0162490695253662,0.0367162557591631,-351.151193976565
