"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15580",155,0.181672217993508,0.092350880333096,0.00107388912274806,0.0051127533676357,0.0367903469075537,0.047045815162889,-357.813070028816
"15680",156,0.133766949240246,0.0776264430563163,0.00138125209415198,0.00290442272367618,0.019098021453526,0.0354086401877008,-353.318458694612
"15780",157,0.146291105764307,0.0849786830877339,0.000368346233235726,0.00151265301751326,0.0274598459158868,0.0364746138485496,-352.743459464892
"15880",158,0.121618700524164,0.0918618828613528,0.00173333871277054,0.000558257266435062,0.0165457746710023,0.0424225337997962,-355.009289067346
"15980",159,0.211265751134774,0.114413152985945,0.00103980617490966,0.00114094116751264,0.0178307021292046,0.0347646671862221,-353.520691763725
"16080",160,0.191593737912856,0.15804279955769,0.00200265909384183,0.00241034297006079,0.0186650015493781,0.0412294082282349,-356.795208952114
"16180",161,0.146544643818691,0.0979638742851837,0.00219500485194232,0.00218792911390752,0.0173817011926123,0.0226993400744092,-351.978737027582
"16280",162,0.153905233278664,0.0924720203351385,0.00141074850495364,0.00173609962387616,0.0176487999736521,0.0144889918671251,-353.461455841429
"16380",163,0.163776892985174,0.0729523527064705,0.00397355336159096,0.00112256402717367,0.0159219113778496,0.0171827940989469,-354.861011013317
"16480",164,0.148483481582482,0.111408160978626,0.00104797050947345,0.00547775476422722,0.0137670224928364,0.0469292492454384,-355.780088424214
"16580",165,0.165115734508079,0.108062999024379,0.00429124843483253,0.00653618170166316,0.0189303640378835,0.012588379329712,-357.31995325886
"16680",166,0.170198676693051,0.092029597752579,0.000543433944329676,0.000920440733964596,0.0188313616510278,0.0148887573807154,-353.405677438462
"16780",167,0.170392489630518,0.136146450861996,0.000158872255407574,0.00224060043643545,0.0126217754349037,0.0396271845295587,-353.90616620879
"16880",168,0.16250395752105,0.131555300492105,0.000600816153997554,0.00246850234695398,0.0155232130108602,0.0218987111871657,-352.394887911963
"16980",169,0.153249494339365,0.139113831470953,3.04916890331524e-05,0.00274392972058244,0.0239008820678413,0.0343622817153405,-353.620097766888
"17080",170,0.180174900951228,0.110752751268819,0.00462558227414929,0.00597376031694909,0.0128755668189079,0.0271208062437643,-354.211420617978
"17180",171,0.191957876108168,0.0868560774064964,0.000820346730771524,0.0103914102261023,0.0112370682657175,0.0261286462216245,-353.574457757612
"17280",172,0.118165787606836,0.0979604902432611,0.00350187824481718,0.00469790805514342,0.0131056060025918,0.0177556726313135,-355.95834138759
"17380",173,0.13517164049591,0.112772464224195,0.00176584415592341,0.00273694711244424,0.0143237083076432,0.0253626538005084,-352.576044443073
"17480",174,0.164505871574442,0.112756143227158,0.00124990771955693,0.00171178485599942,0.0190113144481094,0.0286653856272914,-351.098501724622
"17580",175,0.155138720449904,0.0933081266596937,0.000902179992472855,0.00771573875963199,0.0253335761968528,0.0259665435169476,-353.794666900483
"17680",176,0.16817117243339,0.090196917316778,0.000475532236616658,0.00155679895069644,0.0212477002029344,0.0296458144226201,-351.007444775862
"17780",177,0.154691976351919,0.120456174329863,0.00119460029421468,0.00237399209527363,0.0139684103335225,0.0163288797061031,-353.178225455235
"17880",178,0.16000876332803,0.118890402362093,0.00145257255731513,0.021501290764394,0.0123742969578337,0.0284322474307798,-358.853161368611
"17980",179,0.16108602571383,0.0900791568774925,0.000830136036107146,0.00308823385677369,0.0202372948268802,0.0325156313154637,-351.179416276465
"18080",180,0.144019445577051,0.111122076064444,0.000555514716231017,0.000873009882770914,0.0099548646985111,0.0303445212561259,-353.055116902305
"18180",181,0.150406233695482,0.0911249093299655,0.000327282945574719,0.00738142777764258,0.0198708695678977,0.0298892582818233,-351.980879557201
"18280",182,0.152876368347965,0.0866028183031214,0.00037565116284239,0.00581712729351474,0.0138792906261806,0.0343984765149251,-351.862687065938
"18380",183,0.168361561756678,0.104373742632266,0.00066537470462174,0.00631875262269516,0.0194535760686848,0.0294072925447957,-351.589445343608
"18480",184,0.177933982655731,0.0838383565346146,0.000331824448202683,0.00724358884578192,0.0182481241397126,0.0318831128637064,-352.014591050733
"18580",185,0.185511044209977,0.129189256376235,0.000486014962891131,0.00223419386661837,0.0182335163808736,0.0401853839222961,-352.781353318907
"18680",186,0.155860617767601,0.0864434309521046,0.00201197497160191,0.00504795703853381,0.0149098642731125,0.0235761131266281,-352.257177489962
"18780",187,0.150742350326109,0.0803386251551755,0.00306019365378727,0.000329006575085544,0.0160243167843221,0.0273233748081244,-352.739372753695
"18880",188,0.18054679800102,0.0877004751737906,0.00215232105962243,8.13892088556359e-05,0.0157634394603386,0.0274278152728476,-352.61889015719
"18980",189,0.149587065642548,0.0881509116272862,0.00101885099788902,0.00616611664757583,0.0157288345097485,0.0254948416175946,-351.870275284414
"19080",190,0.161789762478048,0.110675241925617,0.00153369942586791,0.00077089205526545,0.0136756029494361,0.0367141231802039,-352.151954879736
"19180",191,0.14886419001998,0.106173649603148,0.000221317303129554,0.00139504271850545,0.0243317383785324,0.0267318871872321,-351.71549417384
"19280",192,0.180564881877479,0.0847798321830366,0.00544767518778026,0.00159678685055568,0.00950820954671013,0.0216017952491239,-356.050998504214
"19380",193,0.149473283590189,0.12208852457151,0.00347176278321485,0.00445681468658536,0.0260217502986094,0.044029587502597,-356.457206746829
"19480",194,0.161337952914649,0.10979881109063,0.00327950507382803,0.00482355004239283,0.0126533049616691,0.0431892885695182,-355.534491485782
"19580",195,0.179026803617597,0.105518318977894,0.00232597929081976,0.00292833552513581,0.0356197236930708,0.0561745020401592,-359.195598639851
"19680",196,0.148432283010459,0.10733631009292,0.00288989643209279,0.00358898019684627,0.0194616516070067,0.0431881858229142,-354.254110750851
"19780",197,0.179619644689592,0.0913930325414635,0.00106618183359677,0.00310345453409305,0.0175446777523523,0.0141241529190102,-354.249101235626
"19880",198,0.183781176757784,0.106582458393854,0.000978316927456587,0.00795182649706886,0.0106748929707959,0.0196059132689749,-353.80921252342
"19980",199,0.141727723295809,0.100579965057281,0.000136972681516712,0.0128004740633209,0.0190876438566902,0.0305855959157196,-354.411796891877
"20080",200,0.158989178605602,0.0710212200132831,3.45714037615001e-05,0.0171828535494127,0.0156674985829398,0.0255598014958831,-355.1082463289
"15181",151,0.1304996258864,0.108264218941081,0.00137184431413288,0.000804770312450514,0.0229074544124148,0.0340344150093412,-356.896340568561
"15281",152,0.213889196429065,0.113858327293497,0.00225785710083455,0.000300177445832512,0.02317712071212,0.0369572646500547,-359.77214728138
"15381",153,0.220111443977286,0.12177797773799,0.00194211907048221,0.000310897142403964,0.0193400719696127,0.0305763823569804,-359.587546119919
"15481",154,0.151487697845302,0.11018321572389,0.00479709142013339,0.0080474536396899,0.0177212751315663,0.0310948618459789,-359.07253246428
"15581",155,0.213925652236475,0.116262520510903,0.00109775136246202,0.00927401912689657,0.0104943361681558,0.0220210062517049,-360.248736310975
"15681",156,0.155188547820489,0.0984147746551351,0.00460803325043036,0.00306093245537653,0.0181453417810536,0.0489286506937976,-360.746377925256
"15781",157,0.152487515224895,0.0964044333053098,0.00147742163726947,0.00248669163285606,0.0327389664532073,0.0362770009166187,-359.195974062089
"15881",158,0.19642439000427,0.0802993657222988,0.000243909403378726,0.000792283871513468,0.0123410569251019,0.0179721040213208,-360.276588378704
"15981",159,0.135844209173025,0.0784528604633286,0.0027010796597072,0.00562300339254318,0.0166259352171334,0.00981999295480726,-361.527544761584
"16081",160,0.120707296220395,0.0848141597802653,0.000762859504261165,0.00674406295058808,0.0210016273764451,0.0304986339946552,-358.992780109535
"16181",161,0.124402230583715,0.0880776039134613,0.000449072607855097,0.00701003246036705,0.0216444079857493,0.0267126170970694,-358.488792318088
"16281",162,0.155062234359938,0.106074675359045,0.0012134538645833,0.0110632839881111,0.0109654722485356,0.0352323841747335,-359.190289258173
"16381",163,0.14349582394374,0.106235753726396,0.000872003027592909,0.0101758248328393,0.0270785543763207,0.0361519515497608,-360.120495878386
"16481",164,0.120164309110173,0.0794248213419669,1.84734043162179e-05,0.0105941757544897,0.0213233391666411,0.025155519020805,-360.269696735039
"16581",165,0.128514279192721,0.117081653451394,0.000449173601509403,0.00482437020463999,0.0114222784217898,0.0209665912961033,-357.643029417156
"16681",166,0.180011260516748,0.0912843835199149,0.000902355477766428,0.00040368177918359,0.00957666016046589,0.0342530256249173,-359.225935632039
"16781",167,0.156229782959874,0.111054166084356,0.00198290474855516,0.00392388142532582,0.00925864222981615,0.0141515991498184,-359.410187919325
"16881",168,0.121941999262073,0.101066940143373,0.00541175432642277,0.00450350075921612,0.0128155271362409,0.0262749062602045,-359.856133428867
"16981",169,0.157627636923565,0.128078822290584,0.00238056448594223,0.000599570749693653,0.012873492919806,0.0392666910251328,-358.342822716264
"17081",170,0.161444748697328,0.0977348245350815,0.00194149668621211,0.00385526646358353,0.00998738565432117,0.045507741204024,-360.722324229497
"17181",171,0.164758889653752,0.0989247685701824,0.00214307873573029,0.00806829100909126,0.0119799330869982,0.0232173460987181,-357.484394476905
"17281",172,0.171158448351298,0.0834771734100686,0.000159859714552908,0.0192998833672119,0.0156667236993414,0.0232474371512255,-360.165071705855
"17381",173,0.162300399636792,0.0989475605950714,0.0012314341735529,0.00214778283032244,0.0141913045806266,0.0267918025139174,-355.43791146906
"17481",174,0.157786490616879,0.096614312667312,8.45707176674288e-05,0.00333829118691227,0.01409462292885,0.0214878304975828,-355.376092607
"17581",175,0.148810018004182,0.0868209319307171,0.000790094129029746,0.00795728210325756,0.0154131595946727,0.0275448165502852,-356.607705964186
"17681",176,0.16785927363212,0.128983330581884,0.0020722488498835,0.00371783160264959,0.0130548706853546,0.0307116995325095,-357.320052999308
"17781",177,0.16410003875756,0.0914818792784285,0.00227728161563687,0.0121857879929748,0.0171881305376264,0.0336934923148905,-358.881478299893
"17881",178,0.172485346923229,0.080139752215248,0.00401506516626292,0.000798694297823046,0.0212239244683457,0.0371469411206182,-359.04283007813
"17981",179,0.151499157455518,0.105575457650936,0.00353433599226671,0.000686084321165974,0.0208565983603989,0.0341762050901361,-356.778495196237
"18081",180,0.194419148915553,0.107879457482501,0.000904732973567347,0.00664385870239343,0.022673621857617,0.0358874270234645,-358.16432925366
"18181",181,0.155472474070589,0.0907737017373877,0.00168332473378132,0.00653887977792201,0.010954596186172,0.0317882522287373,-357.465657052646
"18281",182,0.134801342152314,0.102069180901544,0.0011851030965508,0.00196818040285252,0.0149634440273541,0.0191665883414836,-356.378922860255
"18381",183,0.155463899425039,0.089795190399874,0.000163843215361839,0.00555816515018838,0.0170974972027906,0.0274180766065374,-355.486206837878
"18481",184,0.172339811019134,0.104891567501514,2.25886272379512e-07,0.0010204063858052,0.0272006373533384,0.0400004182584045,-356.667952491755
"18581",185,0.176774082882337,0.103698662375775,0.000460249229064073,0.00082983169393659,0.0168920899506461,0.0255715991334986,-355.397253652935
"18681",186,0.19628146609978,0.124964209363912,0.00169670669581349,0.00153845904828498,0.00992744834201355,0.025783910169746,-358.779755152896
"18781",187,0.154210510025257,0.101233545269061,0.00280873678982461,0.00937946688364548,0.017591838171227,0.0300657779960237,-358.057925577043
"18881",188,0.158655948653347,0.0936291871918878,0.00457105878468202,0.00441196269668314,0.0179609185223182,0.0287849008775547,-357.66642727533
"18981",189,0.184686731144903,0.110322200172821,0.0045231943367734,0.00661608937158385,0.0263204381414986,0.023755674906907,-361.276317598201
"19081",190,0.172579285795577,0.103848750356219,0.00258711456379619,0.0100692612691399,0.0317221239760402,0.0386360821895785,-362.110909847974
"19181",191,0.172935687064062,0.103923784832555,0.00048874449772975,0.0133670221532767,0.0301454387505703,0.0328257833695411,-361.358620238927
"19281",192,0.165035284022899,0.106732867498647,0.000348311246544816,0.000117697991828075,0.0306694238308561,0.038279326134357,-357.350103305957
"19381",193,0.150161220593424,0.114570049297087,0.00049197086442798,7.06478924550701e-05,0.0144075745152674,0.0374120204538176,-356.12482551087
"19481",194,0.175350023236917,0.114928168325703,0.0064706105883753,0.00254943139506622,0.0207491964783852,0.0283378138884924,-358.918555366147
"19581",195,0.144832255584001,0.108082724592633,0.00135793985571997,0.00396213747029118,0.0206370829454598,0.0267766310327935,-356.391611689743
"19681",196,0.186577320484092,0.108848236972511,0.00160713856024428,0.00105031832814129,0.012122616859186,0.0231309422737461,-357.194963414162
"19781",197,0.131810640568125,0.119052572902897,0.00394718378733214,0.00139946923077495,0.0199375913204464,0.0358388206235854,-358.315979473824
"19881",198,0.109716401895607,0.131359688651474,0.000601333021669711,0.00113186886982713,0.0199290202189483,0.0262771739280875,-358.773787783946
"19981",199,0.11695265216593,0.0998615571719138,0.000187001811260976,0.00152704768766286,0.0147578945503454,0.0147454297120594,-357.861054653313
"20081",200,0.174387419201244,0.115212013880968,0.000395199762762785,0.005769929904406,0.0156120744906969,0.0414012848819698,-357.473730983442
"15182",151,0.149214913694438,0.0847014966947748,0.00268486096153907,0.0114007805411328,0.0256125152570345,0.0202325940482293,-354.930479034694
"15282",152,0.144880226008994,0.0993121340684603,0.000329088608480402,0.000677640523200817,0.0104422657708342,0.0303488989535052,-350.078406002582
"15382",153,0.171726476065925,0.122242198060205,0.00232505405111108,0.00288367746414011,0.0193309320554883,0.0322963698043327,-350.321892697685
"15482",154,0.162993496109247,0.117564920377948,0.000789589192721817,0.000662258090590881,0.0142588037712445,0.0317338654901696,-349.106924531197
"15582",155,0.164721995300056,0.124045950724648,0.000446724739178354,0.00126523055271315,0.0204513767262231,0.0333562526229505,-349.191703611697
"15682",156,0.171581235482284,0.0910327569785242,0.000617890708111263,0.00154480104026247,0.0236073383116387,0.0326807998706933,-349.452801532495
"15782",157,0.142170975459519,0.162925214920236,0.00100721318685897,0.000959988586945452,0.012576970210767,0.0340345458080082,-354.353183443742
"15882",158,0.184735671172492,0.135694017152363,0.00164148886999518,0.00495168061656336,0.0155000290870523,0.027317384324037,-351.539799047826
"15982",159,0.160145596172775,0.0846298295984232,0.00159059313654283,0.00254635565653919,0.0170615964520329,0.0228255179434809,-349.527902727607
"16082",160,0.14764287240855,0.0930402067723756,0.00111457242466486,0.00138529736731072,0.0150338033601393,0.0297398646718477,-348.813514138229
"16182",161,0.160523216901955,0.0947660245053725,0.00325802251914697,0.0020458509360144,0.0151202205261815,0.0278976971531105,-349.777824141518
"16282",162,0.136017629019291,0.128866359597888,0.00467577629698265,0.00326365353280184,0.0141781526545962,0.0193839738773355,-352.907907259435
"16382",163,0.13336804556536,0.0892849379225543,0.000524724487129649,0.0070279550247874,0.015549503362633,0.0256403217992489,-350.243887078015
"16482",164,0.159919326853044,0.11113367031424,0.00052918604404094,0.00223879281186512,0.014020234040103,0.0269452273095651,-348.613354497989
"16582",165,0.163470046627866,0.0878145728265412,0.000385485499634521,0.00482291864915191,0.0182265227432032,0.0273572750903115,-348.871197506847
"16682",166,0.141367537761649,0.0904783751510747,0.00586055310622249,0.00131063023195145,0.0148998255205354,0.0324407109146489,-351.798395856431
"16782",167,0.177959475207593,0.0919121979909436,0.0059631843782904,0.00470721714819667,0.014200148509332,0.0263782491154964,-352.2098298328
"16882",168,0.14266470112475,0.0735338682465127,0.00451514395866415,0.0076277293117844,0.0188782143603297,0.0362255297310607,-353.785394316509
"16982",169,0.137278502383118,0.0855330872700431,7.96106783560733e-05,0.00678309113617606,0.0209058596367155,0.0312057682047426,-350.337450095151
"17082",170,0.189145281182946,0.106123025689981,5.68913217056088e-05,0.00186729586837336,0.0215572543197768,0.03697066298698,-349.684496018717
"17182",171,0.17745836870474,0.118671876452677,0.000330620864262761,0.000437792190972402,0.0220686473357399,0.0306728193413519,-349.19524992571
"17282",172,0.161216515504439,0.0814841817885329,6.12354252720356e-05,0.00465238766766697,0.0149575125839207,0.0366603665802515,-349.702151917917
"17382",173,0.163266009155157,0.117888545596902,0.00023950773005158,0.00191729282107058,0.0115528784304118,0.0235114900097389,-349.473953275783
"17482",174,0.147286035884509,0.102677360697429,0.000590366966205264,0.00638238311033249,0.0110859630036417,0.025999330819013,-350.144912828116
"17582",175,0.171283117754338,0.0819147842730872,0.000358097683696628,0.00536539123003163,0.0177753185559433,0.0278010819666608,-349.375130470212
"17682",176,0.173455912065455,0.0851835570097782,0.00370318980965464,0.00723747310177256,0.0125259447846612,0.0253950013303319,-351.722481551006
"17782",177,0.121889604041715,0.0964789330524938,0.00150326648455452,0.00347727726542254,0.0223203630136068,0.0248820159303687,-351.611479272434
"17882",178,0.123258914741353,0.0969516517425764,0.00198155233159885,0.00417570696935228,0.0173045226323366,0.0328396430468633,-351.400492992083
"17982",179,0.169943962696757,0.123198148509103,0.00500856496525852,0.00383386136578814,0.0182188614859401,0.0162104925610382,-353.664945331365
"18082",180,0.132833260268259,0.0975553250690798,0.00387002035329855,0.00106920568110153,0.017836950913158,0.0258664007269979,-350.61173117871
"18182",181,0.176028604805579,0.0978212852789137,0.00371819073190718,0.00123072817547255,0.0198534175791882,0.0288453542451211,-350.39771149625
"18282",182,0.140937425437638,0.0783360046216206,4.36040868224507e-05,0.00575319478403361,0.0141889763831807,0.0339113244943666,-350.185976760207
"18382",183,0.151160868020931,0.10030680277546,0.000368438739979386,0.00515471313033663,0.0178805454553984,0.0287202877858976,-348.854582366025
"18482",184,0.161086008829975,0.0978559345155088,0.00151755642181625,0.0120530865816174,0.0184262872745757,0.0296039435309345,-351.523086290287
"18582",185,0.157378687713403,0.107443916052341,0.00139828339978279,0.00439737951327075,0.0112509743716019,0.0234686592475316,-350.060835226997
"18682",186,0.182697489299552,0.109913860492403,0.00172997913087862,0.0062467350492077,0.0270836809007552,0.027135780433232,-352.589075079833
"18782",187,0.148239043402069,0.100828789914801,0.000399673519405638,0.00570562024042562,0.0202638665242392,0.0257403764122661,-349.549818836907
"18882",188,0.174346126635224,0.0974273349828001,0.000271375860973778,0.00422353002125031,0.0130611713738835,0.0255377522404899,-348.904239533769
"18982",189,0.143639666082869,0.0867801398451793,0.00385653251220362,0.00373123852138478,0.0177894080311002,0.0238475962245809,-350.932637388258
"19082",190,0.16474740846314,0.108191324519637,0.00446792993238169,0.0015800814539146,0.0170046742712167,0.036926078685794,-351.034328425308
"19182",191,0.161317854889109,0.0879999284021555,0.00474660520559467,0.00257046432001329,0.0200723552071259,0.0384338641049999,-351.853429716563
"19282",192,0.165255099247482,0.110325353967882,0.00281045800141154,0.000995360841098132,0.0151922140397741,0.0372647362463568,-350.394709180027
"19382",193,0.161252690930148,0.10684174287151,0.00274058495979612,0.00235222977664177,0.0199763830724032,0.0348798191152349,-349.970133048352
"19482",194,0.173616456990351,0.106798308198703,0.000743238542478885,0.00299744912709185,0.0144941566657798,0.0216969334354455,-349.248190431705
"19582",195,0.160597769130072,0.122765528588565,0.000680893547149458,0.00245362167602185,0.0149358212919756,0.0244644263414604,-349.258186278723
"19682",196,0.165126227351086,0.125898692226729,0.00613991521269203,0.00190715469214663,0.0219274278285217,0.0219136581094806,-353.348623641873
"19782",197,0.156184826189573,0.109191584981966,0.010210172501426,0.00590586606275943,0.01394408447751,0.0355005952038491,-355.323152568385
"19882",198,0.152985342271534,0.127435983540852,0.00699124991293411,0.00518514079513175,0.0194418123667033,0.0301224013312905,-353.894339463672
"19982",199,0.145330457395648,0.0761074271027538,0.000739563667007212,0.00265216838276989,0.0169217336565774,0.0277151236392614,-349.577738019671
"20082",200,0.142712152628682,0.106291005483523,0.00144162995585447,0.00311998953955252,0.0191364567463775,0.0285563593349855,-349.439130293808
"15183",151,0.138817828092272,0.137150981092399,0.000778381767614369,0.00453692405470502,0.0157633748694104,0.0126963563348634,-363.804870459737
"15283",152,0.169389700109363,0.116290010108513,0.000482178562459575,0.00628308950918129,0.0161116611475753,0.011703296918775,-363.647805737844
"15383",153,0.147276511527729,0.0907777169367301,0.000600394813590969,0.00613775862921503,0.0139455180445218,0.0170265588078017,-361.490968382304
"15483",154,0.148356941447002,0.113695056477851,0.00141513673062107,0.000156083251977785,0.010519149333738,0.0321879511208635,-361.417214927949
"15583",155,0.171535638845227,0.111688182469081,0.00288587256658348,0.00931000231524154,0.0286552257637963,0.0332372747587937,-364.459485078704
"15683",156,0.186557247126705,0.102799475005658,0.00086950171451392,0.00449211947992712,0.0179457163267815,0.0262913505498138,-360.161449234042
"15783",157,0.174947010102358,0.070259200877429,0.000373045261928417,0.00306354132181556,0.0191476751166817,0.0286991257881367,-362.25857143312
"15883",158,0.183608025337529,0.120985043324176,0.00321650941937619,0.00460458445023126,0.0197863747699177,0.0365838633470976,-361.871620123846
"15983",159,0.197020447278115,0.113044765497636,1.46817631812497e-05,0.00303686426512852,0.0145153678452622,0.0217915047241666,-360.665805261144
"16083",160,0.196726100006948,0.136290632793287,0.000237912426894578,0.00208912356122227,0.0150124364883485,0.03306799808123,-360.508004623335
"16183",161,0.12959900027649,0.0949163115776555,0.00279431281585602,0.000729521830365982,0.018236501781101,0.025399982364425,-361.183130247452
"16283",162,0.130055543959499,0.0912113469872366,0.0029805676738495,0.00200715442251716,0.0152414120091392,0.0260343425089332,-361.461810810326
"16383",163,0.153591374324856,0.111605726753408,0.00259792727123466,0.000587589973461716,0.0131334124909563,0.0315260290000249,-360.425661503444
"16483",164,0.155069658356899,0.123177764777107,0.000284849929365692,0.000832930143299351,0.0144534802324801,0.0292064387341321,-359.103134558862
"16583",165,0.153471894861135,0.0911902456467784,0.00213627563558895,0.00136055583162499,0.0244925651385211,0.0213992600294923,-362.249746185041
"16683",166,0.178491578551501,0.136163788504142,0.00068312872141655,0.00151943248797919,0.0214923254715616,0.0318967832479745,-360.236813016595
"16783",167,0.149075924227059,0.0932287283815589,0.000344447510317255,0.00524188976624904,0.0221983404993013,0.0376649792740068,-360.6740199935
"16883",168,0.185242264520625,0.121725887041911,0.000550659103993416,0.00116016810501061,0.0143320294436777,0.0197407790908634,-360.721691077238
"16983",169,0.139755281457458,0.108485323879608,0.00317467607973708,0.000861215180177299,0.0139458603900682,0.0154837337145151,-362.136811408041
"17083",170,0.148196803614938,0.0960230183073648,0.000738790565312673,0.00810026234393459,0.0149747862675752,0.0440789559811473,-363.020894189967
"17183",171,0.164596253822433,0.104103004482601,0.00415637197333069,0.0016568148925697,0.0226891298821342,0.0293851673082386,-361.304830292993
"17283",172,0.176801464087768,0.105420256235445,0.00110786725080826,0.00103828950826422,0.0181558117676327,0.0359779932574707,-359.678159426379
"17383",173,0.151095718111436,0.108528156605723,0.00700189862783978,0.000749727086604369,0.0140129969592861,0.0209772080929398,-362.62427257151
"17483",174,0.127134685863209,0.111357858602981,0.00514034652732368,0.00106497429428094,0.00828726527322718,0.0351057036513597,-366.237387776075
"17583",175,0.202934960149744,0.119586545572482,0.00829960456382865,0.00441454711048822,0.0265796729141171,0.032148517907401,-366.731330022403
"17683",176,0.129080427832585,0.087435377855737,0.00715490801253766,0.000667121389220267,0.012223931498005,0.0427642492096987,-366.882741319424
"17783",177,0.194138355957346,0.107755257967216,0.00620203534240228,3.03372412872236e-05,0.012282845645791,0.0238798996962044,-363.989906141579
"17883",178,0.147056541525066,0.0878893376113938,0.00553982179066167,0.0022833057045713,0.0133632171916721,0.0308368961126933,-362.684259750247
"17983",179,0.15833448566441,0.0969217913964413,0.00892144297640935,0.00151258387526048,0.0105626994616689,0.0302935317190402,-364.655327136546
"18083",180,0.138915589811179,0.105622448991081,0.00252586791171986,0.0012842859112614,0.0179703181809823,0.0172086753237353,-361.585062386448
"18183",181,0.14229893330739,0.115339642673788,0.000738736847001785,0.000128899110789459,0.0206963434240726,0.025589722055031,-359.675364647011
"18283",182,0.198319953056919,0.122206940147381,0.00173212388856128,0.0168941235280761,0.0184860817833516,0.0261102206107258,-365.461865773615
"18383",183,0.14389311368602,0.121242347076378,0.00207154169532029,0.0136277066512457,0.0164785020426258,0.0290061329806794,-364.095749784831
"18483",184,0.145343038761003,0.107490321692157,0.000501040064361845,0.00724716954648587,0.015307820863255,0.0209962338539167,-360.747252149897
"18583",185,0.173277264985469,0.0880753076697187,0.00202782414727868,0.0070005456793078,0.0137977653066413,0.0312477023597127,-361.312008128151
"18683",186,0.130613880478877,0.0846103147682008,0.00357610660843428,0.00443504424806418,0.0167037694724129,0.0321673227453152,-362.79636319947
"18783",187,0.167350606543002,0.106831966323457,0.0011473589480916,0.0045573192270647,0.0121338532205661,0.0331135639962761,-360.115810493495
"18883",188,0.177477583949332,0.107296614756944,0.00123728083409105,0.00271520875876496,0.0153241565353239,0.0275301448505219,-359.523778912833
"18983",189,0.131807651317969,0.11180341429691,0.00161856084057832,0.00494382023842366,0.0195243584835533,0.0282640790658219,-361.247708204832
"19083",190,0.182854445285899,0.125580470200887,0.00134427761316202,0.00494582382210912,0.021085353779836,0.0308994037638064,-360.847761934526
"19183",191,0.15337496647854,0.11643417138406,0.00119434096083926,0.00323088899702217,0.014684393288261,0.032064380309064,-359.72421996878
"19283",192,0.168219956504966,0.116198369751751,0.00244705641568468,0.00588710919006545,0.0233976428859316,0.0368617355586784,-361.932999724799
"19383",193,0.171423976984891,0.113563498696436,0.0013028507188467,0.00343740722893256,0.0131048613194836,0.0222995895787669,-360.185674844439
"19483",194,0.16979289504643,0.130777573884243,0.00191744282180425,0.00323128426899872,0.0167387751953704,0.0306365847770792,-360.410721782292
"19583",195,0.181521370735016,0.113222560788286,0.00412797485428073,0.00161366263063183,0.0193795797481065,0.0335969712648126,-361.263806350332
"19683",196,0.115489544910708,0.110090635588682,0.00424035920422909,0.0033633503860552,0.0151375936220268,0.0215689512439641,-363.490411630039
"19783",197,0.157934718193336,0.122762690009517,0.00276297489953605,0.00440869019373081,0.0143780231629774,0.0388909185647436,-362.088761931883
"19883",198,0.13960607460293,0.0884590897245329,0.00253196155097353,0.00465867559997111,0.0193647722925927,0.0322804846338088,-361.549201546142
"19983",199,0.172883372130142,0.0959748743344589,0.00211871575194337,0.00792459783905606,0.0256793140758713,0.0456678157120183,-364.486554825362
"20083",200,0.175157955328496,0.0924540559735023,0.00171873694216145,0.00187174996980007,0.0154192324737642,0.0463695461574989,-363.12065536852
"15184",151,0.191333724557644,0.113776591246771,0.00272776185877665,0.00490052719663758,0.0221823055214479,0.0509835766545086,-356.109355787855
"15284",152,0.139328076362661,0.116429755186737,0.00467926079748959,0.00670926568735291,0.0337366880351434,0.03214052994329,-358.257760581932
"15384",153,0.212282622107614,0.100770401909977,0.00379694184150852,0.00345803447988158,0.0143628696326759,0.0258852316659677,-354.513716766054
"15484",154,0.124413328992077,0.0905417027460654,0.00132840799082053,0.00913437828079575,0.0149976985029972,0.022994795970362,-353.451229741343
"15584",155,0.188538268288638,0.0887764223568204,0.00139488532446903,0.00429661496407466,0.018764897090085,0.0260041398661928,-351.848226421359
"15684",156,0.142933333220751,0.119574756317806,0.00143877231981911,0.00201429236939995,0.0107973125846853,0.0190996786179858,-352.353757156435
"15784",157,0.143650110690251,0.0772883249868639,0.000911616230044385,0.000546027410283368,0.0203561824542421,0.022905175668474,-351.793834034065
"15884",158,0.14944778902896,0.129132026369736,0.000452235145732723,0.00381302625525449,0.0158888725132197,0.0341644682465953,-351.434290522249
"15984",159,0.156237960173937,0.0795585841503769,0.000473679716538613,0.0101712051175541,0.0122859087290389,0.0130838302308615,-354.327609177935
"16084",160,0.148224458747673,0.105537614560841,0.00109904942752701,0.00183010386271065,0.0191538771188013,0.0130104179495849,-353.117685911294
"16184",161,0.13387362989894,0.109318959510449,0.00202662743156627,0.00213804787058835,0.0149243093671946,0.0193676521852528,-351.735054494374
"16284",162,0.184995841641787,0.101989955511032,0.00111753633793232,0.00126267577612521,0.0184412525294885,0.0273249500251026,-350.691254115334
"16384",163,0.154900704753139,0.126380837927876,9.58989205131084e-05,0.00341257675912177,0.0209303054102691,0.0187032089834679,-352.354815188208
"16484",164,0.132423810005861,0.116393352515088,0.000197612564600691,0.00236762000291846,0.0121213388465659,0.0309846742487421,-351.474683498445
