"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.000832296680630248,0.00365604301698209,0.20109802316043,0.0950177834155673,0.0109548093840986,0.0198075229033214,-348.146302725685
"1624",162,0.00847278569393601,0.0104443522765006,0.138625773545604,0.114737974062606,0.00234579919146529,0.016786309753739,-347.660178223584
"1634",163,0.00309099564343075,0.00168962621137724,0.143811327274298,0.0728700418102557,0.00227934848913658,0.0177387218151023,-346.015773972801
"1644",164,0.00360483333185304,0.00433784832965565,0.195905341194424,0.106000822361746,0.00596206970212774,0.0168775267239763,-346.564907447595
"1654",165,0.00344267810396859,0.00558822709504074,0.106388180196605,0.0869590800699109,0.00831657036624007,0.0278229688264914,-350.748519820226
"1664",166,0.00067271503336927,0.00545348807283181,0.152714337501245,0.0885190988786362,0.00476608057662977,0.0223019685668333,-345.545186003626
"1674",167,0.000928011819614788,0.0203767767175681,0.13097431710934,0.10796870365728,0.0109384310509102,0.020381881990224,-348.671395927194
"1684",168,0.00383256575921678,0.00784880817878143,0.191834100805281,0.0940503767535171,0.00202188238730114,0.0169674089781377,-346.807008228879
"1694",169,0.00200296110766161,0.0151604573343087,0.130276970248396,0.0964331633808333,0.00133675995411634,0.0195549943812366,-347.126096827587
"1704",170,0.00101389455671058,0.00258850601810272,0.145652791189652,0.118883158753315,0.00915782027871255,0.0285139055703835,-347.799993538246
"1714",171,0.00339457739388506,0.00425306438718065,0.171213505137642,0.0943695769245244,0.00489134571768782,0.0237609711132861,-345.847525128301
"1724",172,0.000997628131968068,0.00162074930608985,0.163353354095922,0.0808492483445581,0.00144697008397571,0.0165437644994848,-345.638922313983
"1734",173,0.00202011071151521,0.00583439275768804,0.156864456084671,0.0652898170834579,0.00262613604356119,0.0167672972852753,-346.500914152641
"1744",174,0.00165155067249768,0.00439303734442127,0.151547190501496,0.126556563876888,0.00699502539002134,0.0198295717305708,-345.484669995143
"1754",175,0.00112807865023572,0.00459983625844563,0.143961605425166,0.102751043282823,0.00879524350486223,0.0223098637209111,-345.409686179925
"1764",176,0.00219770306236186,0.0099568285906033,0.123951103241496,0.105096448320196,0.00602431389562178,0.0190113062398961,-346.34211805322
"1774",177,2.87758839992125e-06,0.013754205552292,0.19543483895334,0.089885222692281,0.0214057767877214,0.0154179721205432,-350.334328036615
"1784",178,0.0147506972031712,0.0258734324532909,0.116081249517972,0.0995211765514933,0.000906279535864482,0.0109808914880536,-357.306874161556
"1794",179,0.00581960525610308,0.0215381143246967,0.19592946581526,0.0931721198693166,0.0213618330309959,0.0135447230555848,-352.47755613519
"1804",180,0.00338187031939029,0.0244196470227756,0.151838471740921,0.102354912240041,0.0143197755120768,0.0225233290321596,-350.164372929429
"1814",181,0.00251787279384455,0.00300099296944482,0.144349457772164,0.0860864966899116,0.00151217447085092,0.026876574530551,-347.374954608226
"1824",182,0.00409528878442841,0.0141016857762248,0.135154999929345,0.130856107746395,0.00932464126176028,0.025751685608087,-349.952775147976
"1834",183,0.00233167911614077,0.0109553939395382,0.154866774385971,0.103680328054125,0.0112538756026032,0.0190169955373301,-346.008729240029
"1844",184,0.00466760251106398,0.0145800492016218,0.15374701729877,0.101218653911659,0.0101774426973468,0.0179221156857636,-346.806970383765
"1854",185,0.00333806628138128,0.00620890439422005,0.155976547156019,0.114079985001183,0.00679867660898081,0.0181194899400804,-345.024435636112
"1864",186,0.00311200202828595,0.00698444759167386,0.14397757959697,0.113686081199432,0.0139378628559296,0.021114785767176,-346.736868913353
"1874",187,0.000480974336735665,0.00201588695538736,0.168686009776523,0.100146443650045,0.00443094067453046,0.0172656963959347,-345.45022117317
"1884",188,0.00590205654848279,0.00518036423448676,0.145879948985106,0.0979481535902556,0.00750527434853723,0.0203820872959585,-345.592545631552
"1894",189,0.00471902305136298,0.00190369311915183,0.149674849091251,0.100795309720989,0.00342028163320206,0.0208889896055345,-345.224677098975
"1904",190,0.00200944862431278,0.00904538389143152,0.177895018800994,0.0890623728131513,0.00350583817069547,0.0369207291567007,-353.95543948741
"1914",191,0.00445283802230377,0.0160217066649893,0.145708525466342,0.0902103925016716,0.0322570419304644,0.0165705545028209,-354.668243890762
"1924",192,0.000201951731545458,0.00952765370254735,0.176368043795666,0.0819321660931038,0.0372720863704624,0.0361359411152188,-354.848899502555
"1934",193,0.00577149941516907,0.0056237049708185,0.158029239315247,0.109989415312123,0.0370982260806082,0.0283944632844182,-353.856927644247
"1944",194,0.00457379328172032,0.00608791299992502,0.142110470809987,0.0824399077569916,0.0111025943909749,0.0233721929068867,-346.870218234821
"1954",195,0.00224718328051779,0.00413422585865179,0.178423123956797,0.0844590721122067,0.0261279673241344,0.0229061759300224,-349.56185256469
"1964",196,0.00572448395698748,0.00966151602398986,0.186722585321197,0.0956402318691249,0.0100905286621271,0.0223445017503888,-347.637701275238
"1974",197,0.00155725730176608,0.00528158018812751,0.153410301603626,0.0822714798323546,0.00647487782357534,0.0205857811788924,-345.27308204563
"1984",198,0.00566106845620955,0.0178235188785431,0.185289820318565,0.111793956948699,0.0204797009874628,0.0169794936911848,-350.945907702068
"1994",199,0.00532154101589889,0.0145093142954389,0.222043303150648,0.0803976574922126,0.0121361303651244,0.0129661871549005,-352.254142307609
"2004",200,0.00876748554129721,0.0149682482116919,0.122383073826869,0.131850658779588,0.00501100643345855,0.018327694017558,-350.711464630874
"1515",151,0.00331389625344983,0.00575686076447546,0.17019840221816,0.0977313494545131,0.00116427908075013,0.0218856052819386,-348.870816128528
"1525",152,0.00195378039986749,0.0112440531101972,0.157258995345607,0.108466965961541,0.00227369937493167,0.012513167313101,-350.372328775245
"1535",153,0.00116950273173175,0.0128134478028607,0.151498567774374,0.115419895887221,0.00409622417169062,0.0206790761847126,-349.533422006209
"1545",154,0.00111647394768181,0.0228369998191502,0.153424980344574,0.114093058125029,0.00864887319086774,0.0180930347002715,-351.688106356366
"1555",155,0.00262495742955317,0.0170345891283826,0.153509504605612,0.096526375304631,0.000381242565236229,0.0206471804295525,-351.05838946755
"1565",156,0.000907718811322655,0.0130879307067614,0.13522742114704,0.0596279448138496,0.00786825008071257,0.02661867651273,-354.44927836369
"1575",157,0.00266734781294402,0.00498395115380373,0.137075243864819,0.154266630537248,0.00231630110702918,0.0141419834926902,-351.902274317997
"1585",158,0.00275536555273002,0.0163868985860378,0.180406922936466,0.0675865955091156,0.00676949001039205,0.0222032134666334,-352.910732699626
"1595",159,0.00210609057199791,0.0104602768811309,0.155320494394674,0.0916751638859542,0.00457771038716157,0.0187434312493081,-348.633961723499
"1605",160,0.000777795209111585,0.00794469822532467,0.152074551277871,0.105129403799855,0.00229975200767626,0.017536441215667,-348.383248936715
"1615",161,0.00301663866494581,0.00791860649904535,0.146856793376637,0.0966838433345449,0.00856636870192919,0.0284681361842192,-350.820881850148
"1625",162,0.00153423705095801,0.00765086449300188,0.159312834788971,0.110076167008873,0.00782752636425564,0.0304168162004852,-351.486112207476
"1635",163,0.00287030103828435,0.00888632743169704,0.143318903396355,0.119124570105324,0.00926034803383907,0.0104432501018675,-352.896641262675
"1645",164,0.000562695662158529,0.00616870104424179,0.178687807749938,0.118028016550172,0.00750161796039437,0.0252398446436782,-350.293135859739
"1655",165,0.00189403643255494,0.00215968523611118,0.195759898856879,0.103277359911962,0.0056796885192428,0.0203170492514842,-349.325958791677
"1665",166,0.00376925345064295,0.00336863062895466,0.149642355043745,0.105356148990511,0.00757536259924694,0.0163211188503673,-348.415468634047
"1675",167,0.00177752131274819,0.00922555487516967,0.173150449072707,0.0792824601760854,0.00199237962808307,0.0189762509702469,-349.407337580588
"1685",168,0.0015144971323617,0.0052464734428448,0.151100548633266,0.0959802147631711,0.00839429156276062,0.0203777408146447,-348.219226465027
"1695",169,0.00408510746707646,0.00448616053433954,0.164239005415212,0.104577206314599,0.00309519317227878,0.0174935766964565,-348.016868339945
"1705",170,0.00682493261260499,0.00346464397676697,0.140444439214533,0.116081596979356,0.00978099175494027,0.0263375010831501,-351.308402486467
"1715",171,0.00421866952550744,0.00414276238336811,0.167756750180088,0.121143744466061,0.00865223084738012,0.0216418432401634,-349.044775316667
"1725",172,0.00526010612237318,0.000565447161273906,0.147593663246343,0.0903872679294851,0.00844145648405796,0.0194372417623172,-349.868216798607
"1735",173,0.00548501565264688,0.0191499241329343,0.151407470603671,0.0844914522745947,0.00824973765105601,0.0210104419304138,-351.898216971109
"1745",174,0.00427851193390175,0.00235252544134688,0.173027630877575,0.111438052677045,0.00646289752744758,0.0193119370128328,-348.470974653736
"1755",175,0.00480967497508855,0.00214642202784161,0.17224306394516,0.0921920460618059,0.00713617352275009,0.0175520873791158,-348.851559736928
"1765",176,0.00971341924850777,0.00193303877225153,0.191726214633529,0.077857509531338,0.00635040233373664,0.0207375046513063,-352.152036384566
"1775",177,0.0117262945396888,0.0103436129537965,0.165700938927983,0.121631682473118,0.00400869127899515,0.018578526705106,-352.042894041406
"1785",178,0.00914965412812957,0.00115844712341432,0.167134533118469,0.093241029165348,0.00493561046796654,0.0171290593865356,-350.131110650942
"1795",179,0.00208261897061505,0.00210186880253682,0.191533020905038,0.0958290738886428,0.00343746542664043,0.0175400040164942,-348.962547188567
"1805",180,0.000831597090097291,0.00834716197181995,0.153846130130308,0.101447062330199,0.0085380788313652,0.0213361842319392,-348.80948006285
"1815",181,0.00410283388350998,0.00891417602492238,0.144480083038048,0.110292530361945,0.000353678541188158,0.0184058896222044,-349.415319246246
"1825",182,0.00232798594869798,0.00848234897541209,0.151330106374902,0.0932781279428278,0.00721007345156358,0.0187360656360969,-348.430400813208
"1835",183,0.00294576149225574,0.00829132262986849,0.132389531162558,0.0634856654847232,0.00140689737502811,0.0174287636300428,-351.432042167319
"1845",184,0.00653080464266746,0.0118206465063036,0.196481863127542,0.124610575008373,0.0123776488009921,0.0211134759922541,-352.535829492095
"1855",185,0.0064743042728114,0.00846604897676654,0.197347230892591,0.0933752137443042,0.0127273434989665,0.0208515828931597,-351.644546258551
"1865",186,0.0235321202003679,0.00828600325700323,0.204623354466348,0.0874366630896805,0.00799867271510718,0.0121846155971213,-358.36384977984
"1875",187,0.00281603373459263,0.0092939773287284,0.122345010711053,0.0949100184816947,0.00913107317253287,0.0225369542497989,-350.869882492907
"1885",188,0.00420469154707518,0.0187460785441674,0.14264162732086,0.115463984798849,0.0130249199913518,0.020529690926278,-352.530430451457
"1895",189,0.00525532757522831,0.0115498098951327,0.193141268572599,0.0783038418510423,0.0113744669578448,0.0224019966539319,-352.36918560881
"1905",190,0.00201094325941897,0.00662529805117723,0.125981831229256,0.0940316047362615,0.000233446383634271,0.0140395847455328,-350.150609709867
"1915",191,0.00556941954912459,0.00887547190155053,0.13306837597819,0.130156143612144,0.0122132742725975,0.0217979876424369,-352.250151340052
"1925",192,0.0060179654493488,0.00441469545432493,0.15269500314443,0.132997023851062,0.00303228950358357,0.0182600357349366,-349.73139419579
"1935",193,0.00584059575710966,0.00577500611920127,0.160410114089715,0.106196810348599,0.00228825004959034,0.0170904901912387,-348.715368947553
"1945",194,0.00135427585462892,0.00607314545253892,0.158660240623179,0.122315970086114,0.00361446156379051,0.0252103609552784,-349.787370483778
"1955",195,0.00396941248851473,0.0021202359566649,0.151190702069836,0.0965315993571129,0.0023694206578145,0.0172569898869521,-348.029804154931
"1965",196,0.00363127755723238,0.00103745580869767,0.162192226004534,0.10375204046589,0.00389707351069139,0.0194585717376073,-348.224857091295
"1975",197,0.00697646957568426,0.00516461249488764,0.181209622428367,0.123437157700566,0.00461597316668598,0.0176482274904198,-349.955737264617
"1985",198,0.00236550780472032,0.00792172447062767,0.184045658006407,0.133522113350711,0.0127592192115132,0.0148202431491689,-351.647869952701
"1995",199,0.00287024626135795,0.00601830154195302,0.209501348197027,0.0885145404302377,0.00741325030578861,0.0133169823556906,-352.789224001168
"2005",200,0.00275406529134118,0.00360121927072385,0.132348403399182,0.118784965085112,0.00911051175719148,0.017609400446212,-349.453676241366
"1516",151,0.0027863882921485,0.00985698529263756,0.178795335828343,0.06576368805272,0.00439990272583804,0.0203280916553287,-337.620496614594
"1526",152,0.00123058136781185,0.00984150115688779,0.125291163680534,0.0999086531394998,0.00746941362966487,0.023489483964771,-336.521336085005
"1536",153,0.000730333638578881,0.00793450848101103,0.167599547601013,0.101473429180543,0.00631525095035977,0.0216730967234026,-334.26242492066
"1546",154,2.97218602017464e-05,0.00133340716198014,0.144069643471491,0.0908800866723914,0.00290491009083371,0.0135042907379856,-333.550228591523
"1556",155,1.22028904743999e-05,0.0074584202054794,0.165944696550399,0.0796857528611556,0.00432876825165291,0.0249161287967525,-335.226536272267
"1566",156,0.000207919465689431,0.00280836669747487,0.132018451661161,0.0685847280222368,0.0037428412269672,0.0273046682458228,-337.196693836194
"1576",157,0.00162482528321491,0.00958567645342053,0.130478954251772,0.064623886558607,0.0074882207039337,0.0260784126685194,-339.056207014204
"1586",158,0.0033008335993341,0.0181332908163126,0.134865025406448,0.0665408247831308,0.000170371289562687,0.0239869359944749,-341.329568929682
"1596",159,0.00199408660549096,0.00753985771353942,0.147451926164632,0.115926673345065,0.0126353147864263,0.0181712263138665,-336.032804574955
"1606",160,0.00154032020963392,0.00832977027565482,0.159778439160597,0.116292775511628,0.0137095431738793,0.0268783719037293,-337.332623831555
"1616",161,0.000771047159709496,0.00438939341739679,0.163687448972922,0.0840187444570976,0.00607813691744526,0.0279128083519306,-335.90197939619
"1626",162,0.00198215757957287,0.00562171685185032,0.145475832265357,0.101862539246596,0.00746923140934303,0.0112455415004778,-336.514337279187
"1636",163,0.00117284605291249,0.00438644219563892,0.180062528300051,0.104558552047404,0.000585624185580829,0.024062776991181,-335.427340947598
"1646",164,0.00172558427264821,0.00596952815754859,0.19617844503102,0.0966270811416286,0.0112206012090406,0.0184531827845497,-336.412124964415
