"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00670702627260254,0.0032269930817921,0.16258602076461,0.115972428319662,0.0298458314806563,0.0260147072438487,-379.969668499943
"1634",163,0.00424307604761181,0.00505567954582374,0.166639922018807,0.138132154629478,0.0329649056707819,0.0269104663318071,-380.923093484643
"1644",164,0.0167520932810941,0.00547095036155098,0.135843910468758,0.0744071696316452,0.0261291358772291,0.0290996501419808,-383.012136119533
"1654",165,0.0192742040782845,0.00803863379351409,0.197121842482048,0.0901212732643071,0.0160277817139472,0.0265765668763082,-384.099962545656
"1664",166,0.0083382755943182,0.00730703261826766,0.19256868865128,0.10090163069947,0.0263204016758156,0.0324848613057205,-380.705530916519
"1674",167,0.0114784247660032,0.00042919681666934,0.171739458640556,0.100965271803605,0.0359332596790083,0.031227978776435,-381.458698135477
"1684",168,0.00851663233249778,0.00590457137874767,0.150959741682665,0.118167598852244,0.026736015105028,0.0233964676383158,-380.239179711456
"1694",169,0.0110110794879318,0.00582992491369613,0.119758358041336,0.156731022061324,0.0266082547717781,0.0218303083568118,-384.240787029974
"1704",170,0.0111960743256617,0.00387271576947223,0.155600308762973,0.141612420231228,0.0319481950295265,0.0339274422547294,-382.281146421251
"1714",171,0.00756574199407816,0.00208961701102958,0.167809984743036,0.0969934468645606,0.036286723165894,0.0333720024041541,-380.509456899263
"1724",172,0.00752345219724911,0.00686185309848574,0.162670083161644,0.126942975522407,0.0188527765952366,0.0345711689587514,-382.209209906188
"1734",173,0.00227775570518618,0.00234428159149674,0.17439537455665,0.0690366435891464,0.0272663456541477,0.0226065703962215,-382.249276917168
"1744",174,0.0066644272883477,0.0038089608192786,0.150549891760422,0.104925084245358,0.0171393834560062,0.0284932924500074,-380.287237929385
"1754",175,0.00675526745885529,0.00476270169873711,0.145057776953808,0.0960763848357494,0.0405976210465343,0.0327212582449359,-380.846352868617
"1764",176,0.00090838603574974,0.00408710355279236,0.144628537690666,0.106194850741348,0.0186738615082288,0.0345396985118184,-381.734238587536
"1774",177,0.00237623672125488,0.00469506824654412,0.118071472284254,0.0992447416649927,0.0466397001922593,0.0358439661357327,-383.248516370186
"1784",178,0.00080776047007161,0.00371269604521546,0.208533342606716,0.114227880869417,0.0479516942108857,0.0410023864706615,-383.520237377935
"1794",179,0.00564945856753862,0.00694227575541805,0.227570763841625,0.123881448334214,0.0184534250920018,0.0239283789077979,-384.038056809511
"1804",180,0.00974956781226625,0.0203593750049652,0.100226132194843,0.138574151666509,0.0221659555624205,0.0254603497848407,-385.819743818433
"1814",181,0.00855301781931085,0.00710696889218223,0.119565486715175,0.107603514911645,0.0189653929849327,0.0253793900902435,-381.216705952519
"1824",182,8.58075207899267e-05,0.0118758240739379,0.184773366027055,0.0942807233955889,0.0253589224954162,0.0360528866952639,-381.565863069336
"1834",183,0.00280408231083821,0.00352253808518799,0.140694075916707,0.106115368993482,0.0278237277765791,0.0427903703285365,-381.882502003269
"1844",184,0.00962869953095857,0.00807983120246816,0.184981316494491,0.095261553205503,0.0281925225163311,0.0395098929753929,-381.781252174076
"1854",185,0.0116094463633742,0.00580492454227464,0.12137940761559,0.0848681777471486,0.030033452084198,0.0195959265580627,-383.58485286132
"1864",186,0.0100279888234905,0.0180707846603708,0.154567961236597,0.0956680351027131,0.0307151105325713,0.0275851202002248,-381.763481570545
"1874",187,0.00387876427832673,0.00704402405481591,0.169616552070074,0.119568462263899,0.0292815553144073,0.0289113147382477,-379.612667982138
"1884",188,0.00743998353897929,0.0123755152412188,0.138553018735095,0.122760549052941,0.0409192401566765,0.0318763855535056,-382.697349859017
"1894",189,0.00238711358558085,0.00701557867149961,0.208070976794767,0.0918769070737202,0.0285604427455248,0.0208183693578659,-382.368416454899
"1904",190,0.0206870027290806,0.00119952074304794,0.209206596425873,0.0764685823139172,0.0275969330322455,0.0206030841894081,-385.027177007837
"1914",191,0.0227713052417218,0.00942080894765324,0.224941899830477,0.122279028280873,0.0328381104711443,0.0221680922716173,-387.310772674434
"1924",192,0.0187527589297693,0.00578494285901936,0.136066174333072,0.121960461485849,0.0165552987274785,0.0144917619917345,-384.410132618794
"1934",193,0.0169891627193529,0.00986582446687031,0.194867400664072,0.118377037003444,0.0188297414878643,0.0350633021541555,-385.164914612837
"1944",194,0.0144837183659917,0.0124916566970768,0.107200268726488,0.0888378701407892,0.024819521222031,0.0242822523782255,-384.371307572912
"1954",195,0.0176787993225389,0.019951810274472,0.203394935518318,0.116305121063363,0.0288685463272065,0.0320481987253544,-386.133923292787
"1964",196,0.00270603659253949,0.0145318902987972,0.153507386997001,0.118612544379017,0.0264182387260278,0.0303913974325526,-380.544582521745
"1974",197,0.00242481989393131,0.0155863305467469,0.19663734199622,0.0584755396192019,0.0298004552639056,0.0312475970508749,-383.813681612283
"1984",198,0.00565062377175598,0.011278866387483,0.180604225219726,0.0633505178183476,0.0297588059939994,0.0269186127944348,-382.048416154672
"1994",199,0.00169471738990925,0.0195263074834341,0.170026817787301,0.0835088412027455,0.0180001973542918,0.0197380133109367,-382.79884999096
"2004",200,0.00307641360001287,0.0121401736785729,0.13922963046246,0.118826654815091,0.0239842722323176,0.0360036987007232,-381.693205946198
"1515",151,0.0222974447961737,0.00534923375846636,0.158403207400634,0.0866727315984622,0.0141212384967752,0.0150353558875353,-386.066935538438
"1525",152,0.0228888931041005,0.00194095853710616,0.169014680030118,0.0964859744347617,0.0234467005944039,0.0268796031372947,-383.628028752283
"1535",153,0.00479654834232154,0.00469477825567983,0.172599919126539,0.0815385837835676,0.0222056961776892,0.0247088109642877,-381.623076568242
"1545",154,0.0102163559936083,0.00451813635014668,0.186714472802045,0.0887858875736378,0.0204179925597675,0.0280211559954854,-382.33974595899
"1555",155,0.00611156342598027,0.00477295865980969,0.183271451908805,0.123486724963615,0.0253121164227517,0.0250231232298311,-382.126740877197
"1565",156,0.0266178335867615,0.0112799637280178,0.213190398647035,0.108364719013781,0.0274259732790774,0.0244886322922236,-387.626476377114
"1575",157,0.0268195227078725,0.00269635001998858,0.191732359457142,0.104954033084486,0.0165201746319134,0.0255280196054058,-385.108739784588
"1585",158,0.0244684495942514,0.00348785835401654,0.154724470128381,0.0929649894943557,0.0181072184592517,0.0226365571069215,-384.222664554645
"1595",159,0.000852619108213377,0.00566882580941246,0.176647164054827,0.114463983064189,0.0256583948436803,0.0345492256596067,-382.52672353455
"1605",160,0.000652607017669896,0.00595156398145153,0.188967136620064,0.134113044771291,0.0326098194164112,0.0223245941815503,-384.384262362591
"1615",161,0.00143520609016056,0.00475007766932009,0.172836036776674,0.0882110388608909,0.0329988255156446,0.0353439497124027,-381.950371770116
"1625",162,0.000973084001991797,0.00568845719133715,0.1882599422353,0.0983163052262251,0.0297916117946636,0.0331516239447547,-382.042211007151
"1635",163,0.000960530234284267,0.00786196488485197,0.18425099899174,0.155379936660188,0.0332147431797362,0.0199231882152785,-386.492003638335
"1645",164,0.00524227441971508,0.0153483755070028,0.18880945357645,0.12004336521462,0.0119282976663658,0.0258272929327077,-385.050081259402
"1655",165,0.00538563358569764,0.0137174462437607,0.163829515239501,0.0711187448715859,0.0186841035072991,0.0222332266573931,-383.545952990594
"1665",166,0.000635613749844414,0.0155243678587307,0.137706057851792,0.0800032636292409,0.0186043957152063,0.0268659641850973,-383.808511565934
"1675",167,0.00962020475908637,0.00503572774948929,0.187715879101631,0.0922792438116404,0.030518173504937,0.0300218211534152,-382.184946311975
"1685",168,0.0108969283046094,0.00233098475866583,0.143528801820768,0.0937239841902878,0.0312227286006684,0.0332433613425814,-383.11300952727
"1695",169,0.00864851831264784,0.00523711261527804,0.162719969627119,0.114808323015963,0.0410875001428344,0.0349189997211894,-383.165966051089
"1705",170,0.00197404483086541,0.0157954932451223,0.167904115960159,0.110856066956007,0.021094385580005,0.0386325969233235,-384.666881812847
"1715",171,0.00228213225596622,0.0011267601344875,0.159013513721464,0.0929984829202817,0.0319139161806404,0.0378366765446808,-383.058252576042
"1725",172,0.0112828614937875,0.0104162969806189,0.130848843684821,0.0752264440819927,0.0275821097511143,0.0330964637235941,-385.071132558216
"1735",173,0.00841056032377002,0.0105770342148858,0.170101544234705,0.0791201557370052,0.0302158779962965,0.0394847662437288,-383.716791441308
"1745",174,0.00334309709558474,0.00701382827014882,0.208274234591884,0.128969879128446,0.048941828613257,0.0504060074012447,-386.909956255717
"1755",175,0.00494502713737728,0.00366829126895068,0.139984361212599,0.103336415553023,0.0232910568255538,0.0392022948118187,-383.74743835691
"1765",176,0.00714999975477776,0.00708047050017852,0.146687540496524,0.0830170479745469,0.0282344441902923,0.0274473146035581,-382.125803657244
"1775",177,0.00508050345200416,0.00633668987334662,0.169916209856963,0.111473014416625,0.0222349564022823,0.0331779758283032,-382.026039551653
"1785",178,0.00379965130941472,0.00410801713055002,0.155910742036888,0.109719966245955,0.0387188233456581,0.0290445266856042,-382.195542636211
"1795",179,0.0121600754389895,0.00289359144388023,0.163335312534575,0.0836667127802176,0.0289982129046405,0.0280317316977882,-382.600246837033
"1805",180,0.010343592834944,0.00619772826310646,0.17287756478788,0.124140549680406,0.0337353976541228,0.0422062451082662,-384.43263937465
"1815",181,0.00405395114348641,0.00395644387035459,0.18180749708601,0.100328207431779,0.0340423906423018,0.0296663188250612,-381.656816060462
"1825",182,0.00329253417510571,0.0171124513399761,0.161075631692723,0.112520733739098,0.0263797095876946,0.024597205263591,-382.547920719629
"1835",183,0.00787691320636619,0.0122644858708663,0.218308694317854,0.0949985626576638,0.0307401902403089,0.0381072073273607,-385.094464417941
"1845",184,0.00441704810881164,0.012588165385475,0.154647144911899,0.100451177245663,0.032475870206176,0.0233330979242241,-382.373703305912
"1855",185,0.00718347301599506,0.00646050683816618,0.185942876141586,0.0938099300446996,0.0111325381172179,0.0198842924029022,-383.260791354355
"1865",186,0.00752685189330527,0.00655813651508527,0.177954834567037,0.086239446845906,0.015901048382204,0.0225729232143758,-382.230567964084
"1875",187,0.00919754606479398,0.00430564125212744,0.138480160050493,0.0793273838756001,0.0101460210900667,0.025975039532463,-383.935569936794
"1885",188,0.00747130013922521,0.00782416953020975,0.108122411793041,0.102973491948454,0.0118491963572125,0.0227761781166794,-384.484987972232
"1895",189,0.0070131600853467,0.00989532916211769,0.169013519661221,0.102028027754902,0.0199234324710287,0.0346684109621307,-383.052775952501
"1905",190,0.00831200771178537,0.00710805233844976,0.198242551127704,0.0756611360952275,0.040435253955927,0.0401093703530385,-384.878759485026
"1915",191,0.0035308252406039,0.00314316522042478,0.239464286165255,0.149649081272931,0.0433743218679253,0.040578886975093,-388.527144659733
"1925",192,0.00539566872290409,0.0046283737247865,0.118062895671057,0.128863110984551,0.0242861925145232,0.0157090936623832,-386.257830481239
"1935",193,0.0121844805870367,0.012578179344351,0.142806547751313,0.122027781160932,0.0377170931645639,0.0328158061861838,-385.123288691092
"1945",194,0.0120129476566979,0.0138899719315551,0.150520995707327,0.122692118697876,0.0142181584582313,0.0160324093134773,-385.592296178727
"1955",195,0.013480351686195,0.0150507258939833,0.169983668712397,0.122026716300352,0.0320898849314245,0.0402301605541018,-386.150327530026
"1965",196,0.0059294847659737,0.0117416122671829,0.157704084084874,0.081494687366523,0.0297519335422539,0.0171073838895436,-384.388909378383
"1975",197,0.00216000903430992,0.0153249931722593,0.154622425864699,0.108448883411605,0.0095340306423663,0.0284529764205339,-384.594141262964
"1985",198,0.022461526980657,0.00807506019626299,0.146052349073832,0.0692483425260307,0.0210174805122753,0.0365216346073485,-387.947767989069
"1995",199,0.0204170737315188,0.000263063482605597,0.209224321836249,0.106538771971824,0.0336274256587406,0.031323756690762,-385.171746193534
"2005",200,0.00528146358277454,0.0143618324969973,0.199120115536245,0.0961090686129862,0.0216241432587981,0.0284330516325357,-383.372973515192
"1516",151,0.158841894863534,0.114773884126173,0.0161494743370148,0.000475280758733476,0.0265247191117625,0.0232505574235742,-371.370371331241
"1526",152,0.132860706147801,0.131064968160512,0.0151261556005561,0.0014067949759532,0.0170883293593074,0.00753200129261357,-370.360989709257
"1536",153,0.0912162071684214,0.110962671985917,0.00412007625489177,0.0023813934933245,0.0179465657948099,0.0124148408142339,-369.038462719808
"1546",154,0.135455811571692,0.0819788085737024,0.00359297338469118,0.011666272278026,0.0273369826259839,0.0209005737929711,-372.573042790454
"1556",155,0.144892754582861,0.128199323572605,0.00847098745059917,0.00813575415014602,0.0237780699005743,0.0180466287523929,-371.031324302834
"1566",156,0.147649109484226,0.0961360170022638,0.000281250294095474,0.0217456616418677,0.0219384053551729,0.00791096847928614,-373.897461060374
"1576",157,0.131458892991766,0.1253058917039,0.00152685026750042,0.00410218511309618,0.0190732478504672,0.0148833459925577,-369.311054576153
"1586",158,0.109584703587957,0.126298587493681,0.00185816903686525,0.00682489825061748,0.0250206080751379,0.0202134731294101,-370.342441614365
"1596",159,0.115860085217686,0.0964637439613043,0.000977949215962948,0.00738523911422181,0.022192959228261,0.0114045458688622,-369.567187401075
"1606",160,0.126962012701499,0.107217679485283,0.00114029975822445,0.00385751747292027,0.0238220676918342,0.0189777865811934,-369.416116984898
"1616",161,0.14279445226506,0.106850012875469,0.00350812155557151,0.00136133012308925,0.0204243776383091,0.0122514233261628,-368.49833462991
"1626",162,0.113829666322156,0.12010474298057,0.013602160191655,0.00298073674930241,0.0225645168452625,0.0215748686233388,-369.667475646206
"1636",163,0.11125707529585,0.10280583945163,0.00452560898447318,0.00396718291931075,0.0220222845812352,0.0218345945365904,-369.136668588771
"1646",164,0.105557912075989,0.115241295237468,0.0014855473441558,0.015602852662955,0.0271519484377879,0.00893002264941682,-372.551497310466
"1656",165,0.113857829191943,0.123801227337519,0.000685701902601676,0.00676571289739767,0.0283589768950367,0.0113867339724326,-371.417702980681
"1666",166,0.156435006067814,0.115891398713378,0.00883926514001119,0.00438841192112163,0.0192169528602424,0.010181843423653,-370.600021579046
"1676",167,0.12568137209118,0.105315794219219,0.0202922126978777,0.0024870328113331,0.0182195339336671,0.0113442485164065,-370.948194328032
