"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.0875683570834437,0.116000805085666,0.00953602992104977,0.00682073243372979,0.0195559256599163,0.0294690856822248,-370.314775608602
"1634",163,0.149337725091087,0.109288115628203,0.00992163262853096,0.00935092100268112,0.022205690581575,0.0236646686046503,-369.168563555122
"1644",164,0.123216384294528,0.125616360454073,0.0138013920290842,0.00991684831675057,0.0139505501759318,0.0179365932613374,-367.463139584503
"1654",165,0.119680701627162,0.115483651222914,0.0154030129041894,0.00894039969819168,0.00914576624935048,0.0171411160128462,-368.978841909413
"1664",166,0.127361375373266,0.124948593599661,0.0154511071897511,0.00593512174997794,0.0111490356419897,0.0129234697783516,-368.459751619705
"1674",167,0.10294441893358,0.135238669176543,0.01072690115887,0.0198279266161572,0.0144512362072532,0.0124550403197151,-369.204436267064
"1684",168,0.112454882221859,0.116924268043118,0.0168521782079898,0.0217721462707531,0.0114422277333499,0.0160671045549654,-370.0145187121
"1694",169,0.124701576185217,0.124310679227939,0.0107775048738768,0.0140056848731376,0.0178931460993037,0.0161813190036717,-368.091697840929
"1704",170,0.120979265153422,0.0957586915704818,0.0244061227013694,0.00171205795440603,0.0172596461659337,0.0169484904946992,-370.309484925253
"1714",171,0.119960345098329,0.143290893967752,0.0125377510945065,0.0102035556570137,0.0159451403257747,0.0210118567896805,-368.052769957081
"1724",172,0.109190639943524,0.148215809994148,0.0123530440180729,0.00813536387263292,0.0175120825227254,0.0174710604987449,-368.33890709851
"1734",173,0.0867538653276175,0.116216237525013,0.0109470450632428,0.021663232580275,0.0144093888040246,0.0189971137221788,-370.131536182503
"1744",174,0.0991499445958454,0.120253487677543,0.00873730673568377,0.00602596089518579,0.0101491198653571,0.0254910447408312,-370.35790293048
"1754",175,0.116567683789893,0.118969385302452,0.014501902364358,0.0119408115657603,0.0200921914109708,0.013576124242237,-368.975931332431
"1764",176,0.12393425081905,0.103439615917807,0.0030457620042194,0.0105558264308636,0.0160397548825635,0.0158983564280098,-369.666140090049
"1774",177,0.130719859367947,0.105869405605783,0.0128509039107478,0.0036578521255409,0.0107913466082936,0.0141033006375068,-368.937171409192
"1784",178,0.114526661754198,0.093501928613246,0.0142676471612184,0.0123975018667598,0.0150646730057568,0.0190392018678891,-368.607643368589
"1794",179,0.15521980643276,0.160754530275015,0.0160679488218472,0.0138117992810501,0.0174478046490808,0.0229177276964216,-371.104390512278
"1804",180,0.148121127849282,0.093048966560878,0.00923055684852754,0.021876157816286,0.00801493958925867,0.0211791999956212,-373.135727269455
"1814",181,0.110076271838213,0.15017290021501,0.0188107176518908,0.0184160063066546,0.0155350550475292,0.0256612237179888,-370.718498114884
"1824",182,0.110732016871262,0.131255345336685,0.0180027606154355,0.00773448405572367,0.0165091474659985,0.0119992050057022,-368.647394946969
"1834",183,0.0961249854854985,0.132098377365541,0.0196374178321723,0.0125548274575261,0.0192370815039043,0.0182122032061487,-369.638371393934
"1844",184,0.0996413759788725,0.0915098049949007,0.0163154425928542,0.0105627353184136,0.0146899627819442,0.0148692801643216,-369.510741761084
"1854",185,0.129322681862448,0.145058105635346,0.00731728163776297,0.00927768597228538,0.0176143217090174,0.0261637592377983,-369.062541307151
"1864",186,0.113491437039435,0.107987748102049,0.0171280833299927,0.0026746637435153,0.0223610257927967,0.0169323450003235,-370.021995722038
"1874",187,0.147771350088109,0.106100461805205,0.0131071651989,0.00918558963871774,0.0118393045709303,0.0117401464292492,-369.193702251621
"1884",188,0.119018778694389,0.117375070501224,0.0110038014572043,0.0056105601416237,0.0155146193876408,0.0244217370953907,-367.886914879042
"1894",189,0.136016907696905,0.098593607442208,0.00687955975383069,0.0147457550976231,0.0219856009525673,0.0227752934539509,-369.862690799456
"1904",190,0.134049115662601,0.0946434090714073,0.0133343831872412,0.016460819046258,0.00998378572194541,0.024402189028763,-370.635277070997
"1914",191,0.134365245555949,0.112233946970899,0.00849602614707618,0.011929046562382,0.0141541666366234,0.0291331183004759,-369.070701469133
"1924",192,0.133383225065783,0.132811122282432,0.0160426273852181,0.00191255233363114,0.0218975397253843,0.0242930678631769,-369.764960116903
"1934",193,0.183901330385189,0.0915529262781204,0.00546330184971282,0.00631261678485702,0.0219823415527882,0.0313469113448048,-373.375365114589
"1944",194,0.115696022865658,0.135560893402764,0.0183760673196655,0.00802968081156867,0.0240107699172581,0.0102010506759243,-372.197011423293
"1954",195,0.150344513301185,0.146515085952202,0.0082533675861968,0.0110640052880144,0.0136891321751212,0.0248978072377913,-369.678137701991
"1964",196,0.12601815555034,0.118621819043981,0.0123210305631345,0.0135080944764593,0.0153734882776201,0.017483873433289,-367.670415543797
"1974",197,0.132792598223758,0.107316867492562,0.0100526334452957,0.0106099607313464,0.0117107036764743,0.0223626923930447,-368.338354087021
"1984",198,0.178663637584283,0.145434140890135,0.0151358844474272,0.0170368345281062,0.0127370782269842,0.0192046778172477,-372.046888464462
"1994",199,0.133199964716493,0.143918390643023,0.00419298976484839,0.0160234335835032,0.0221206284589093,0.0147354064255787,-371.537234451265
"2004",200,0.127841696429559,0.107988553437606,0.0181384998975334,0.00802751021458666,0.0211512991995614,0.0280600659708046,-369.309072385884
"1515",151,0.159151112405474,0.132948967564894,0.0203545983858425,0.00734960391150279,0.0158548358302365,0.0120348615613679,-372.102501868411
"1525",152,0.151076977563663,0.104758921128948,0.0259468078829961,0.0126418500875931,0.0136304414957799,0.0234461680054767,-372.716187779627
"1535",153,0.136683509383119,0.13381495124074,0.0199657424830976,0.0106547112992615,0.0140752887946452,0.00860208413630997,-372.116953573765
"1545",154,0.0929932432632559,0.111899249803942,0.0151191492113078,0.00476692404623278,0.013993309169227,0.028664870584228,-372.461551867746
"1555",155,0.119763406730031,0.115846750233614,0.0112413345611367,0.00279671814493345,0.016356517662295,0.0282965388339225,-370.989231696487
"1565",156,0.121920206193902,0.116082598500706,0.0105598257486427,0.00789439108966327,0.0150523620701614,0.0197800856463718,-369.37812879861
"1575",157,0.12543505562921,0.114076651310858,0.00468768568028074,0.00986641902463756,0.0176261839397725,0.0254524010335535,-370.939481092213
"1585",158,0.135627638137925,0.113384391515176,0.0129268368174831,0.00475129539631326,0.0151950581357396,0.0180374671209495,-369.648542106032
"1595",159,0.135085170445664,0.130158968636241,0.0170939891415387,0.00273813244932944,0.0166948911361404,0.0261892302768345,-370.859841910478
"1605",160,0.160096085129846,0.113087643771021,0.00760606700240636,0.00594945981850509,0.0152652950680027,0.0209816933585377,-370.886523583688
"1615",161,0.14943420237169,0.158705719790897,0.0198977669814568,0.0105486252008326,0.01471987174081,0.030332636062063,-373.307381491127
"1625",162,0.0792237512744214,0.1245744936222,0.0199631592040857,0.00555929219159729,0.0209079191600942,0.0220902265678174,-373.299364190466
"1635",163,0.134738478125034,0.0970332055107726,0.0168832149505772,0.00621514889180714,0.0124367821603559,0.0264294579801272,-371.427279507895
"1645",164,0.147794676199309,0.141167688563365,0.0099648769103553,0.0116645347287366,0.0233470382877994,0.0296154494905681,-372.354799313386
"1655",165,0.0789712042529205,0.130539279369668,0.00957472681171479,0.00380589258191867,0.0160669749787464,0.02132454567977,-372.032899041381
"1665",166,0.0905590814958786,0.133258066369363,0.00985624048003085,0.0137679433839619,0.0218130318797091,0.0223943049123825,-371.982279073787
"1675",167,0.0878115158726898,0.145511005689541,0.00534571422954808,0.00555010786635258,0.0120309867987389,0.00867477519609488,-372.811462569028
"1685",168,0.0580726977764944,0.13171716529788,0.00612449692178695,0.0233778009905878,0.0154327179195626,0.0145980398574918,-375.502852462985
"1695",169,0.142363799759756,0.160793499624645,0.0080218544348886,0.0188482051790833,0.0146596729149421,0.0249830864215415,-372.829579269767
"1705",170,0.139090917976086,0.104552686688884,0.00609956657483973,0.00323598512298803,0.0160724500286269,0.0249613339257629,-371.189330082537
"1715",171,0.153604602180117,0.119108080076362,0.0243885766492109,0.0237415543185064,0.0114038480966349,0.0158188024336686,-374.909554648613
"1725",172,0.137600559573204,0.084809084318409,0.0173015021677685,0.0260371805630479,0.0278336360166439,0.0317107034321643,-378.007270104868
"1735",173,0.142483329646757,0.156800889429622,0.0137305483135657,0.00367031115029148,0.0158421906925183,0.0388966479233248,-374.169767189981
"1745",174,0.0786785604910929,0.152355741560645,0.0203201564845633,0.0022912331252278,0.0145668840876588,0.0373589915093057,-376.104506359329
"1755",175,0.127675460997385,0.132281902365427,0.0235393686009545,0.00153440832339503,0.016584329675332,0.0152663552941983,-372.023386597859
"1765",176,0.129621508876024,0.121708354267235,0.012744530030089,0.0278264783126141,0.0133718536092415,0.023508842053082,-373.003038487949
"1775",177,0.133850420434263,0.167867960838212,0.00924327360462865,0.0325552585552835,0.0138436589686128,0.0204415582710203,-375.24815832147
"1785",178,0.127603404706421,0.1625711211924,0.00242463524692986,0.00650338662080965,0.0168742983567845,0.0141462347508907,-373.79962821548
"1795",179,0.115998860776804,0.125876551548062,0.0085027430640983,0.00524584757804712,0.0211205483858302,0.0185740657134004,-370.484892811968
"1805",180,0.137431721745405,0.127652790920982,0.0090120805686626,0.00621269839241851,0.013268169106414,0.0206252107572923,-370.006005046741
"1815",181,0.145844133210975,0.107157948365059,0.0162667255398386,0.00291047639120886,0.0140658130804769,0.0147862490107379,-370.868765437081
"1825",182,0.130966624340199,0.125646732407795,0.0113551356892228,0.0193818432947003,0.021388190550349,0.0291067000019139,-372.291541151739
"1835",183,0.115070126023842,0.141017285639653,0.00473141667838163,0.0143212424382303,0.0237332132976794,0.0153272774415284,-373.085248184554
"1845",184,0.103204146449791,0.149824918671373,0.00982420015864652,0.00981758657371312,0.0168275988892049,0.0194807199751411,-370.259428502387
"1855",185,0.130734593342184,0.130642393628731,0.00844778685626322,0.0164820283422206,0.0170972135736284,0.0142587755550015,-370.703856032698
"1865",186,0.106629261618382,0.104133174190045,0.0141058497809151,0.0102228735744135,0.0144283560610995,0.0205717538845059,-370.448083664295
"1875",187,0.122865613660229,0.104396601476926,0.00512552666075187,0.0184751525566489,0.0171038554038066,0.0188805970128776,-371.502247277356
"1885",188,0.0902939812384457,0.163476467001122,0.00569398745822614,0.0026329501494124,0.0168781597233133,0.0198610382667645,-372.871507163966
"1895",189,0.115945873700798,0.130663883564556,0.0208858620032677,0.0116250001508131,0.0253368132830241,0.0267907721137819,-373.295436874785
"1905",190,0.16342209810801,0.115257047551457,0.0188586483431629,0.00443076513498402,0.0189995699784423,0.011667646719803,-372.833586708224
"1915",191,0.105501518719374,0.156236751456427,0.00719391285224317,0.0102409577424097,0.0264380396895005,0.0432178142364422,-375.974403860548
"1925",192,0.143155282815134,0.0947748871862488,0.0114753100416195,0.000965645042863308,0.0211844431517986,0.0110095103883724,-373.798945309532
"1935",193,0.0922611684598476,0.150922293546152,0.0232763185817688,0.000454694166511875,0.0308678013480627,0.0484601060234126,-379.669749699127
"1945",194,0.117754532806574,0.0884813661301392,0.00804520768798224,0.00909753983853652,0.0289877372664924,0.0181141123172332,-374.861348707767
"1955",195,0.125537681980268,0.13346438390959,0.012723169623145,0.0101888341180037,0.00903271156846742,0.0118742324673679,-371.567709502379
"1965",196,0.134770627332903,0.116639454338865,0.0237087557115967,0.00592332376256457,0.0105623796212472,0.0216860103369116,-371.731414245883
"1975",197,0.144042067998443,0.139807064466801,0.0179469815089214,0.010183982052418,0.0159916240865014,0.0234355243214779,-370.87013477878
"1985",198,0.13596901036844,0.113437210765669,0.0162106644002866,0.0049894911285487,0.0122238163411092,0.0140831360734777,-370.354604415879
"1995",199,0.122868536034624,0.17092088835441,0.00851936185142108,0.0093102970873093,0.0172579923179747,0.0204754970171955,-371.620634060631
"2005",200,0.122583556682339,0.107317465867283,0.0103826726288122,0.00145288555351039,0.0110310630107227,0.0191325770177296,-372.254991060746
"1516",151,0.118484156401745,0.097083042209318,0.0106687467152581,0.0126381316690534,0.0121537702813833,0.0292161481414554,-363.506835225804
"1526",152,0.137791836615915,0.125583096894982,0.0111829246283529,0.00823116221833443,0.0196441306095229,0.0260905913473825,-361.897067391676
"1536",153,0.127067731152715,0.117352440698116,0.00919914058684298,0.00387904502362768,0.0171594761371342,0.0174869828109459,-361.206996378068
"1546",154,0.12870630488602,0.139217905933648,0.0061323734413568,0.0152148773479172,0.0133403652531397,0.0112154504467641,-362.54195441938
"1556",155,0.0838162823379593,0.112572826532733,0.00566334445165521,0.00572286451088203,0.0125196788571988,0.0264967684902198,-364.570413959492
"1566",156,0.156697056176388,0.114614136614876,0.014698238775287,0.00735485053561487,0.0196783747093445,0.0326157062793576,-363.688005512051
"1576",157,0.146871127009767,0.106659104094713,0.000439261388388002,0.00867886164738948,0.0206833504742374,0.0380130639455188,-366.314772474428
"1586",158,0.135191563580672,0.110295404135295,0.020798048774209,0.0174843129362211,0.0244804201427676,0.0214674546769995,-365.728277957735
"1596",159,0.105954169241923,0.109710945985625,0.019865989014261,0.0082369666286465,0.0195165074613973,0.0189074380370227,-363.035936968955
"1606",160,0.133375348092961,0.130255576337695,0.0176785061422618,0.00986660830917931,0.0162910961653501,0.0301808086581341,-363.239183842354
"1616",161,0.0991094200577204,0.142904889085913,0.0080094980255153,0.00801064228093947,0.0130331015285203,0.00947856031759261,-362.316069179775
"1626",162,0.090647975311717,0.100171941752066,0.0105768195735885,0.0141118391750321,0.0127907630614554,0.00592649892089073,-365.125960267511
"1636",163,0.151382440197557,0.162557758670434,0.0130056515693767,0.0158046365673608,0.0118179483374321,0.00621717934547962,-367.559408909096
"1646",164,0.0776917996294748,0.165455220984134,0.00540092099036591,0.0176721244291383,0.0110114737620335,0.0211375348001606,-365.382114451858
"1656",165,0.075149498621274,0.118882801531476,0.0222921345867597,0.00250913058251569,0.0239612449214822,0.0294279367941199,-368.309062380773
"1666",166,0.144033402967735,0.102707398583701,0.00835358864686108,0.00973123650852589,0.012618357230218,0.0284573640968334,-362.941045894995
"1676",167,0.12956556408049,0.132378460473021,0.00882759021064335,0.00709792136840852,0.019312227146948,0.0278223208223997,-362.016474972588
"1686",168,0.115872986605193,0.0916159759299223,0.00474564730145539,0.00978249988747936,0.0204140996252441,0.0142288341782713,-362.933735344013
