"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.105453414250167,0.139413807216103,0.0294690453375208,0.00591911169995545,0.0117133708210459,0.011451459068572,-369.720188526869
"1634",163,0.108710341258228,0.148773093978499,0.0117800293978528,0.00847435419140346,0.0110488245355703,0.000628672332003328,-365.942752518316
"1644",164,0.0761531012253672,0.124077359137889,0.0107164344599297,0.00501376257738643,0.0172697045657373,0.000214777265028362,-366.654324266331
"1654",165,0.13820144078871,0.0950297943185167,0.00922505131196821,0.0129165329621046,0.0175019183971125,0.0117206691624145,-366.656202594868
"1664",166,0.143717083536192,0.111327919317465,0.00710390876621645,0.00524299921755912,0.0119364382962242,0.00820587381916001,-366.076047254639
"1674",167,0.149400995389069,0.0852218189449421,0.0171285215036314,0.0162135407568557,0.0140734581678449,0.0114213084110467,-368.246825389901
"1684",168,0.112940476511884,0.0976645273334068,0.0118441434581292,0.0115907039883349,0.00993689709881513,0.00246299565767397,-365.468956543395
"1694",169,0.117901013721272,0.122813168910973,0.0114129099758068,0.00876053383152769,0.0110414420137167,0.00575152410611486,-365.316075091299
"1704",170,0.0995506391361565,0.0960752776701121,0.00291927384371918,0.00609013476315917,0.0165050127708367,0.00518091103058888,-365.104466891611
"1714",171,0.131300697317614,0.0988250496870295,0.00100205486966572,0.0045296640307017,0.0174429536892888,0.00184507637969353,-364.863763927078
"1724",172,0.108459069238919,0.104850675236318,0.0012110005994763,0.0145274364948196,0.0168400876526699,0.00272640008917263,-365.04804438279
"1734",173,0.11866325582747,0.0889365957069033,0.00113947121546174,0.0058696045410557,0.0166827714276675,0.00713934712753586,-365.411674171768
"1744",174,0.126669376967033,0.124024750058115,0.0103599447773844,0.00315356406448292,0.0163743599036022,0.00869183800041514,-366.565377340813
"1754",175,0.0985305359008201,0.0886862272450662,0.00761211941949783,0.00803846970319688,0.0150195378068286,0.000931153502503522,-364.671166652495
"1764",176,0.111363469344685,0.16120704090974,0.00517807732431145,0.0089661178732382,0.0103642302236896,0.000134257657465905,-366.267925336183
"1774",177,0.101715383269259,0.160807603273074,0.00758293988803283,0.0229271757182826,0.0151759247041836,0.0105955848671038,-369.061526342613
"1784",178,0.0986083342342139,0.113429733053832,0.00128223531223353,0.0147360914016515,0.0155883171931706,0.000629628342145668,-364.68162560641
"1794",179,0.0987717612158885,0.0821750891166773,0.00319375611448478,0.00505317023725044,0.0151385993932593,0.00140228761976074,-365.353356009034
"1804",180,0.102092454735435,0.0953587773395437,0.00611356968819827,0.00244209538691447,0.0107351493931415,0.000501368446148145,-365.573022330994
"1814",181,0.136771102645027,0.0830888522004368,0.00313684523460305,0.0120884237837018,0.00927512121212822,0.00338271832386043,-367.113773646235
"1824",182,0.121041388330448,0.0867311629412619,0.0346385507198838,0.00395083622359446,0.0161213030208437,0.00397387435719102,-369.712491359455
"1834",183,0.0845514321618666,0.105330712405647,0.0110708766033925,0.00784686923147672,0.0123609461478159,0.00870729449750555,-366.402322154988
"1844",184,0.0828288550535758,0.122864396738778,0.00635230867914989,0.00884064159956298,0.00967850957432566,0.00434577036082333,-365.918069060822
"1854",185,0.107093628587092,0.0995369582528023,0.0067986624423369,0.00500657838932529,0.0112543148793261,0.00183190205822325,-364.406751150474
"1864",186,0.103015285153747,0.130118504370027,0.0165010404484769,0.0133263390048609,0.01430417693679,0.00383315096915196,-366.348670996627
"1874",187,0.0921224594704522,0.0959957508889706,0.00325249698541948,0.00494572021656206,0.0112693349538634,0.0052263869845814,-365.998773064871
"1884",188,0.0911817485703128,0.130622353286015,0.00501288252340026,0.00865403876256049,0.00983647871883917,0.00518388715106741,-365.759135727214
"1894",189,0.0789561460475099,0.137817084692359,0.00981613424465503,0.00846458083970116,0.0137869615437788,0.00614745516127026,-366.227551836522
"1904",190,0.129046442392125,0.102012565312968,0.00701416375982593,0.007192407996759,0.0174737937840115,0.00591721439965333,-365.072379024058
"1914",191,0.120667916240507,0.123794910988954,0.0110735935089138,0.0110860937654675,0.0157277032065234,0.000607465361655322,-365.078289699847
"1924",192,0.11940023893832,0.129757696483335,0.00898363878482264,0.0111623021295528,0.0101578138451984,0.00124546426483389,-365.238443753163
"1934",193,0.0887644757427306,0.109009603737059,0.00444510336988706,0.0099019162501878,0.0197238048760532,0.00293988885138723,-366.138697750684
"1944",194,0.121752863943429,0.112478474380619,0.00117833995870262,0.0225263763179667,0.0199077658228672,0.00676396477061956,-367.323914763753
"1954",195,0.0938087023095711,0.109182817409789,0.00326108269882891,0.0205958356559931,0.018337373435972,0.00787088508577677,-366.855132807658
"1964",196,0.0807741677342697,0.110686129102652,0.0071032644266166,0.0205479984801042,0.0148375176678904,0.00205954472152971,-366.152276060364
"1974",197,0.146485107094754,0.0910248337415902,0.0066303995709023,0.00150195744468432,0.0132960572070272,0.00613696897418236,-367.035590166574
"1984",198,0.0999576191893147,0.109964230129829,0.00692668413326585,0.0088655847841599,0.00954908768276383,0.00507840015373167,-365.371610375922
"1994",199,0.121636033834462,0.108238650572626,0.00939255512963946,0.00638659333222568,0.0181216132050038,0.0112717001477981,-366.065526190188
"2004",200,0.112747041637007,0.0916463026627251,0.00802101576636659,0.0158320446946429,0.0126108715140784,0.00606277037206139,-365.302881424916
"1515",151,0.102604216534869,0.118351189085838,0.00499037879491731,0.02716585403895,0.0115204256459504,0.00481093848476993,-368.165658413828
"1525",152,0.140962365884118,0.121619693516204,0.0162938222397071,0.0109115791014249,0.0124381224103075,0.0129016051162959,-368.771347325561
"1535",153,0.0717155579894444,0.176953247864598,0.00710035838844687,0.0154921496659994,0.0183278417974358,0.0139003939483032,-372.241384500185
"1545",154,0.123303663678812,0.103913501617829,0.0031301169570783,0.00523779961630765,0.0178114906333648,0.0141163483679497,-367.363126543213
"1555",155,0.139484483369744,0.0965796496766385,0.0118942863932938,0.0109167172648027,0.0115805512908114,0.0151028839755772,-368.648394913646
"1565",156,0.103917586728571,0.13945410085517,0.00318301009523601,0.0127985532954825,0.0130851919373529,0.00212503097963493,-365.810662784634
"1575",157,0.0884301391903886,0.127222476810988,0.0074121509091394,0.0175339802217525,0.00987167201662291,0.0020601200982914,-367.411880428138
"1585",158,0.0825286038153412,0.125853753071248,0.00481540645784122,0.0073194429684599,0.0156649606998351,0.00115693727994431,-366.037962242455
"1595",159,0.119206646406189,0.113158529490589,0.00243676726582802,0.00549611026541795,0.0120175110795296,0.00241223270317309,-365.388910361796
"1605",160,0.130370093116106,0.10070899751129,0.00199457201011572,0.00595109829092011,0.0120279107649116,0.00417158739718881,-366.016606842457
"1615",161,0.125830931420404,0.1345854355851,0.00880814418164072,0.0114300545708739,0.0119656925124824,0.00456830200288332,-366.645308484842
"1625",162,0.145195564211038,0.0785258700019981,0.00501105446777056,0.0160792474738428,0.0130795723303534,0.00332804863523848,-367.910521910397
"1635",163,0.0984261461793958,0.172925263715443,0.00752939138308089,0.0130814690553671,0.0136741039554442,0.0146295994159906,-370.818900173326
"1645",164,0.0778222735002046,0.168511564523286,0.0141969435089209,0.0025690097045858,0.0142498160700608,0.0104816108722958,-371.66236692231
"1655",165,0.0653378675852913,0.123029633828462,0.00769414118705287,0.0100959066440595,0.0146971317254122,0.00385998428323671,-368.449371298338
"1665",166,0.109668105059601,0.0917376018893445,0.0021051610413186,0.00723347657395708,0.0153942240640085,0.012314603579929,-367.579824636102
"1675",167,0.133738220064806,0.111604655370933,0.0187362916922221,0.010807387682909,0.0136388999173541,0.0161145865647781,-369.080454400757
"1685",168,0.118847803327843,0.0759469609105563,0.0218356960849465,0.000485363769044983,0.0149430482268399,0.00199113507628388,-370.313593534291
"1695",169,0.126738046322332,0.132713955898219,0.022627785972063,0.00533278263691729,0.0123972937369785,0.00559604489659555,-368.895333440507
"1705",170,0.0987027916889767,0.114512832862597,0.00617243802886625,0.00896055073128817,0.0148152353826407,0.00203873802589938,-365.143216761082
"1715",171,0.102809411211446,0.110979997990228,0.00537136132356552,0.00756157056040803,0.0120634705612899,0.00469630984218122,-365.615868248908
"1725",172,0.102923463436757,0.100791828571342,0.00741328659037245,0.00453008206801882,0.011664647508976,0.00134868358859098,-365.746236621837
"1735",173,0.109166473112517,0.112071946086465,0.00715116219573079,0.0191321491243476,0.0155193869509227,0.00416358902345656,-366.559611441216
"1745",174,0.111186401543179,0.0978328715995699,0.00907267751287438,0.00490606836464495,0.0141771526890158,0.00379482066192123,-365.850966099433
"1755",175,0.125147092675778,0.093931545439819,0.0077738922431364,0.00814211739225061,0.0129690789664346,0.00291014840826912,-365.501205457738
"1765",176,0.112230359517913,0.108482300229964,0.002354998698255,0.00898712855099072,0.012886809795832,0.000459286801574332,-364.764249825373
"1775",177,0.136234170594034,0.113846425366834,0.00525279308756763,0.00741239260664017,0.0156017971841492,0.0013131458217831,-365.342413444038
"1785",178,0.0876804472878876,0.10684962535277,0.0114688392212782,0.00714827289538959,0.0116239712377739,0.00649842419996255,-367.674595104439
"1795",179,0.0991170577266906,0.117116708015905,0.0053373837662731,0.00554569806984589,0.0147989416489852,0.0057955241255152,-365.884427650943
"1805",180,0.128638229331636,0.0938245974304947,0.0046333394578024,0.00768188253446665,0.0116944702790355,0.00422826916461551,-365.883871701855
"1815",181,0.12624782814093,0.0955289317662716,0.00149045935656443,0.00287884864860422,0.0145373077822485,0.0070080320868155,-366.242212995357
"1825",182,0.133438504395574,0.0869814470963397,0.00173798750195515,0.00981276021509989,0.0200536281201078,0.0105249858000709,-367.778653693936
"1835",183,0.169075459915921,0.124392334616384,0.00153309459183578,0.00120261225437565,0.0194318933258829,0.00594425277147356,-369.04580328202
"1845",184,0.103962883158364,0.113063318349515,0.00265478842579516,0.00465379163022218,0.0197053856417932,0.00725165953605195,-366.872348459836
"1855",185,0.11992192392109,0.102215500957984,0.00918214127126733,0.0101208015845749,0.0165166614803887,0.00877174907636018,-366.520831489708
"1865",186,0.132369175959485,0.104148632098172,0.00949741557892986,0.0044033697916904,0.0129192532985151,0.009464929190362,-367.03110195638
"1875",187,0.10757809628031,0.134164068767697,0.00318120745472695,0.0121916937288114,0.0157305690720254,0.00238679754112459,-365.775743902062
"1885",188,0.127059803669884,0.103493843358823,0.00453874509636174,0.0120386914031503,0.0108307044500916,0.00449498150982512,-366.214950283184
"1895",189,0.103343993749037,0.127914167082358,0.00545438868746859,0.00802527106707872,0.0123516765195075,0.00586540728763209,-365.945920628506
"1905",190,0.112872550058057,0.0709295306382418,0.00216926225610759,0.00676084087746672,0.0127781210988153,0.00860192593116741,-368.879162949735
"1915",191,0.122020417259807,0.121601674169025,0.0137095837109798,0.0109826960368255,0.014647919303797,0.00409888886020807,-366.627489608724
"1925",192,0.128907938744903,0.108052351008795,0.0078570188869456,0.0124573816051692,0.0141949270439674,0.0049083777659531,-365.842446006431
"1935",193,0.156438089202146,0.111044928013256,0.00710952090071913,0.00725943604336513,0.0107307916545934,0.00377671837330585,-367.372966117018
"1945",194,0.0824309021441218,0.122289383739268,0.00433743199508535,0.0127907617410687,0.0168278578720647,0.000509736759084373,-366.481585388007
"1955",195,0.115203668990698,0.135319974385638,0.00862785172006968,0.00495554548296768,0.0118861185062068,9.00184377714107e-05,-365.766976538818
"1965",196,0.112549328824755,0.133011217341238,0.0264470094156368,0.00506048155462766,0.0102401852620896,0.0182970739270534,-371.807746067842
"1975",197,0.153389096786441,0.0874093440468409,0.0120680549139022,0.0187224703216943,0.0190160639501881,0.0113107628777693,-370.457751993879
"1985",198,0.125067745224351,0.083246521109523,0.00189685969256668,0.0171039581587068,0.0219193254686411,0.00449143021971416,-369.117405429799
"1995",199,0.107027940066977,0.140376646360876,0.00825663300709194,0.0245375076323672,0.0104821318369567,0.00203390047304404,-368.529166096065
"2005",200,0.123684137952665,0.0672223908740966,0.00975966523187347,0.0207591114591322,0.01565326089655,0.00451358314191014,-370.05374575141
"1516",151,0.00548727821169539,0.0032446256915152,0.140443131065735,0.139482108150526,0.00413904203129443,0.0194263726265253,-358.202823521324
"1526",152,0.0088898555333998,0.0124870397621672,0.186333512115636,0.121821957731097,0.0240627111816843,0.0274265046636297,-361.995893360876
"1536",153,0.00355124386845852,0.0157633890398839,0.159971982453685,0.127064461122294,0.0117381239526948,0.0242528807733334,-360.005561937824
"1546",154,0.00528146578790034,0.0146870045994145,0.148822520304226,0.123136006962097,0.00942002529126962,0.0238478678544827,-359.399795762541
"1556",155,0.00127358095298974,0.0141994765731179,0.184448550106896,0.108272390603605,0.0120098984554313,0.0232857184529136,-361.356332218981
"1566",156,0.00715425505488894,0.00914272860143034,0.139374136590665,0.0573151599253511,0.0141187040350417,0.0230433582101949,-364.040790653035
"1576",157,0.014621647104758,0.00334133393320576,0.134834981035663,0.118546141526092,0.00213019603358379,0.0240083806577608,-360.899567044295
"1586",158,0.0146437898460301,0.00373960902736982,0.127883022750046,0.101570792042087,0.0181355854811831,0.0229985624185943,-359.881456829878
"1596",159,0.00602021661230878,0.00294816465869452,0.153640941481035,0.125777358724068,0.0166142810540304,0.022885821626756,-357.353524417066
"1606",160,0.00544152767488816,0.00249009870569456,0.158056067623186,0.109463881105913,0.0170337106832931,0.0188053346920529,-357.51734699605
"1616",161,0.0061097769598364,0.0121065988091042,0.156008595740999,0.119349159242426,0.0225121710566142,0.0184128742885735,-360.715734410131
"1626",162,0.00240669881215552,0.00957460791156911,0.177841812250992,0.114002570713153,0.0109177807202093,0.0236604366735177,-359.630713455831
"1636",163,0.00543573422854236,0.00194450137376366,0.11062786135531,0.110498090876923,0.0118788722599179,0.0297143859057245,-359.794161207953
"1646",164,0.00702321724440611,0.0163690814614673,0.184214249385496,0.154848721788127,0.0169992284400509,0.0274227639574247,-363.796384555091
"1656",165,0.00897532685705081,0.00679333387869728,0.18005122389848,0.0761407889545794,0.0112565985994526,0.0335431675013855,-364.338078933169
"1666",166,0.00410242211123294,0.00518468852860501,0.178758011128477,0.0946794071930492,0.0207185795620436,0.019195786014342,-359.382645954828
