"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.124335578904216,0.123087817448371,0.00868097468711035,0.000543272072015667,0.0201704009995578,0.0304731871660027,-374.938973898452
"1634",163,0.125616170293248,0.103495017864107,0.00592731755155983,0.00962969309804273,0.0271662268709532,0.0247878873474393,-378.333770758087
"1644",164,0.171670255785374,0.107098462875746,0.00749969993191201,0.00083657339880922,0.0174356718255643,0.0158268809540474,-376.037252690649
"1654",165,0.145081509594049,0.117182590575914,0.0149497535967238,0.0015170150735054,0.0216909441498859,0.0143121792428338,-376.487877575537
"1664",166,0.134319911963133,0.104037695372549,0.00739672089961565,0.000132396482685834,0.0139093037910728,0.0219111763198918,-374.623115533535
"1674",167,0.143636556692429,0.113326650413311,0.0160104119513364,0.000576756310037901,0.017769751392349,0.0201739774777269,-375.166742208382
"1684",168,0.106741698657978,0.118317510430849,0.00297400614617467,0.000791924667757992,0.0265407723193522,0.0312828463236974,-376.965737738625
"1694",169,0.14865244985042,0.115555325550055,0.00518213672752226,0.000680651452411277,0.0235369447573469,0.0196685840910818,-374.786095096124
"1704",170,0.11256601667141,0.104427723383247,0.00487218900549497,0.000479714097475402,0.0210719639496941,0.0432418404402349,-377.996309692385
"1714",171,0.171210084908066,0.126470355694366,0.00427597685274441,0.000572843317247695,0.0195987416045262,0.00838854268048798,-378.848338949875
"1724",172,0.189514949831211,0.15221660077724,0.0159638653775403,0.00445688010009879,0.0184167855722202,0.0229139347560805,-381.212787406419
"1734",173,0.207872983001736,0.11081105663484,0.0170538980896172,0.0031573631124698,0.0195892501053451,0.0260549261645756,-381.912846217449
"1744",174,0.0669642431808558,0.198852009381145,0.0195208017098025,0.00485844891934527,0.0161789800838971,0.0242355299750204,-382.776303296275
"1754",175,0.0843974048642904,0.169276580067043,0.0194221846217914,0.00582879927205953,0.0213300357067021,0.0203673577213784,-381.424088336271
"1764",176,0.142214522987094,0.0880790366658043,0.00428438490675971,0.00330761336216404,0.0150747270230209,0.0165489015825195,-376.369647712707
"1774",177,0.133186271615608,0.0924845353816858,0.00235012880557124,0.0021179978480634,0.0208244076386455,0.0251095036007571,-375.239661004088
"1784",178,0.131031713291272,0.141511122092684,0.0137407252235595,0.000848748112210998,0.0173600265989072,0.0219443208226292,-375.52144347048
"1794",179,0.115432739571172,0.118702739901188,0.0131755464374905,0.000850223760156683,0.016198910537686,0.0153458577824713,-374.930587461306
"1804",180,0.133106899974008,0.10647769361625,0.00971418382041742,8.91205579397077e-07,0.0201114311220289,0.0279159919784696,-374.236094035093
"1814",181,0.128860169833588,0.112346666529288,0.016587701431886,4.66146527356291e-05,0.0236322223535384,0.0185269891761014,-375.78167228833
"1824",182,0.14809700489093,0.111631646825677,0.00260337790319918,0.000200437655624791,0.0138201288120603,0.0166608274167634,-375.819706939505
"1834",183,0.134168188283785,0.126402423419829,0.00783525373051929,0.00473222801191383,0.02195645306299,0.0306907568403506,-376.43719089416
"1844",184,0.148555319559228,0.12588800711859,0.0017235221012345,0.00215114117473332,0.0214877525197523,0.0297690023727716,-375.743252777733
"1854",185,0.0999971858688005,0.129942284414933,0.0179857276856881,1.94333067262216e-06,0.0208527907729187,0.0186544095889955,-376.454758131588
"1864",186,0.149756118776581,0.104276579802396,0.00483439570048977,0.000203802024690488,0.020333234283504,0.0323364969496237,-375.037829838268
"1874",187,0.109933531024953,0.11746218776226,0.00807992315254236,7.16023832099313e-06,0.0289294650914693,0.0297800382398678,-376.617880251885
"1884",188,0.158307447749578,0.102163197693186,0.00495215575680355,0.000293419724308238,0.0166121886832533,0.017345098992868,-374.995935878898
"1894",189,0.149353247983847,0.124951749426762,0.0115510666179696,0.000149008055476202,0.0171058313304865,0.0138656305842124,-375.13372838789
"1904",190,0.11529130331072,0.0925378935905167,0.0148842948565673,0.00692054355163425,0.0159848943749257,0.0192068755802042,-378.081139811853
"1914",191,0.113145569061117,0.121265877631136,0.00845568921897278,0.0123564197124014,0.0175849231875166,0.0345888842845966,-380.749148109077
"1924",192,0.132959043488412,0.100606057482036,0.00771178299001485,0.00893395839426442,0.0183638616371421,0.0299912952362149,-377.725998208557
"1934",193,0.118100799462185,0.104539744603101,0.00364608040662582,0.0153282921237438,0.0161110585489399,0.0218040744885138,-379.610610610806
"1944",194,0.116803222772069,0.117228442818986,0.00380937840356203,0.0087616889018544,0.0153334105212,0.0202645646895846,-377.496096645147
"1954",195,0.107171310746443,0.107017496487642,0.00925288176147163,0.00389626382661211,0.0163096351566776,0.0287167634774971,-376.989504120385
"1964",196,0.16777499917929,0.113525643758503,0.01992350749427,0.00469022058869534,0.0281521693352078,0.0398644049413883,-382.125386518613
"1974",197,0.162597155317683,0.110077368163806,0.0180000069801215,0.00525556644338476,0.0287338762330718,0.0276209675139221,-380.170290664869
"1984",198,0.109394156798767,0.113743036522305,0.0163547052761812,0.00329377095199362,0.0262890534709492,0.0182093770947583,-378.405436334303
"1994",199,0.172543237993232,0.137253426350287,0.00659847615616039,5.07977987413525e-05,0.00823019010930231,0.0172308810839349,-381.198650631007
"2004",200,0.163013367931712,0.116040729669961,0.00665680322203859,0.000601742093081145,0.0357653417720336,0.0194735849048449,-379.959174579931
"1515",151,0.00569067372200568,0.0133095707019889,0.146034090320836,0.0888598695694712,0.0148588139910359,0.0300992372069244,-379.036023035799
"1525",152,0.0048532209840625,0.00866286918433453,0.170783577346486,0.125397556874092,0.0189986120303912,0.0241639294668951,-378.628193955871
"1535",153,0.00154753467738691,0.0188530657813228,0.101285070702776,0.130652571040291,0.00840209801169499,0.0195999479944246,-381.702974922457
"1545",154,0.00756333828205059,0.015250136925683,0.203206827993698,0.125135944726253,0.0123445390122909,0.0234891127016692,-381.578198412303
"1555",155,0.00512824795047571,0.021367540206839,0.115435776712147,0.0964457999096359,0.0123126083733009,0.0227556740221771,-380.609223211004
"1565",156,0.00679270785920729,0.0209332386770783,0.0897210000508646,0.112411881943688,0.0141460328783692,0.0240905847202221,-383.24402004308
"1575",157,0.00535043795337919,0.00393791901035174,0.131533019908575,0.121270980791615,0.00768376626635039,0.0167951512261149,-379.586546637726
"1585",158,0.00797938936124755,0.00952832465069656,0.149561985144183,0.0940174501316693,0.0217778751280365,0.0466435810932275,-383.235426824264
"1595",159,0.00854978183780405,0.0123925153926042,0.157409453460626,0.0983765387454461,0.0244848379453611,0.0263240352028821,-379.500234601673
"1605",160,0.0133684106485369,0.0141977785513322,0.159890321203577,0.0889591227055894,0.0236256180216534,0.0271936509059698,-380.911393968851
"1615",161,0.0115516989109941,0.00632979351253825,0.145539109060207,0.0934288933972897,0.0192450300681771,0.0238305460934466,-378.941595491583
"1625",162,0.00141133028362853,0.0141054618600293,0.201049193908535,0.108171096011098,0.00982552000071176,0.02546589237559,-381.091313264268
"1635",163,0.00930991523433952,0.00757667340099421,0.140348527042261,0.102766724121004,0.0158921180883047,0.0159731516597129,-380.294599973061
"1645",164,0.00437763973992028,0.0223472498547055,0.170405063937743,0.119265472758371,0.0179989987432079,0.0193642046569853,-381.447005270264
"1655",165,0.00139765120943962,0.00621804514302358,0.122857190024284,0.0826904444777567,0.0118412058267359,0.0195691681563552,-380.274143368065
"1665",166,0.0177166308636676,0.0131599709237241,0.149949611184038,0.0931151375957279,0.00811421382233103,0.0173159597806828,-381.716857839166
"1675",167,0.0167889454410772,0.016390643304635,0.146875521108038,0.101781943863434,0.00905112191879982,0.0165159200929253,-382.117685549224
"1685",168,0.00304512598949675,0.00940502463143757,0.108910916982127,0.133138656198818,0.0126602370894483,0.0232069017691949,-379.811403052783
"1695",169,0.0061891922427492,0.00746351381877884,0.13198454939537,0.094026650009061,0.0185096859780685,0.0300423817105004,-378.679057618575
"1705",170,0.00646510054219657,0.00999723932374908,0.159908144877452,0.125605518273788,0.0145499236436695,0.0205867811564809,-378.71285498986
"1715",171,0.0067525225690177,0.00218840466676046,0.140331796645682,0.105851833617677,0.0158265419424924,0.0178691110469712,-379.379364448804
"1725",172,0.00484738061949127,0.0116661337482503,0.218869600968795,0.0976704717533393,0.0199025883074263,0.0271077505877316,-381.646650264849
"1735",173,0.00122220858835056,0.0270042945913633,0.144111779632223,0.10737250256328,0.0177234134922189,0.0224493189159008,-380.796570635735
"1745",174,0.00313624472281699,0.00922249466680071,0.141165108518954,0.0998371214592466,0.00975653910506325,0.0248290795144252,-377.902700377131
"1755",175,0.00782537279884914,0.00393507686804129,0.109465421450738,0.116222074602881,0.0133360516276364,0.0190783780454486,-380.084839379119
"1765",176,0.0057747599901152,0.00692641078517839,0.130122340749851,0.110734860322634,0.0204086421414204,0.0281943599295125,-378.518125315604
"1775",177,0.0044615712621411,0.00481281780721763,0.154011619897233,0.134557124168406,0.0191397785048835,0.0255816879575749,-378.570613784407
"1785",178,0.0184534958830366,0.00460992761452797,0.178467339584641,0.09764768831872,0.0201335934539694,0.0250260322742067,-380.94207058833
"1795",179,0.00602544815913406,0.0101336449517452,0.1275578629191,0.103315358679879,0.0158472967239468,0.0260334192600375,-378.436536364583
"1805",180,0.00493249964493507,0.023082607793517,0.112578077279481,0.0973605999800053,0.00944780695124494,0.0240174836633508,-381.210662103248
"1815",181,0.00116239069875402,0.0289021438439013,0.109970178917414,0.110168898944974,0.0165347250772624,0.0242601515295222,-382.169677822314
"1825",182,0.0201464063505635,0.0240210030812581,0.106855399385868,0.11097130460178,0.00809599585443521,0.0220823526400575,-385.339784517435
"1835",183,0.0110512976198819,0.0227374003805533,0.15186668982518,0.0953261820239658,0.0117371808918575,0.0265188004130319,-381.177035430539
"1845",184,0.0153473422690322,0.0178034603015048,0.1585595233421,0.106599753049807,0.0143271227494392,0.032787227127974,-382.400273671431
"1855",185,0.00499542265996019,0.00582226216110589,0.138402406528851,0.112571804007057,0.0122593204615628,0.0252936902099477,-377.601377415113
"1865",186,0.00245864309178136,0.0132774307466408,0.151294136283689,0.10055710202102,0.0164329659430253,0.0296169666588587,-378.469796203615
"1875",187,0.00425333405477618,0.00577248322736293,0.190942878412102,0.116644917435255,0.0106531413054431,0.0182016337743281,-379.790816866564
"1885",188,0.00828555960256425,0.00841585389103419,0.148400668397902,0.125050771056775,0.0130125613952339,0.0189705443546753,-378.904235110343
"1895",189,0.00631272993394694,0.00640246817724399,0.155441750401995,0.0971236479558698,0.00920317898151339,0.0164339256679562,-379.082147536913
"1905",190,0.00629090600373982,0.00235776340557939,0.166902892383738,0.0941599624051967,0.00679130835387702,0.0299143191070557,-380.106253216731
"1915",191,0.0152892231711189,0.0167085319320113,0.159520557626688,0.12854054857368,0.0283157739822715,0.0261221968393166,-383.367819172286
"1925",192,0.00957111012304658,0.00131710171598352,0.167896326968011,0.155262446158554,0.0256342025534035,0.0239164158999994,-382.486768910366
"1935",193,0.00956406791888006,0.0157669269162055,0.129625160088179,0.10701930178887,0.0188422973185901,0.0234411847241132,-379.960191916486
"1945",194,0.0036316561313138,0.00636856342294329,0.19296369415114,0.0988136630519049,0.0137756838783693,0.0226788254865571,-378.990756211143
"1955",195,0.00649462787586323,0.00772043954965224,0.159023011319213,0.0746362413333239,0.0109456714597632,0.0202512143990948,-379.18573655539
"1965",196,0.00394322533668819,0.00495396247861503,0.156484124882722,0.139366717131417,0.0124805509597781,0.0300414526035891,-379.399047440388
"1975",197,0.0096486331202958,0.00519872113226672,0.112836142648043,0.118194777052793,0.0320792372232928,0.0302257065924763,-382.279374339398
"1985",198,0.00655518830226847,0.012829439326461,0.148575373554901,0.132054822517674,0.0225277613419304,0.0279740859119891,-379.8429202147
"1995",199,0.00774807899901478,0.00741539053177185,0.148892334439414,0.0762112372147273,0.0240981376041056,0.0188818258190626,-381.478486176602
"2005",200,0.00332859277591193,0.0120445932784811,0.180087161380074,0.083291157536852,0.0175246511302577,0.0348388790272516,-380.299755535718
"1516",151,0.159623579128747,0.136485100443904,0.00542116820342485,0.000283393281756805,0.0169125932494136,0.0180978752315086,-371.022579596308
"1526",152,0.151647555426957,0.111734026514379,0.00686129704369878,0.00702413952184993,0.0200125483088363,0.0250196672870831,-371.84887969802
"1536",153,0.113516084645077,0.110523068594101,0.00307331093989507,0.0057522414821378,0.0183316780381884,0.0227784039638018,-371.696487367515
"1546",154,0.145415961068437,0.0943875755455399,0.0135903862875265,0.00133916404554183,0.0160313586601997,0.0148525417032705,-371.08769066627
"1556",155,0.140316807032131,0.0799576355235583,0.00659693173047225,0.00754021851436643,0.0160649742609658,0.0170671062880913,-373.282978696152
"1566",156,0.122281519800248,0.114270540442545,0.00118677237538245,0.00893207946506406,0.0189229578612224,0.0252110824536851,-372.648000465055
"1576",157,0.121807944559441,0.107115566665537,0.011290509691896,0.0011432491680907,0.0211830370212007,0.0346820862489485,-371.333941497695
"1586",158,0.184786080287606,0.140241979548472,0.0122630982799707,0.0023768439661291,0.0160054242718282,0.0150138002152826,-374.626677621177
"1596",159,0.111602622955945,0.086114210848832,0.011888279334193,0.000575523984253646,0.0218633628211479,0.0311365179387734,-371.903944995416
"1606",160,0.111519524081527,0.139067817869012,0.011800787439695,0.00150941305315779,0.0154435073434032,0.0268551894899948,-372.068175286285
"1616",161,0.161974629312778,0.143839108311266,0.00879291892903589,0.00167285008341622,0.0165209445690943,0.0194697218579155,-371.997724444638
"1626",162,0.140654998082501,0.0702385492563301,0.00797033916701485,0.00174528948370159,0.0235531870752185,0.0245153182116855,-372.29752590985
"1636",163,0.16859407794582,0.083514229052306,0.0135567610488711,0.0014477822620601,0.014003342970505,0.0163341476409188,-373.632712343827
"1646",164,0.106991754082605,0.138079147906203,0.0103497764551648,0.00115529395069244,0.0205382349999964,0.00871448965501905,-373.655918202588
"1656",165,0.151939490350109,0.0751799229050078,0.00886682731615033,0.00114385142187122,0.0202199744391473,0.025266995298344,-371.650318339796
"1666",166,0.161805345189352,0.0771047841813671,0.0136547556919448,0.00237003657561468,0.0216030231244296,0.0187946453993159,-373.40969791608
"1676",167,0.110999991435694,0.10633962765149,0.00378369476995542,0.00172718512300878,0.0128165928546536,0.0183359092735206,-371.827816923688
