"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.0821999730115629,0.132886006088493,0.00574630258765996,0.0120350949305598,0.0220528973301826,0.0151052000259622,-378.057704811482
"1634",163,0.0920257323019227,0.180811134603385,0.0177645018471527,0.0155057617270632,0.0144645253454243,0.0175925581178064,-378.329416487572
"1644",164,0.0645749035564238,0.159413368473719,0.0205370679460741,0.0164366676876787,0.0209861443873357,0.0152867581644268,-378.315015437099
"1654",165,0.0628500279607364,0.184737363918843,0.0185433182393847,0.00423850335160715,0.0281856477845616,0.0167692493935218,-377.398994675031
"1664",166,0.0384831199916601,0.230161630557686,0.0150186087720118,0.0105939075124663,0.0196174782969323,0.0163974128436798,-377.569035622898
"1674",167,0.0176020616043397,0.236207233216421,0.0111266355826249,0.00831518753460383,0.0226408685591726,0.0207296391882624,-377.285334706098
"1684",168,0.0846236134956159,0.230621365014386,0.00956220002715766,0.00588837730467593,0.0242040696361754,0.0100782071542463,-380.711285223413
"1694",169,0.0607017733821844,0.151607425007104,0.0472946154773636,0.000465033528301839,0.0214386505831374,0.0109842749516727,-378.954013961726
"1704",170,0.0533544747260134,0.137330438124226,0.0510890881803493,0.00356728596326844,0.0356988780959174,0.0225089317441426,-382.892555409452
"1714",171,0.0110860062947116,0.244739543004629,0.0495444718741387,0.000302472449347068,0.0340834215787343,0.0258765753114164,-379.483670522513
"1724",172,0.0162980671423342,0.139027876362771,0.0715187056328707,0.000476628327705166,0.0352829526623276,0.0278980791331937,-379.809645113027
"1734",173,0.0190441460611141,0.143014258635355,0.0698267980289503,0.000131108719506475,0.0310149266935966,0.0324301977332056,-379.231852841111
"1744",174,0.00113166352524384,0.205525997511427,0.0693369382415527,0.000910139659326979,0.0272151319067889,0.0257534525655149,-378.634672620087
"1754",175,0.0105664670286349,0.142796850436412,0.062424237150105,0.00699675850368988,0.0252448849839655,0.0326384363246874,-379.24572796277
"1764",176,0.00547252469781516,0.170849208642229,0.0341937826868118,0.0053382138045835,0.0318871772674043,0.0290822223890353,-378.014545802502
"1774",177,0.0100971424060766,0.166470269175997,0.0313707628950898,0.00534063679995574,0.0267970795576076,0.0241390397521241,-377.944593126341
"1784",178,0.130432217825578,0.174439083476293,0.0191616218921403,0.000934689874656787,0.0282529252994858,0.0306412189027877,-377.387672009524
"1794",179,0.14445000756262,0.156304026882131,0.0102596737225311,0.00264754285139034,0.0175083222685165,0.0181897691305545,-376.564314003042
"1804",180,0.129950243300819,0.11155840247098,0.0115565874515269,0.011906981376652,0.0216694297564307,0.0117427492529901,-378.133254696717
"1814",181,0.11285937135573,0.15620731866236,0.017884996987011,0.00927249745627308,0.0173856347893428,0.0209118528903072,-376.213725285171
"1824",182,0.134100126546189,0.139444488606366,0.0136644637424793,0.0134232295827992,0.0155264072428217,0.0215356415710658,-377.545044840604
"1834",183,0.144391321607531,0.13080598587823,0.0107105501845974,0.0141997331164958,0.0277622369910916,0.0295596645739675,-378.72700924829
"1844",184,0.118372433813685,0.138948528186557,0.0154926166011368,0.00558638406104574,0.0199865502332937,0.0166788971692704,-375.130597929061
"1854",185,0.096022285892459,0.140654123667833,0.0170265741446456,0.0122082940742488,0.0243486130504965,0.0244762833918729,-377.145290223556
"1864",186,0.107031630636356,0.128619272617685,0.0178532286279883,0.0111809283417799,0.0231516421550715,0.0172187816704158,-376.693395360289
"1874",187,0.0944748607118826,0.147107919621028,0.0261052533168904,0.00448799070727126,0.0146067730101252,0.0127748887948602,-376.305281121939
"1884",188,0.113741296184788,0.166846157261839,0.0237718874756776,0.0015015324747409,0.0161872194733849,0.0144533009645358,-375.878121091031
"1894",189,0.0191908598734604,0.229069474061496,0.0510983289355055,0.00215385133805142,0.0252760413404138,0.0111215101790365,-381.516971349426
"1904",190,0.0123008482563375,0.178128997235564,0.0521451132629531,0.0030948560533575,0.027571680562697,0.0330930490095325,-377.353938517733
"1914",191,0.0167135913531202,0.18869890030222,0.0162365201684168,0.00662454863220825,0.0283719082193905,0.0364710804840702,-379.49164190096
"1924",192,0.0393084912699442,0.188179188973172,0.0199676202853083,0.0174182829661544,0.0349420200381666,0.0224599441483633,-381.616861929323
"1934",193,0.0923425513677122,0.134068869731423,0.0166730223296662,0.0152242728832834,0.0186813044701904,0.0232574679569591,-377.469019435109
"1944",194,0.103380511542959,0.137678137258881,0.0164094830030412,0.006402217191051,0.0240966859880589,0.0303683423701066,-376.557107329445
"1954",195,0.13356457672144,0.204727202348493,0.0320170352720509,0.00451997212260675,0.0198231627486198,0.0235302678404824,-380.352685563265
"1964",196,0.0385551053263507,0.186895197153607,0.0348002476010845,0.000214731562159068,0.0261133928145448,0.0223952765653979,-376.151918005729
"1974",197,0.00523971998399455,0.201559654245273,0.0438299773196796,0.00278986945352062,0.0240189432956938,0.0328044953527371,-376.573166566388
"1984",198,0.00206921720306188,0.17729741355194,0.0481940966968872,0.00318749476673978,0.0298624820432859,0.0273341395771501,-376.454273123291
"1994",199,0.00164074129223689,0.227392926757443,0.0223415689642618,0.00593978554815729,0.0220417314650382,0.0237851141605039,-376.003064271907
"2004",200,0.0232913860236965,0.204741411605845,0.020567430441746,0.00244470393581133,0.0308203457520147,0.0281232737672996,-376.642850471018
"1515",151,0.00129858315892983,0.00618681676534795,0.225238583839131,0.126608051930628,0.0358540447077168,0.0309666685970575,-373.423679593767
"1525",152,0.00410062577280768,0.00137023013883268,0.157382494959446,0.0939622193898676,0.02145595427817,0.0266386856946373,-368.520837338723
"1535",153,0.00351177462506544,0.00275344620902124,0.135761438371332,0.0947174684279056,0.0279933155006714,0.0330427292079184,-369.643491233255
"1545",154,0.00111975860605484,0.00549338274257014,0.154234128840338,0.0694122509549802,0.0232835422375692,0.0202200295225374,-368.057219684799
"1555",155,2.28538285080802e-05,0.00110711544350505,0.126909636756943,0.0889977055370274,0.025416932773834,0.0315890243695328,-368.286382212156
"1565",156,0.000253772243630088,0.00600431069247367,0.149014898259733,0.0921342429841573,0.0268812558506343,0.030988782521938,-367.61970294861
"1575",157,0.0030210264154771,0.00254116381553727,0.166674660920311,0.0951506598617134,0.0161643616064572,0.0190647673559182,-368.497907521816
"1585",158,0.000176115061417341,0.00567162258049919,0.15508140997645,0.0940689681904158,0.0104950434186907,0.0280168044339989,-369.023891003775
"1595",159,3.06189029605717e-08,0.00579652023344633,0.117811022055327,0.0825360335326772,0.00674172082163689,0.0213704451418035,-368.153205643124
"1605",160,7.45777644703149e-06,0.00190565425293505,0.141246584971014,0.0661929353196188,0.0199578462787843,0.0199880375103094,-368.654651834072
"1615",161,0.00330350935233603,0.00823293282328289,0.173377092957113,0.129440006458728,0.0251946112598952,0.0172334460873632,-370.404965407723
"1625",162,0.00106930530475453,0.00712419101244364,0.158539006115762,0.121363163549173,0.0220188013309929,0.0235322218333843,-368.19425504481
"1635",163,0.00619551460345053,0.00925136856208158,0.189043577812695,0.0856292463122243,0.0205040143136509,0.028784523073897,-372.492392718708
"1645",164,0.0113708895278115,0.00471899394540424,0.118151676003981,0.0823110025719221,0.0157776107764624,0.0218530017405199,-372.318659607236
"1655",165,0.0110955551275498,0.000149630089572727,0.102511095110225,0.12535684022044,0.0256594245343436,0.0190229157457447,-375.732711946241
"1665",166,0.00109536031009496,0.0013998144628856,0.122249002056879,0.0889951391035156,0.0243170389628847,0.0252010967411075,-367.954968662511
"1675",167,0.00267222055179885,0.00304741862217394,0.141772153152577,0.0977927081652849,0.0209235385209452,0.0136627612480968,-369.12185444243
"1685",168,0.000114837548646165,0.00485610782451555,0.135466659695359,0.0950866469445162,0.00663622555651958,0.0190092431221064,-367.601235836113
"1695",169,0.000703762273997683,0.00533468014461485,0.126816713204759,0.0941893265534383,0.0119837229588957,0.0238426503206406,-367.848670952732
"1705",170,9.84170263368656e-05,0.00560283366753469,0.135421558301493,0.0975896406620294,0.0112650989277945,0.0178168495876891,-367.804769856943
"1715",171,0.000482939083739697,0.0123369145122614,0.14185058975303,0.0748267695001643,0.0318742244281405,0.0190573899054573,-369.724930912592
"1725",172,0.000538065480575514,0.0125492270227726,0.170723829416531,0.0656778275868164,0.0319415544743083,0.0295283018925441,-370.976636624734
"1735",173,0.000626769358503474,0.00873654811032967,0.146496248621483,0.1343358110823,0.0211383171522472,0.0309714071545053,-371.367238276885
"1745",174,0.00184043335488135,0.00673853877312738,0.156217805917817,0.14633563760891,0.0331200785573657,0.0219007272732465,-371.968377119848
"1755",175,0.000906209663762131,0.0103869592804614,0.168834389643198,0.0827757353425383,0.0216506138601736,0.0148005591401472,-368.558938329287
"1765",176,0.0016129844641834,0.00359111384398445,0.143046219920043,0.0891872084229823,0.0195279156742847,0.0211760193754159,-366.977867744574
"1775",177,0.000819605651369713,0.0159469369145909,0.150359945034056,0.104551068300001,0.0217477791243632,0.0247512410664636,-369.841515419874
"1785",178,0.00028275434055101,0.0162551325258491,0.155320002544729,0.0923152342037384,0.0218864456164794,0.0190292625300952,-369.140854942651
"1795",179,0.00120376197808069,0.00676707414396279,0.146484601052618,0.0940173544174562,0.0205095770278838,0.0251645437662509,-367.341431226862
"1805",180,0.000920421881650044,0.00405714547282727,0.1459536241144,0.103548876673312,0.0207708666902322,0.0137014435785967,-368.439672981069
"1815",181,0.000374617595030055,0.00435238982066664,0.166964146470617,0.102548864727302,0.0160396943359659,0.0208462728625536,-367.318904613394
"1825",182,0.00369078624788645,0.00253869931796893,0.141700001824664,0.101349048251918,0.0095938896341696,0.0191838194612059,-368.547340696631
"1835",183,0.00213614475390023,0.00764820091051518,0.134386349123353,0.106467609145039,0.0148315691342343,0.0230551530467836,-368.700558409565
"1845",184,0.000854363214157361,0.0074538049961405,0.11296124622357,0.105089075293053,0.000521387361559509,0.016734592638737,-370.764967117493
"1855",185,0.00122273929478843,0.00557126282787029,0.143437450608021,0.145352623692682,0.0284621288185703,0.030563870681224,-371.989701013882
"1865",186,0.00120985123549268,0.0044126533392509,0.134202966597305,0.146154082228171,0.0223941322086894,0.029495795703821,-372.059695863881
"1875",187,0.000720387591700195,0.0066035218686864,0.12806554921658,0.129484368565712,0.0261968167670069,0.0242646520781929,-370.144666144929
"1885",188,0.000667301004266118,0.00233991783120446,0.15092845002388,0.082993513591985,0.0263332508593914,0.0275061169027232,-367.063937363143
"1895",189,0.000639518185844915,0.00529905388102113,0.137182904422021,0.0710718462409178,0.0252102692814112,0.0210726888297555,-367.867543822296
"1905",190,0.00038592347132946,0.00291464188195049,0.152643421192894,0.0977724273525753,0.021117365930519,0.0274944111139641,-366.783157638378
"1915",191,0.00134574016695376,0.00109310164774577,0.150329959171442,0.0951341882191042,0.0236205064936783,0.0180587807416673,-367.216750878665
"1925",192,0.00103975687285077,0.00329280200954271,0.150097120045891,0.0788279762401241,0.0138433732522374,0.0241274233660464,-368.206992015681
"1935",193,0.00228147019448702,0.00859954434629392,0.118685632614016,0.0851308743309877,0.0119693000783752,0.0173924165596343,-369.914635257285
"1945",194,0.00197639758435206,0.000867409372086576,0.13902636308236,0.0894876954065574,0.0141425877673481,0.0163865264588012,-368.703599705485
"1955",195,0.00122560786345728,0.00546462177355578,0.135943646244725,0.0990073615899486,0.0310542333242247,0.0289125194859404,-368.371681028277
"1965",196,0.000616297284516942,0.00240537246997543,0.161179505865639,0.100223827093057,0.0330495460677157,0.0238697900194595,-366.800470396441
"1975",197,0.00101912328172378,0.00320476974731512,0.202422960878291,0.125795859047269,0.0249326471989189,0.0162227853663803,-369.764105660897
"1985",198,0.000454802326978119,0.00667388743248651,0.190495693561667,0.0925521224459509,0.0244798182107872,0.0266435884255969,-368.230353974797
"1995",199,0.00101682885218445,0.00667874010272434,0.183245686353715,0.0792115951104133,0.0304603456069718,0.0134794977276712,-370.193372933499
"2005",200,0.00114889726681563,0.00458694191257034,0.107817006982888,0.0878586684704466,0.0283368023928479,0.0319864150114948,-371.419624736629
"1516",151,0.111051237164152,0.154664301701953,0.0125189330787226,0.00400864777518097,0.0205837119615304,0.017551302319437,-367.52963219043
"1526",152,0.122284623211778,0.11581126899379,0.015249729536521,0.00264018192525398,0.0188905830842027,0.0212992249782393,-367.814305416247
"1536",153,0.128116716006038,0.164204158131112,0.00523607827672899,0.0115124851385189,0.0202092012524392,0.0154624473610931,-369.489345568222
"1546",154,0.115061033163914,0.155556567855044,0.00885895528489375,0.00775479980261747,0.021081176318733,0.0177670581391564,-368.044858129999
"1556",155,0.136208835543493,0.141788613601099,0.010697918832591,0.00149083767335798,0.0262433424761294,0.0232831822865238,-368.201432593142
"1566",156,0.0890125025401367,0.157731237474483,0.0130569713183357,0.00346973773804452,0.0202142559671815,0.00562909817623592,-369.370617228668
"1576",157,0.118428650815319,0.125165400168288,0.0133826269227739,0.0066188936776148,0.0153731154457772,0.0244510518529892,-368.881886209067
"1586",158,0.139152031730381,0.173889177763501,0.0188514019789138,0.0018850006937434,0.028172519731894,0.0284078486136538,-370.549741745314
"1596",159,0.0872234351770282,0.180325331996499,0.0139878018776997,0.00387420421428525,0.0314140568076073,0.0308663843183825,-371.696514928222
"1606",160,0.135705020075857,0.131479599778599,0.0116734261549651,0.00415352971092363,0.0243449903518356,0.0105466201365085,-369.182499851652
"1616",161,0.107900670498844,0.146406913483313,0.00940997064354937,0.00327066481805967,0.0242554316650414,0.0208700254757381,-367.846888474548
"1626",162,0.099800743388536,0.13847822279988,0.00549262431042718,0.0155907542862921,0.0223562085455093,0.0124149599164281,-369.69610854628
"1636",163,0.0882068806420281,0.165651492083847,0.0102898781655472,0.00531772950804295,0.0200174638702591,0.00903613902629111,-368.665031997285
"1646",164,0.0910568842899156,0.188754333408805,0.00654426888952695,0.00601792112008975,0.0170019238746862,0.0276106887309345,-371.666706361276
"1656",165,0.15281709708769,0.16400901738357,0.0144257157711302,0.0120232580130206,0.0127742105139598,0.020573499837335,-372.03866571423
"1666",166,0.0627888174276938,0.156652541878775,0.0132893550022525,0.00350170596693778,0.0292916381906454,0.0186019920323554,-371.275453727339
