"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.174180114537984,0.0868486975923643,0.00296089828861161,0.00324696453778359,0.0246872140672224,0.0235061664850238,-380.905068292881
"1634",163,0.126336278210193,0.100451039683922,0.010792580281,0.00846542488310437,0.0310480435455611,0.0295341906644467,-381.868855487642
"1644",164,0.192029143798991,0.118688682805252,0.0130811695200502,0.00374359275382078,0.0212657635319007,0.0272283503542416,-383.776306041878
"1654",165,0.0987644371023988,0.146721189603256,0.000550774697942734,0.000279831871066061,0.0322679638330744,0.0228420464244857,-382.676707041711
"1664",166,0.15540133363796,0.124627960404036,0.00022218635362576,0.000795879200761882,0.0243161384448259,0.0254235070717414,-379.282940161674
"1674",167,0.155939562707228,0.114336317235472,0.0105512650803222,0.0117348813821226,0.0206197753943138,0.0315630410791539,-382.825117274656
"1684",168,0.140407873608912,0.109942892977727,0.00494574536753252,0.00733044222145066,0.0192385833194404,0.00167648526936035,-381.660941649691
"1694",169,0.115170801037594,0.10356558036619,0.00503949808814021,0.00888916517290177,0.0221721708188307,0.00178396646976416,-381.454583203524
"1704",170,0.125644187186864,0.117437461425356,0.00334720800256874,0.00898464912314078,0.0248487419201143,0.00985672482936197,-380.946737906162
"1714",171,0.117165475854517,0.100174803333531,0.00168489139220913,8.5053840953238e-05,0.021271946728768,0.011449377546334,-380.575611618027
"1724",172,0.118051073527966,0.116109449280285,0.00516227382893863,0.0101087197021189,0.019999994104442,0.0226875730544084,-381.479141665889
"1734",173,0.156115946072687,0.0866114368491843,0.00273516555083636,0.00312494569988072,0.0306578261000179,0.0334760688533089,-379.637404969541
"1744",174,0.147443202767349,0.141419397527242,0.00108988535255146,0.000527171989024296,0.0334913515282902,0.0237634734516255,-380.981209901772
"1754",175,0.149700741454795,0.110030916831555,0.000939199269345792,0.000907438672336814,0.0266251180526261,0.0238239171296806,-378.599498023581
"1764",176,0.13310164937685,0.111906551397136,0.00999965509076459,0.00728235030070749,0.0382162231596934,0.0420720113187569,-383.723112631823
"1774",177,0.162800514330763,0.100754450826521,0.0016737754857954,0.00910536375371591,0.0357398922050208,0.022994563128661,-381.063891831442
"1784",178,0.153754753493783,0.116903057814253,0.00407344003896647,0.0131889440900705,0.0225901291367401,0.0237630340263298,-381.110207055084
"1794",179,0.12714292244312,0.107810155081671,0.00393929092990165,0.0107858912507566,0.0229191124343424,0.022787963431398,-380.542950104614
"1804",180,0.147182495295575,0.111524071203204,0.00146617702895395,0.0113838034821276,0.0312250565401902,0.0200402620768194,-380.909736729477
"1814",181,0.162628640631807,0.110101664729322,0.00106594000824497,0.00747047984827722,0.0197612859012271,0.0347629469690303,-381.318950854802
"1824",182,0.145919065941769,0.102056312617552,0.000718013956556776,0.000345008519654897,0.0313215688189391,0.0321544536725116,-378.574206610455
"1834",183,0.177715003364313,0.126976338308905,0.00049094152564187,0.00729810992697589,0.0249357500599028,0.0232405612054926,-380.545009985623
"1844",184,0.143862983231433,0.126890991376674,0.00430266910531266,0.00340678725868714,0.0256743935003971,0.029551914231428,-379.798854856258
"1854",185,0.130389570227086,0.125546484110188,0.00792402513591132,0.00113046626498399,0.0252236145264599,0.0181768813357855,-380.030545969145
"1864",186,0.175892299718981,0.130033607194086,0.00186599035274758,0.00569282701980901,0.023984836369966,0.0277403239826614,-380.377538086702
"1874",187,0.184929606125526,0.122956799453283,0.001179926832373,0.00652568861200586,0.0332681750567574,0.042774303252078,-381.834724550989
"1884",188,0.132371352680725,0.081047681825098,0.000459459036591541,0.00136070306480358,0.0380746249636429,0.0402618061443623,-380.777685610052
"1894",189,0.13730778992573,0.092028737569972,0.00743639098892719,0.00179128245301853,0.0296598552827594,0.0206909325961889,-380.248349870214
"1904",190,0.145040376314556,0.0835682081756973,0.00976316042056852,0.00563568934847351,0.0283036873147688,0.0242742471889631,-381.298238422768
"1914",191,0.138403553986321,0.138216486443198,0.00945274597552116,0.00384710966908992,0.0249805613067429,0.0161149069794844,-381.083542880731
"1924",192,0.12487077720316,0.11470073547161,0.00519418587887919,0.00178118538001438,0.0219450844178739,0.0193843168071859,-379.707978198558
"1934",193,0.106153059077721,0.122043441035764,0.00412317692978966,0.00381748224028956,0.0249619151851652,0.0351811147215677,-382.454363744034
"1944",194,0.145800145615688,0.110997722395987,0.00337598589958132,0.00426538873451811,0.037022437377967,0.0451843904589435,-381.407096000116
"1954",195,0.169532302217747,0.112293530772237,0.00252284217083397,0.00110573779957219,0.0391966584304817,0.0501585035929138,-382.067847985709
"1964",196,0.143861277340829,0.110645416856944,0.00650031877773268,0.002173954885906,0.0315715851532469,0.0147276310893405,-380.966484414476
"1974",197,0.149016006660538,0.11607701609173,0.00517834897342498,0.00318794260199627,0.0220348792046652,0.0207215482346355,-379.452966772831
"1984",198,0.145150087780501,0.11271745707246,0.00360788290676756,0.00397753118914166,0.026386444012845,0.0253089530613484,-378.904574414787
"1994",199,0.137056257417241,0.0996452322964868,0.00786081596069886,0.00690634271081559,0.0162383705191112,0.0316767203167392,-383.132085759168
"2004",200,0.158995181971491,0.100771254348162,0.00615821092707687,0.00411865674206645,0.0446970535995075,0.0495370048835969,-383.852079780956
"1515",151,0.0631157296342604,0.0151541515200916,0.0236028048616958,0.133580199026107,0.0121441281386063,0.0311025531226209,-383.023791259556
"1525",152,0.0576757324612148,0.00616435835119058,0.0127585843007929,0.140955179499277,0.016399617922053,0.0232215857580957,-377.476469368729
"1535",153,0.0524837286276146,0.00735820959415393,0.00616075739754799,0.158045529148554,0.0328169959146559,0.0246774242107518,-378.475153268267
"1545",154,0.0615725269923103,0.00420731381820573,0.0134396880663015,0.146232094315112,0.00775690788159921,0.0155549602301758,-379.683690158705
"1555",155,0.0772979369241211,0.00639480457173053,0.000489944238452291,0.137449774229552,0.0164775158795109,0.0262125232857247,-377.818843021143
"1565",156,0.0507439562891318,0.00186259536353511,0.0113520507250925,0.193531123745255,0.02954893478638,0.0321151406648738,-379.542838859196
"1575",157,0.0535334185105354,0.00275923781112465,0.0134729136852114,0.193436188721902,0.0222772533923842,0.0183952941934664,-378.613355112183
"1585",158,0.0428230254244953,0.00265581951365926,0.00970167643389318,0.199847064707408,0.0228540024177354,0.0236397926543742,-378.132049035665
"1595",159,0.0443752741566304,0.00591723376951363,0.0216679330834832,0.183857396432936,0.0240331242995984,0.0190420379263339,-379.062526588954
"1605",160,0.0405964645519643,0.00481926375437599,0.00142779562408516,0.193953634190749,0.0183096475438144,0.0197965738877592,-377.753851322936
"1615",161,0.0405324888754962,0.0208782158954965,0.00545441319746229,0.179656046343501,0.0209610573996269,0.0216805447447767,-380.181547071678
"1625",162,0.0536056903848091,0.00821783984139556,0.00776923959465199,0.150620505355884,0.0233178731135289,0.0220665098733248,-377.441107360946
"1635",163,0.0701342552924324,0.00325520877486021,0.0249681490215865,0.130632185955277,0.0273127830749351,0.0280543763509891,-379.121199174404
"1645",164,0.0701933502320138,0.000286648904159627,0.0218814968851286,0.113911553722656,0.0139135649020487,0.0283817836094946,-378.970448072609
"1655",165,0.0608669840404113,0.0105481123420056,0.00479669406737578,0.115808491557202,0.027505603153033,0.028184732642597,-380.020727831563
"1665",166,0.075876058318897,0.0108201470913193,0.0110309943473158,0.160337944669748,0.0247711372416784,0.0254755231877854,-379.570623737071
"1675",167,0.0374496609151127,0.0154074769603184,0.00372081295793831,0.168433343329851,0.0150649845511535,0.0239624899348142,-379.929352393472
"1685",168,0.0932761301830679,0.0253126648493552,0.00376501252892807,0.163704340848853,0.0170412469882928,0.0176244932820606,-383.738690727923
"1695",169,0.0716789253690237,0.0099903746307909,0.034609283973277,0.172617933569621,0.0301202602912483,0.0291050051107789,-383.109495031133
"1705",170,0.0857058396346466,0.00820088082829123,0.0294576826245061,0.136887600412464,0.0275528494589624,0.0177256726589117,-381.383938602667
"1715",171,0.0864012829240498,0.00267035905040518,0.0331093104238034,0.125745194660797,0.0147877586463218,0.0232646251734613,-379.456394793668
"1725",172,0.09090357717171,0.00231716709850722,0.0288901543686575,0.148932605385991,0.0114770116236391,0.0215611301611783,-380.854367336041
"1735",173,0.0737748250706983,0.000306766393778485,0.0178834933407445,0.144004542278857,0.0171996140383543,0.0164106809493,-377.611273693762
"1745",174,0.0764675861642434,0.00205794726066146,0.00428400998453412,0.115498148633158,0.0104396823110918,0.0224491004890935,-378.129266733408
"1755",175,0.0879418722419585,0.00198658357062819,0.0107394827842641,0.130407582093154,0.0295569915148344,0.0264288105377929,-378.535535459734
"1765",176,0.0566061119206686,0.0063515402512887,0.00992370484337543,0.155178365548902,0.0311453986882451,0.021787463398856,-378.284933203019
"1775",177,0.0509367785499958,0.00263061356196,0.0140932051314748,0.162170829194214,0.0287735586487999,0.0146953256980168,-379.335649122379
"1785",178,0.055700130813242,0.00532812353827779,0.0216187831181379,0.159794341609813,0.0099512390477838,0.0118577150925029,-381.341375409495
"1795",179,0.0563626313621913,0.00757470512475561,0.0323533470655559,0.176426475990346,0.0143660629241632,0.0202989998073298,-380.144973747368
"1805",180,0.0697757610356188,0.0124630999109416,0.0404290148433311,0.138534629978015,0.0192044225942882,0.0183183786453778,-381.042624792592
"1815",181,0.0753550778000153,0.00256075303433589,0.0319005087971555,0.140041628905008,0.0114668232816712,0.0267420766869112,-380.305065526929
"1825",182,0.0734059431160081,0.000804468879757276,0.0230430755555538,0.120059358040952,0.0256562785416493,0.03273780513781,-379.642143417022
"1835",183,0.0613619722749044,0.00452061112503057,0.00797151221326025,0.131438076098737,0.0290043270644933,0.0299733605223369,-378.413556956846
"1845",184,0.0618467263821518,0.00681160388229062,0.00388469443726604,0.146674588268079,0.0331368634102819,0.0333995956877226,-379.330586721187
"1855",185,0.0680791577119557,0.000551577189047512,0.00455639924137607,0.151791462481475,0.0170370526345531,0.0331663361577611,-378.61687734315
"1865",186,0.0495933733976931,0.00119537728517782,0.0142854734001321,0.171809363966242,0.0303720220613352,0.0247124113790537,-377.892722004683
"1875",187,0.0996084288673482,0.000338846367587751,0.0161458964459489,0.180969041204677,0.0214384064397536,0.0256145775469507,-383.045632580873
"1885",188,0.0273350749591191,0.00575093281528584,0.000137127185508594,0.19272260351951,0.0256676597920873,0.0296165233033041,-379.579906477613
"1895",189,0.0384110609000049,0.00551636986091085,0.00999059383473519,0.161717768871362,0.0225633250182658,0.0250314153256495,-378.289195985659
"1905",190,0.0564023661022681,0.00428698631192315,0.00216299890404361,0.141847919441315,0.0234473822256081,0.0233195249049026,-376.627306165923
"1915",191,0.0713959706618422,0.00391104732019799,0.00356112872408477,0.140984220864661,0.0208720998900428,0.0153025406346004,-377.798941120639
"1925",192,0.0591598962140164,0.00310417206484055,0.000673205052037815,0.137549996648081,0.0190898781021298,0.0276914248180956,-377.022908124746
"1935",193,0.0710452070014121,0.0064436708282379,0.00881539887939455,0.147934382777615,0.0335543528904,0.0222161745737709,-379.044102309146
"1945",194,0.0894039722796285,0.0098452926602477,0.000525345913850592,0.140285266359996,0.0331577100877017,0.0234283434864994,-380.052473825828
"1955",195,0.055624838055104,0.0018571947023903,0.0221008844330931,0.182405705234908,0.0160764638782906,0.0175020582367042,-378.645426831636
"1965",196,0.0446453524339018,0.00287854992231565,0.0396333201033812,0.189603900248729,0.0203164589031087,0.0125822051174329,-382.077041973271
"1975",197,0.0436301113157493,0.00800728053954282,0.000298279700749037,0.161745325989222,0.0142171491184845,0.030212517961251,-379.785688947381
"1985",198,0.0516469798970041,0.00913782573174435,0.00428292579545241,0.198997212655202,0.0259576004575505,0.0255964455006469,-379.307365378296
"1995",199,0.038327887374304,0.0124144425136603,0.00345984111790938,0.152128477685539,0.0394724132233356,0.0244977303306525,-382.095204837405
"2005",200,0.0382478275945285,0.0048958564136164,0.000500164287663128,0.202634145005593,0.0178818347942796,0.0161284720406785,-379.007955018396
"1516",151,0.151001983813,0.0870545555824556,0.00535384361045935,0.00724676154058435,0.0242821630504988,0.0312877115018115,-373.61780515027
"1526",152,0.142519271916959,0.0932295939735731,0.00373248196691438,0.00737806415805167,0.0309937278413309,0.0160038332405061,-373.968669000311
"1536",153,0.127113658912084,0.092573104633384,0.0045219400541055,0.00956097479333352,0.0173170180686354,0.0139693510412768,-374.583978093853
"1546",154,0.157214128618327,0.0983374930016225,0.00210360387965648,0.00777009426144668,0.0345473720585411,0.0213677501679216,-373.891904597748
"1556",155,0.127342091025121,0.117631821574829,0.000109027940178599,0.00541590853238864,0.0251636044809828,0.0180128041058496,-372.701956922911
"1566",156,0.147039391170944,0.110849317335867,0.00323377896111831,0.00493792893813095,0.0261540289324357,0.0242147640877918,-372.026222075968
"1576",157,0.147310380372368,0.119404710819577,0.00144664157962944,0.00124581347233641,0.0209530681690658,0.0202262786876954,-372.492289884959
"1586",158,0.144075362038983,0.09956610820163,0.00541864978753798,0.000205022708575159,0.0232961644627783,0.00195178546704174,-372.049227709933
"1596",159,0.117160627680832,0.110640202946415,0.00693668328136508,0.00173505625916661,0.0242456041612229,0.000295102379020918,-372.130249073586
"1606",160,0.123811176801006,0.0970324570411582,0.0112552567356049,0.00240308106599365,0.0237574895839057,0.0126636384683084,-373.020979129184
"1616",161,0.141680141751546,0.0797275558240768,0.00334367995407824,0.00507452472845383,0.0219701949900101,0.0406046657200766,-375.726599090109
"1626",162,0.149100039559952,0.0737391553550517,0.00332683966247733,0.0173209563838579,0.0401882583877619,0.0330012355315347,-377.664014621564
"1636",163,0.151966851025239,0.132661037895419,0.00247055772464657,0.0106214587159951,0.0182385496860863,0.0257183087280455,-375.768699835461
"1646",164,0.152237417267177,0.0596920199162941,0.00157438724709581,0.00596767744805069,0.0259538757797121,0.0239255142008406,-376.003866036063
"1656",165,0.162581620236233,0.0681552397479569,0.000821138447813501,0.0170641882767961,0.0264792290889952,0.0241027303770757,-376.174214085346
"1666",166,0.132204043697448,0.135714815793041,0.000368374493268304,0.015264610300585,0.0280627954972909,0.016971450154414,-375.860376414983
