"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.0112049160652783,0.0062481431167599,0.137826570135811,0.0949366649686448,0.0266484583518351,0.0294631534412656,-371.483502701628
"1624",162,0.013245693523967,0.00115591122322456,0.183892536728482,0.119058039273538,0.0286662964594516,0.0240881765532752,-371.387171106015
"1634",163,0.00837705410630273,3.3176288074e-05,0.119200761110012,0.174052294126644,0.0238201618949216,0.0353866799782146,-375.322659906856
"1644",164,0.00852186824470003,0.00671117657590594,0.171207651367432,0.127020532137716,0.0229556417729559,0.0254590145023289,-370.474043005481
"1654",165,0.00757501035353455,0.00731593788297546,0.19004151654968,0.134129847817135,0.0222598632450085,0.0264556078614211,-371.334774720517
"1664",166,0.00399218419708376,0.00565430845950521,0.168734648476721,0.0981959529335849,0.0186226525216198,0.0254395452163697,-370.828886627542
"1674",167,0.00364137819378962,0.0139291323324187,0.17568096955018,0.0973908543879053,0.0281662238279798,0.0444442225542421,-373.567772759791
"1684",168,0.0141217301245592,0.000599051973594863,0.152329131763247,0.113847953802427,0.0355202038007145,0.048585017683804,-374.032595009424
"1694",169,0.0113543274101343,0.00174111917243015,0.17511543968972,0.0911732460371232,0.031351902225368,0.031654890694478,-371.614396082305
"1704",170,0.012439903590003,0.00177368136276632,0.134245378522027,0.0828486019686946,0.0232131169707322,0.0235128104567611,-372.535848156182
"1714",171,0.00532493804700896,0.000879974188381856,0.1510348353764,0.0708606976921475,0.0241276718854916,0.0323973410401443,-373.084352219416
"1724",172,0.00785637865404551,0.000645867060460986,0.155940709060179,0.136371887987176,0.0268675809890046,0.0239432492799469,-370.149459872985
"1734",173,0.00629622798123932,0.00700089006475408,0.209689439980036,0.102862461951665,0.0268355403884591,0.0338656962293228,-372.457888563892
"1744",174,0.00409120962584422,0.00880738617344283,0.218851333998405,0.116777581024933,0.0207428340975326,0.0254861500388099,-373.181283339108
"1754",175,0.00298784682379487,0.0138103344841012,0.17826096238265,0.113176793230407,0.0208242694277486,0.0280532826304734,-371.650297898589
"1764",176,0.00364060530866408,0.00669948339997718,0.194804546857648,0.108314323532626,0.0235642571986112,0.0296002115025009,-370.987840412034
"1774",177,0.00701809879774729,0.00805859158510513,0.146643966808394,0.128104806109944,0.0193778343120686,0.0225158083435528,-371.255553582958
"1784",178,0.00836188785672274,0.00585645777267562,0.152039476357575,0.114078239746521,0.0236907796633746,0.0307049838931071,-370.103948734017
"1794",179,0.00496126062720376,0.000386027920313236,0.150146786768356,0.13556858634798,0.0339966340509456,0.0354314373242797,-370.79326793986
"1804",180,0.00829114221087786,0.00206452274807994,0.214636965389422,0.15910709474867,0.0229332264620293,0.0301034289468532,-373.430530707346
"1814",181,0.00637929462211966,0.00340653981353477,0.10521797179119,0.115938770831702,0.021912362847598,0.0243949627590947,-372.872239577916
"1824",182,0.00870543615489532,0.00480747079745381,0.152214543875768,0.109177978335694,0.0260381042852968,0.0443187215696392,-372.407086673505
"1834",183,0.00483309249681004,0.010676364245194,0.148162345313671,0.119822935447182,0.0306526321253133,0.041089838726664,-372.728988603965
"1844",184,0.000748727884579777,0.0087466395806662,0.196018714861745,0.096767158223302,0.0324230112898534,0.0246117643946673,-373.036825324206
"1854",185,0.00130538897141514,0.0103936461458863,0.164707373388213,0.0919212685931176,0.0155698018461077,0.0217112776565569,-373.169784624987
"1864",186,0.00383638777535316,0.00523488857808071,0.183393858075086,0.133732625970481,0.0385833739575008,0.0510106281056412,-374.361263607218
"1874",187,0.00219678334138779,0.00235006346888483,0.173476505164087,0.10416461296466,0.0273980636398081,0.0460937663804374,-372.612099663354
"1884",188,0.00272866129499255,0.000965036181543991,0.148356907091132,0.121476519594374,0.033193756900542,0.0444943905030204,-372.097949160443
"1894",189,0.0107696000156245,0.00114327068181517,0.150720929213596,0.132039809709253,0.0254349586532264,0.0445108699278864,-373.010838660735
"1904",190,0.00806705038389349,0.00399462266102334,0.165538125676242,0.0841882475293053,0.0311779446185976,0.0423030136168385,-372.574694844274
"1914",191,0.0051578427986497,0.000693245415104196,0.166298586390137,0.0788798226846809,0.0288025213785072,0.0415494323327538,-373.002612830787
"1924",192,0.00614638261284883,0.00486654685961184,0.123046826607289,0.14420862214675,0.0282548469721853,0.0261429857278595,-372.65730199656
"1934",193,0.0066499536980542,0.00454822780793192,0.158611708107669,0.0827480665061967,0.029272996863326,0.0309838677706135,-371.062186843141
"1944",194,0.006619777779707,0.0048841311809938,0.157305143695181,0.125386851979012,0.0260044607729524,0.0274206411765868,-369.746912823965
"1954",195,0.00591432107288531,0.00570420204116547,0.165840439054035,0.112130873941238,0.0223773346290997,0.0288923120043785,-369.756122300413
"1964",196,0.00497120197591435,0.00063475808466762,0.139634093873581,0.148460510215589,0.0176927201036694,0.0299773035509333,-371.927772912863
"1974",197,0.017905422595777,0.00448727770616554,0.16210071555557,0.135501035322695,0.034144277458043,0.0318984172825748,-373.713907843685
"1984",198,0.0112390518568352,0.00194919254974843,0.183251809862468,0.10693117645121,0.0230233008552995,0.0279808802487586,-370.835627464474
"1994",199,0.00977557799296325,0.00418047480168732,0.170896512130663,0.128409647640597,0.0222015521749486,0.0266656066933312,-370.251074142434
"2004",200,0.00746575623312618,0.00210320310082751,0.145834624558768,0.0984331382094456,0.0280224671167772,0.027819787710886,-369.759986314352
"1515",151,0.00603893627268799,0.000964192851529813,0.147042993805744,0.104756469895859,0.0214711466361673,0.031364162603126,-371.867911737997
"1525",152,0.00206457956347799,0.0129276081081975,0.146575270131374,0.101476387020128,0.018842443803008,0.0309107689110002,-373.645897445416
"1535",153,0.00885869737334452,0.00421103243646439,0.169414175798252,0.133644844670117,0.0339762364559402,0.0315175633392111,-372.684975750786
"1545",154,0.00774493322262144,0.00342372635181048,0.179717232195238,0.10444470600232,0.0365280108056814,0.0312158986375575,-372.855869834515
"1555",155,0.00924165032049654,0.00774199053254489,0.160961013552038,0.110202989339821,0.0200450216011988,0.0292879256266559,-372.631598556715
"1565",156,0.00794930229768972,0.0025137271564995,0.161834644731774,0.123072096776915,0.0336987385126816,0.0340946125717848,-372.010326140619
"1575",157,0.0075800882405529,0.00422081916043444,0.165015156430913,0.116493560763389,0.0378289616749543,0.0362377243914373,-372.920037607403
"1585",158,0.00869290594688237,0.000699240839977532,0.154498455938442,0.107432887955381,0.0267737701195962,0.0385983086325078,-372.577521314222
"1595",159,0.00324717016453076,0.00515188402937057,0.172426871462265,0.116580774484073,0.037165766469522,0.0299930612968023,-372.746305642443
"1605",160,0.00542443080061194,0.00259793996853261,0.158738218729053,0.0883945546079685,0.0343509702794004,0.0248294485574628,-373.420091458449
"1615",161,0.00758122824445416,0.0116322079525533,0.151401288091277,0.0799490297196623,0.0344219555578427,0.027099371959806,-375.473878513094
"1625",162,0.00134840478007529,0.0116794931252352,0.166206371717651,0.0922163165461008,0.0292719972763981,0.0189674069965755,-374.842219898014
"1635",163,0.00935404853347348,0.00183676879001913,0.142472228613241,0.109602144763926,0.0220621052364884,0.0230133641951887,-372.139536288805
"1645",164,0.0015161495831815,0.00873153579013207,0.163398108719485,0.12470415314881,0.0242821364520729,0.0364210668389855,-373.364909755043
"1655",165,0.000414412702313382,0.0108102166646274,0.16997257724588,0.105059510810512,0.0361634257029066,0.042268837593549,-374.684966971366
"1665",166,0.000787817392297537,0.0078980271027625,0.188636111109303,0.0936375254408302,0.0396765465554939,0.0246919252963259,-376.145850140561
"1675",167,0.0061001763115735,0.00346028091325168,0.195917468069795,0.126917431878304,0.0109737651545256,0.0195052518543092,-376.662617087661
"1685",168,0.00461247049472984,0.00256669795793486,0.183893926020075,0.137073488652444,0.0390189766891967,0.0383204430369603,-373.573328505178
"1695",169,0.00559922540547186,0.00139455689910492,0.139173235255155,0.10476246354251,0.0228688952643062,0.0290536239362875,-371.814149266827
"1705",170,0.00809799132380679,0.00286123104121551,0.190711595633453,0.126055628435456,0.0249763486427335,0.0309491455323601,-372.106450149649
"1715",171,0.00452528159556676,0.00369369061996076,0.176327874398398,0.125254924884776,0.0262358553766087,0.0186882917824281,-372.941701186382
"1725",172,0.00919002784887203,0.00187667235083332,0.1147413874407,0.110724615236202,0.0168091585021202,0.037006953160784,-376.137370434028
"1735",173,0.00309170550860067,0.0047146212519097,0.134866963954028,0.122978721436358,0.0404476198670707,0.0341741667383427,-374.895252787791
"1745",174,0.0137527809993913,0.00616136314047165,0.150946486042374,0.106647513063471,0.0205988281430077,0.0314038916505281,-373.749188150176
"1755",175,0.00778605620366423,0.00523071197133631,0.150201673304573,0.116829348496202,0.0320888485682941,0.0279145008041897,-372.298280824435
"1765",176,0.00792386551329139,0.00044231041861624,0.17604214745536,0.124232163975123,0.0205922714004677,0.0216744011118225,-372.591624429385
"1775",177,0.0101174774533204,0.00562833608494201,0.151796716083843,0.130775915870819,0.0314570593707314,0.0327582105397486,-373.15328479265
"1785",178,0.00814636076970354,0.00406432695111276,0.171952712971768,0.101208965264449,0.0345545073771268,0.0363688193495417,-372.790132061294
"1795",179,0.0024197157309273,0.00678363248433411,0.181047883628009,0.132439132725624,0.0320070578235327,0.027166548028052,-372.964317796135
"1805",180,0.0051125460997019,0.00778049464517575,0.172708700050709,0.0988037841802415,0.0223983638280417,0.0294980753335871,-372.222997077637
"1815",181,0.0101253473873538,0.00228059791019136,0.165158140204169,0.101369514924078,0.019836292989997,0.0296588736492368,-372.517340566709
"1825",182,0.00528071636952661,0.00705524196348603,0.171306666061972,0.126799187756421,0.0227730175645174,0.0250808496792959,-371.982231305773
"1835",183,0.0110591108822471,0.000955424616595895,0.196182842441264,0.138562538833409,0.0228961388518199,0.0177981917419937,-374.907001193153
"1845",184,0.00552452818557891,0.00372819254088888,0.139702130890968,0.0885048888252298,0.0333690647127963,0.0400746593422271,-374.104180847215
"1855",185,0.00507861453373867,0.0017147851100155,0.205205025833939,0.123530061046976,0.0305134152646298,0.0262475232498951,-372.997484959464
"1865",186,0.0042139858595566,0.00276303285241758,0.173801056817777,0.126881022590159,0.0245820729522356,0.0253234167912136,-371.495239464536
"1875",187,0.00732677735385162,0.00326381466238935,0.196038855359313,0.119166335113561,0.026261084461996,0.0235674624104092,-372.495107899711
"1885",188,0.00676980280067448,0.00662271841253502,0.12061104745726,0.106048550660815,0.0182895236281547,0.0180481670567302,-375.367311412406
"1895",189,0.00356092270641671,0.0104493956029233,0.234946826565704,0.147830597172379,0.0202531991556332,0.0195145547716884,-377.81062802601
"1905",190,0.0114298881239735,0.00215644799978699,0.132293549381608,0.132660575390126,0.0135638236858297,0.0303516965747125,-374.861989195374
"1915",191,0.0019716841193522,0.00859834510197194,0.1524538849318,0.11595846926479,0.023552544622471,0.0306714126702349,-372.495509819168
"1925",192,0.0130019878091466,0.00607520662627784,0.192810712088239,0.135757174163805,0.0268348196700644,0.0226317862891953,-374.282187186039
"1935",193,0.00676815110267723,0.00483030782080388,0.18322004537203,0.0858109180477755,0.0200250544711156,0.0262703218627558,-373.872607829402
"1945",194,0.00547878394671459,0.00562759920499858,0.153528279233178,0.0828314990701022,0.020378085417811,0.027769039555684,-373.223478522733
"1955",195,0.00469194985121917,0.0126300009680555,0.17218347861109,0.10096493257934,0.0308810153868214,0.0342413948322691,-373.319658767518
"1965",196,0.00258279193504666,0.00254309157812478,0.164705319192103,0.119576105773166,0.022715659676719,0.024277194208938,-372.051726109108
"1975",197,0.00729161664627889,0.00462304660024956,0.149377165403903,0.115616495454043,0.0208114216406941,0.0327669375685136,-372.198350068445
"1985",198,0.00982279581163315,0.00617810858956739,0.145025476757428,0.132950149291914,0.0249925054981113,0.0312415628014417,-373.095244667249
"1995",199,0.00536590715308401,0.000760602834016108,0.141187623479044,0.108139205352577,0.0219724522564882,0.0329760105655943,-372.180129344267
"2005",200,0.0104550983448321,0.00690889786850948,0.212141828752875,0.106831842371781,0.0264859284709312,0.0300361169930396,-374.627668880993
"1516",151,0.00710281076545407,0.0055511521156208,0.145710565648354,0.116699437904836,0.0229259182298644,0.0206835246388679,-363.363883601716
"1526",152,0.00211253933092856,0.0102019033858525,0.150308451676398,0.157265491223952,0.0227417649077527,0.0195916136698927,-366.604798186209
"1536",153,0.00596492115417304,0.00087667971025175,0.163580768773817,0.131437419849799,0.0129007796836447,0.0210348718892132,-364.695371906183
"1546",154,0.0035228520578081,0.00343217029675207,0.137692291456378,0.140352897836022,0.031695971548685,0.0218443848090713,-364.965314714244
"1556",155,0.00413102350957004,0.00285454126521929,0.172398365165607,0.14147887587523,0.0247771114563984,0.0223620647059149,-363.117483429745
"1566",156,0.00859447657221416,0.000556639557667058,0.16763641831278,0.119426132990433,0.0247887322468686,0.0293999746841979,-362.468589101453
"1576",157,0.00989554890469265,0.00434342870659185,0.149889421638572,0.130472722405524,0.032184903894975,0.0326758836730036,-364.099988957461
"1586",158,0.000620575507166526,0.0103064991626,0.206519943185141,0.126961063580276,0.0327787667114827,0.0352888980272787,-364.571124322541
"1596",159,0.00385620370337573,0.00873992223023827,0.159051879741288,0.0914712281841618,0.0119466738998021,0.0238220112263434,-365.203463058684
"1606",160,0.0114924908318907,0.00168943720268133,0.149142094331612,0.139405769978362,0.0147224878959104,0.0279932526637353,-365.385422978079
"1616",161,0.0115099046535038,0.00399187182841345,0.130722300639076,0.121233299825344,0.0223844104793927,0.0315205360256095,-364.682439835145
"1626",162,0.0177809195863577,0.000878125542642322,0.163079603464686,0.0988381344755788,0.0286343853773067,0.0332236483000264,-366.122079008548
"1636",163,0.0175966568684555,0.00590094254301896,0.173732437049189,0.147794719335938,0.0324893699845098,0.0222295970751125,-368.618174595079
"1646",164,0.00927174644328654,0.00692085608409355,0.164448035190392,0.11020498627631,0.0186382071253357,0.0336170431060895,-364.435527458339
"1656",165,0.00657466416930555,0.00678842766678409,0.179231449475535,0.130019516964094,0.0376050210490831,0.0319107332203719,-364.517720013367
"1666",166,0.00346029488835265,0.00682535429117493,0.131791604353966,0.108784796878653,0.0208127530740931,0.0244915250315359,-363.144965724693
