"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.0139363438465685,0.01156734265513,0.179714908673012,0.0840602022795915,0.0214163841777458,0.00619990043033966,-374.896282395149
"1624",162,0.0186065722665526,0.0101758851665677,0.151675997446412,0.073178019562701,0.0252272194869412,0.0212238363376456,-376.3415546099
"1634",163,0.0112917901640157,0.0114703997281821,0.142169990675776,0.0939787514440959,0.0457656012755066,0.0181025816971829,-374.896081651951
"1644",164,0.00887311411113687,0.000373123966225186,0.149364979000672,0.110772673338132,0.0412112673391702,0.0244957847167734,-374.469840195185
"1654",165,0.00141165556516488,0.00177666573871361,0.146511900945552,0.105974794007583,0.0440689975107616,0.0261653502407537,-373.107605368762
"1664",166,0.00235310869787093,0.00538798914201573,0.130925544972264,0.086448969132529,0.0612296601575858,0.0165455975352525,-376.352981914134
"1674",167,0.00244038153112417,0.00127942807440602,0.153600518649811,0.089243461559078,0.0453237021134256,0.0167477373010449,-373.113485766777
"1684",168,0.00439879961705076,0.00973956650032457,0.146942830370368,0.0896667141219526,0.0256719762637971,0.0129078000723902,-372.75989767004
"1694",169,0.0186785800842357,0.00611380809491554,0.10421574492033,0.10489486525697,0.044172242936118,0.0178789580619547,-376.372904991749
"1704",170,0.00686755009761683,0.00734504414027898,0.185500792404004,0.123704346974361,0.0492937673958765,0.0185939291674643,-376.769164379069
"1714",171,0.00796976030648577,0.00962735288001732,0.113058474813941,0.146099609207149,0.0506897545865668,0.0101942944421683,-380.1948731878
"1724",172,0.0276577122857223,0.0103149398274876,0.132926294953054,0.103728615006961,0.0495447016976634,0.022328506471044,-379.56029301338
"1734",173,0.00381739566007379,0.00354448141908527,0.132375841822343,0.0920013768327146,0.0361367728844946,0.0129916839893699,-372.709860515776
"1744",174,0.0233686663692149,0.000513844797823315,0.140714838282904,0.0972627748935195,0.0262064576523615,0.0137495849781668,-374.288389849571
"1754",175,0.0028403106070528,0.00901327975206226,0.117507324219665,0.0899750767151989,0.0200736078959595,0.0164370756349197,-374.467418253293
"1764",176,0.00601859484795854,0.0165885046711033,0.132796825696531,0.0995874127759168,0.0273419060749125,0.00954392310218142,-373.87401135268
"1774",177,0.0218943257589196,0.0113147381552233,0.16990065583587,0.0855083497590991,0.0312328172258042,0.0100625261573581,-374.628327792725
"1784",178,0.0211748487857912,0.0199018394744362,0.169226893481223,0.117665778552831,0.0156529568128916,0.0100116470733014,-376.917153175764
"1794",179,0.0156464466849549,0.0151284697491651,0.160084467827127,0.117479084105283,0.0303254003876914,0.00887140836178366,-374.521187636576
"1804",180,0.0144317983522467,0.000909868328819211,0.151586004019745,0.104652376016438,0.0145894894707913,0.0121817467414895,-374.521113407638
"1814",181,0.00353563324917742,0.0107767610382116,0.151772747753141,0.0787152421431686,0.0262757295754257,0.00897840217139425,-374.121331943082
"1824",182,0.00712671301404028,0.0167910595725111,0.132262198195038,0.102211066079622,0.0177531299169181,0.0135634937583179,-374.287253901203
"1834",183,0.0182279022467315,0.000781452834063727,0.137755611402211,0.102160220957801,0.0225464626512868,0.0135415364494628,-373.316764405062
"1844",184,0.0181016284077176,0.00817213105926626,0.150438051605335,0.118978877476116,0.0224116309297464,0.0140592984122673,-373.475918352879
"1854",185,0.0103007640955724,0.010054619539124,0.12052037355563,0.0816250761582899,0.0263406081179125,0.015242747649357,-373.082821577886
"1864",186,0.0160921700973737,0.0100934357734239,0.178651584867919,0.109139279971001,0.0311229057464292,0.00713435952200769,-374.6852491326
"1874",187,0.010739946114337,0.00880741443810868,0.162512355699332,0.0933517226808405,0.0276148506849569,0.0071644781578062,-373.259487319998
"1884",188,0.0103175436099766,0.00423558082605444,0.147786213224995,0.072979327939626,0.0299367508068412,0.010252732052873,-373.379216890853
"1894",189,0.0149495948467892,0.00643584278240233,0.126386359372141,0.127667666908725,0.0208880480852942,0.0108081828233542,-373.031672675735
"1904",190,0.0111042253001692,0.0125647866005345,0.130592437738829,0.135710198454316,0.0290378690441904,0.0105834913537864,-374.714914889208
"1914",191,0.0139620683712191,0.000475600331754073,0.132452367361357,0.126996461179333,0.028254117811968,0.00797163469127648,-375.095839358273
"1924",192,0.0139283067180065,0.0043345709586152,0.14767038721434,0.114820349927534,0.0318907376500216,0.0150371838318312,-372.733900453358
"1934",193,0.019567081893351,0.00106146789188623,0.0904965601055801,0.0822197808988347,0.0196442478300199,0.0169718428370817,-377.826357200423
"1944",194,0.0169278555040765,0.0111643640567833,0.0853321104602464,0.0582670776772233,0.0234808523849343,0.00817310412966243,-380.11675230086
"1954",195,0.00928876186188386,0.0125312512454924,0.16838434746582,0.0746163220218853,0.0220121397105479,0.0121247972488443,-374.379982274302
"1964",196,0.0153255845530431,0.0130605523473846,0.130954811453627,0.11202433282712,0.0174268877704831,0.0134344747428844,-373.689928538169
"1974",197,0.0107775947441205,0.00909615192453972,0.147468941358031,0.0941576608207154,0.0341183346062013,0.0153507875807334,-372.640274774932
"1984",198,0.0112250800562015,0.00269821960517757,0.12966667021719,0.0989812353196714,0.0273544313425212,0.0129849886120111,-371.955045389348
"1994",199,0.0118986918692582,0.00506337506274499,0.102745589650288,0.105509835560695,0.0242524599075187,0.0174111897412627,-374.104886605934
"2004",200,0.0177123031891116,0.00651351209033838,0.116278459482957,0.118755911842644,0.0316627277625523,0.0178302898035263,-374.425304851584
"1515",151,0.0213751174525264,0.00880701814083196,0.150330094258795,0.0790027963679165,0.0212405241720944,0.00709308765801464,-375.222651646735
"1525",152,0.00687911985811797,0.00838816890070821,0.146564488948669,0.114176575487546,0.0180925491009516,0.0107215751463248,-374.454168398136
"1535",153,0.0156915051487007,0.00474314927917693,0.10409459418889,0.0796415222565158,0.033132023234658,0.0145708335025938,-376.37233230032
"1545",154,0.00677893065213732,0.0105913230529209,0.164614645993004,0.118416541305198,0.0333976444422118,0.0142918454271691,-375.027324186399
"1555",155,0.0146455064755931,0.0110800885304474,0.149508091118903,0.129617967755775,0.0155317806096489,0.00484823528675125,-377.572183261496
"1565",156,0.0148852457168147,0.0129149958851674,0.144230445276507,0.130909974652566,0.0168439983591276,0.00521959644859539,-377.254214595673
"1575",157,0.0107562346541815,0.00653551789231431,0.139405861181271,0.13510406655377,0.0172010146862988,0.014386036705166,-375.54503206843
"1585",158,0.0142918412587578,0.00477358653249925,0.144109800104399,0.129231565413659,0.0182474856221341,0.00930400166494711,-374.42547308463
"1595",159,0.0124441149643451,0.00767793015626476,0.124433741028194,0.11994269350428,0.0209403159185095,0.0130109216322361,-373.985661047948
"1605",160,0.0145455490406183,0.0028412925412938,0.123596354237896,0.0757029610223218,0.0266864129019746,0.00873778138954189,-375.23432648645
"1615",161,0.015837599300095,0.0127137093206726,0.152510902796575,0.0897158042896572,0.0245790412303528,0.00833667583667089,-374.07462809271
"1625",162,0.0130105239428739,0.0106640558991001,0.119417252043115,0.0920221544267107,0.0233915215198208,0.0136227259569856,-374.024729303511
"1635",163,0.0018836496511478,0.00864000589372001,0.13418758809187,0.137653887147645,0.0371161597557755,0.00940350316687992,-379.031320009356
"1645",164,0.00740449005967376,0.00534022949114007,0.132857334255872,0.115023501512064,0.0269896819137028,0.0164082055526256,-374.000890108941
"1655",165,0.00617897130553254,0.00199289679568355,0.127253045753252,0.0997291048919261,0.0356419596276758,0.0177212636312368,-374.040938718835
"1665",166,0.00697308040981121,0.00188137149839665,0.142560948586356,0.0892500601831257,0.0284650017233702,0.0130158060076539,-373.746475255659
"1675",167,0.0104678564797798,0.00534150691967952,0.119057732230751,0.107167121085768,0.0388023719066397,0.0174866320987319,-375.043358493625
"1685",168,0.00635067235489621,0.00690154712974092,0.149426666384529,0.109138105430695,0.0306216590520847,0.0145715667705085,-373.693267996661
"1695",169,0.0250106171211517,0.00358495830182517,0.140217074891126,0.0844816132028895,0.0171258747855238,0.0111072249389297,-375.328451576026
"1705",170,0.00613293387157374,0.00637401486208605,0.115874548869691,0.0875226141767519,0.0184102061702629,0.0157068839415809,-375.423449003542
"1715",171,0.00657171165001989,0.00979128287796121,0.149723548037573,0.0821537719028507,0.0336424968338976,0.0199363250056376,-374.853256672544
"1725",172,0.00403003394921794,0.00972883233850454,0.187409246196185,0.0789346325698319,0.0342778390336079,0.0140423033884459,-376.371482213462
"1735",173,0.0077712602371318,0.013402198024313,0.177088985520891,0.0842458930767304,0.0240641185936462,0.00795664460187137,-375.658029604454
"1745",174,0.00921604166462183,0.00890531032027819,0.100448242433637,0.125313312831036,0.0267676432340611,0.013869071440731,-376.247030640646
"1755",175,0.00500880601777869,0.00141199211057199,0.143753815001973,0.100409231641516,0.0288239812011106,0.0151757305667268,-373.638565615332
"1765",176,0.00573889877568869,0.00110183940063523,0.137881148093174,0.0960517959473323,0.0266029695836541,0.0171096669512985,-373.963107817728
"1775",177,0.00944714952711027,0.0100596421496301,0.142800350148188,0.071056082476013,0.0227087996896216,0.0178591695210586,-375.625001136503
"1785",178,0.00856996653651843,0.00373849007283195,0.116945413609924,0.100640630793958,0.033338381391852,0.0120929646524198,-374.344777991806
"1795",179,0.0205684248168536,0.00619407076960962,0.172440525927671,0.103457243355604,0.0283852692291433,0.0174521522741312,-375.787565000728
"1805",180,0.0188372972496105,0.00600352903029596,0.126244179851535,0.0936650691505824,0.0246936945611778,0.0107864355427202,-373.660272902429
"1815",181,0.00864303165149045,0.00483217466335904,0.122902029534567,0.106221714432622,0.042448829281906,0.00926826520702,-376.431124220867
"1825",182,0.0190400445529126,0.0045022202945431,0.190646511267995,0.07457933864501,0.0211602770163862,0.00530147065932095,-378.178706890406
"1835",183,0.0185676404493548,0.00776869480644209,0.167887489769321,0.119620564024996,0.0205637091983596,0.0112481247941287,-374.831292972437
"1845",184,0.0112186626856691,0.00374031271553087,0.10020114410119,0.0943046789145986,0.0155040519737417,0.00960996879079652,-375.759681368012
"1855",185,0.0192560033991014,0.0140818484798192,0.123514250020934,0.110735764558635,0.024104363582318,0.0168337574882476,-376.006766094904
"1865",186,0.0291412536164345,0.0122893907936964,0.138005152096354,0.101457830517955,0.0209023457555574,0.0129663282204314,-376.099479020597
"1875",187,0.000337413269602936,0.0077630151330688,0.141344074555239,0.100642389407024,0.0250050057761504,0.0181603186905682,-374.673233935072
"1885",188,0.0166474372142878,0.00173329676884478,0.123220782039975,0.10518541046074,0.0290699955481391,0.0149002230947046,-374.247384995209
"1895",189,0.00868993473275773,0.00508466692703502,0.1623993923305,0.0982262188200439,0.0359007556901777,0.0219479682330657,-374.977194473379
"1905",190,0.00116484848543822,0.00377908107633555,0.207878152539561,0.101709078783492,0.0342520810115516,0.0166865929674548,-377.242997567312
"1915",191,0.0101463074788441,0.00315028846314768,0.163919713516508,0.107414310585009,0.0298682305501147,0.0118821690917145,-373.852631364841
"1925",192,0.0104403400672051,0.00306912646934062,0.152612639248349,0.11773657036706,0.0220027432271226,0.00782850930867286,-374.64815532517
"1935",193,0.00450413786237548,0.0112812238073517,0.115276042834995,0.118429822849029,0.018619668684061,0.0159294798071167,-376.901853626503
"1945",194,0.0112832336468351,0.0130386481521711,0.138341409428396,0.0872598673170535,0.0370258234964122,0.015858654884703,-375.023982059734
"1955",195,0.0118338760795863,0.00514994545421003,0.113864448270882,0.0800787597321778,0.0191349666861645,0.0174312289949007,-375.957726454483
"1965",196,0.0116536583976486,0.0152249271827185,0.172229187688571,0.108455840950549,0.031424234461369,0.0180727640822166,-376.360946799855
"1975",197,0.00966588203566062,0.0126583394314049,0.153562052461715,0.105939622966826,0.0241754416801599,0.00854281965613844,-374.2290036237
"1985",198,0.00941126870296719,0.00803005112507942,0.165755550036365,0.0941568721482282,0.0252097908004095,0.0125846475667592,-373.765260338668
"1995",199,0.0171961620844165,0.00341664131876292,0.120888436546562,0.128206949633212,0.0434497689715646,0.0183636733839749,-377.072143640265
"2005",200,0.0187938466512306,0.0141792388551632,0.147835310590634,0.0887208760859387,0.0160597496260348,0.00729270803905822,-375.229696153781
"1516",151,0.0149900791189739,0.0086588364671611,0.1594465662377,0.0658600084077605,0.0332694010446669,0.01419657343634,-368.28129095585
"1526",152,0.0011135226072457,0.00299583795518681,0.126182757200918,0.117712967906722,0.0269013721401021,0.0163025747604305,-368.112915647283
"1536",153,0.0219213310763935,0.00227268764219571,0.149955426053733,0.0970396847037649,0.0203017988580752,0.0127926487324045,-367.486102081808
"1546",154,0.0236690087119704,0.00702275610921494,0.136685267378453,0.0918704853411397,0.0271911511856196,0.00880419098127567,-367.557102384892
"1556",155,0.0107036835753659,0.0014958698567669,0.134107417269003,0.0943338178695865,0.0189521490255996,0.0103802431854789,-366.886035828072
"1566",156,0.0119820180870193,0.0105525756820746,0.133398374343121,0.104265925331097,0.0280743086973098,0.0118481330065376,-366.486863437155
"1576",157,0.0130004016014667,0.0101021725033985,0.120151365523624,0.0966651236264201,0.0294432988792679,0.011171395554365,-366.732798021037
"1586",158,0.00715001451201468,0.0110468413527971,0.139224770150091,0.0806783537329891,0.0233226755873401,0.00929206239229408,-366.941845399023
"1596",159,0.00710598295621295,0.0202205034596962,0.12763582190959,0.0729585907959257,0.0255139437228929,0.00719169880697988,-369.089141054307
"1606",160,0.0180334293137203,0.0152243411462137,0.157249156652324,0.121145084054027,0.031254889763831,0.00789498571022863,-369.610913164325
"1616",161,0.0140853774946513,0.0163856798334222,0.168197384247207,0.0721842337144075,0.0277903280097161,0.0109957098848349,-368.338674958083
"1626",162,0.00749018491018369,0.0187654654094295,0.145368617263195,0.0788810331464594,0.0219150632083897,0.00773074645663918,-368.392131229015
"1636",163,0.0130607339503881,0.00428946460442797,0.174432180188015,0.101253184528938,0.0170186312010183,0.0101014769459832,-368.194928291889
"1646",164,0.0193476680975132,0.00978533904574677,0.113282717548876,0.099410514658224,0.0318618560485283,0.00915046542789522,-368.34157136945
"1656",165,0.0104283645272222,0.010123616472117,0.110093182647846,0.121101814389721,0.0151076417826117,0.0112402017478044,-368.785565423869
"1666",166,0.0150262848711311,0.0124042028804472,0.10004868339749,0.0730782893880009,0.0175115068937514,0.0125466348893301,-369.289893398125
"1676",167,0.0200152904398194,0.00795048107290502,0.0978236154216929,0.125597175267001,0.0281969948132502,0.0129116635502345,-369.671937603416
