"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.156365937586556,0.0700933404634575,0.0127075756330798,0.018846742347057,0.01913252556265,0.0138825860832217,-369.965719739785
"1624",162,0.125623549722364,0.0839756881163397,0.00578569141257981,0.00972858655357976,0.0198497292198115,0.020453445552036,-370.143121815052
"1634",163,0.148093000019548,0.0802027842752266,0.00354220431054022,0.0179541335409532,0.0269837949491559,0.0105175684203215,-370.583693189053
"1644",164,0.14013783213372,0.0926358036229024,0.00474562994060786,0.0170742929047291,0.0142094519071798,0.0155067622832923,-370.110066492681
"1654",165,0.186152083017868,0.0895408938723481,0.00906970370251155,0.0132579173325575,0.0272998594266695,0.023025160769543,-370.168834429671
"1664",166,0.11517967148385,0.0738555979764872,0.00167602876482095,0.0148024911177207,0.027266044402722,0.0194305019851767,-372.487312504985
"1674",167,0.131574353621409,0.0725792905877996,0.0108916986727657,0.017825364714053,0.0217237738467422,0.021087019314543,-370.859474149366
"1684",168,0.214105070300901,0.075940046803673,0.00606578630155508,0.0201830517871087,0.00992133840552168,0.0229006468288106,-373.012970776056
"1694",169,0.168743139700099,0.0748684040082038,0.00956387483824651,0.011326654586398,0.0264022094727968,0.0130098502486338,-369.862851307496
"1704",170,0.15393595144522,0.0757029677422071,0.00707864214738254,0.0164974788248956,0.0187952342948222,0.0216825646647977,-368.953269058861
"1714",171,0.162706895412426,0.0940700933860275,0.00943203108202342,0.0113321828123384,0.0226694339476055,0.00559572537670714,-371.336871609499
"1724",172,0.16025752476352,0.0905303216010405,0.00662172890052901,0.0247807530300386,0.0188396871974584,0.0126451788595952,-369.942646052051
"1734",173,0.162531494031759,0.0907003186715319,0.00889791362599938,0.0120370979821857,0.0189015266301236,0.0112732164418174,-368.94039313829
"1744",174,0.145977190774287,0.0786236379474598,0.00314553167450544,0.012434196230282,0.0226744954429665,0.0176390101114737,-368.830230527061
"1754",175,0.165655642246777,0.0994302922458017,0.00717558545391594,0.0113107014264657,0.0315259969221349,0.0204715986304565,-370.644555443343
"1764",176,0.164850552823563,0.0406830179693373,0.00581513128008162,0.0125981013701809,0.0301169984945027,0.0239985145659913,-373.337208055403
"1774",177,0.186865751006296,0.0720275696814034,0.00382905147577381,0.0335683032415373,0.0186269414801104,0.0200349966100171,-371.893037115728
"1784",178,0.180467880653776,0.0744772213613441,0.00228693880158691,0.0243630708912898,0.0249325105013797,0.0293691494454517,-371.611459591752
"1794",179,0.171011481425368,0.0768097469610384,0.0041507530033607,0.022275426339353,0.0155998507753174,0.00466077979219214,-372.559126266036
"1804",180,0.12042469760717,0.0702478518950324,0.00982192068429316,0.0101333635564544,0.0112568057478931,0.01404478070672,-373.494418637981
"1814",181,0.114556318600379,0.0907748581621337,0.0080264721710567,0.0135104196082256,0.0222969786698486,0.0303544146923797,-373.757768600827
"1824",182,0.197219619717587,0.108537817139668,0.00324813566007368,0.022196247983392,0.0176669527801269,0.0313674785222006,-373.97497432646
"1834",183,0.197069142119391,0.117125230374027,0.0037784586406071,0.0127403308808153,0.0137018249374008,0.0280909769720495,-373.489603599173
"1844",184,0.179906569697234,0.0659824752884706,0.0043231755329219,0.0132790284254715,0.0339555429159792,0.0262864270806896,-371.173778439893
"1854",185,0.176288789550522,0.105463252858407,0.00824428570337536,0.0104202532024559,0.0284745574869824,0.0167342281139572,-370.649569488579
"1864",186,0.133370460577999,0.0842850570873114,0.00453335622215984,0.00309693371611102,0.0320769990250497,0.00832237653095008,-374.714716605502
"1874",187,0.190264413584911,0.0891919251271926,0.0188582237949173,0.00452526779993521,0.0153573572284333,0.0140404364922376,-371.885195902458
"1884",188,0.21167257753281,0.0992976281977249,0.00230435649101472,0.00968333706405925,0.0193642350163822,0.0224689263867341,-371.254876088562
"1894",189,0.20116259720084,0.0787574495139462,0.00377879035976437,0.0310390264392667,0.0194467769628778,0.0221126342140693,-372.302250487089
"1904",190,0.122705592728959,0.0837568222829661,0.0114401521502514,0.0128385139912327,0.0315029464081077,0.0273318653875543,-373.73218896429
"1914",191,0.124943131724824,0.0925861474404079,0.0100763962978498,0.0108402449630025,0.0259422870105023,0.00809782384094109,-372.264885410876
"1924",192,0.10772650335809,0.110290234455742,0.0174487542191962,0.0198719487881607,0.0199300003277633,0.0122976018935318,-375.59330670534
"1934",193,0.128513001509185,0.0923177296074675,0.0109288841157213,0.00639885264986849,0.0207729086445771,0.0108686122380446,-370.771857185438
"1944",194,0.171280789211703,0.054865748798798,0.00908517215992296,0.0119939808326876,0.0258654946966173,0.0175693028793917,-370.682408087678
"1954",195,0.206514010213057,0.11207158028017,0.00970898440223898,0.00535460683160253,0.0235926337413499,0.0276234156949633,-372.986037067207
"1964",196,0.134527333120406,0.104138923753956,0.00499972942601785,0.0251071834407521,0.0284543090433516,0.00627561524922599,-374.770214446244
"1974",197,0.149819107166318,0.103032067000578,0.00314097199815506,0.0222572663385335,0.0215100644837891,0.00684749652191013,-371.672017349125
"1984",198,0.158359623267891,0.0781837068913819,0.00612752385365981,0.0126158025216595,0.0202626617632513,0.0168375929940846,-368.366809954425
"1994",199,0.158575272643399,0.0873161775027098,0.00561107561921237,0.0107310147507569,0.0217232034309181,0.0185615379027292,-368.414923111447
"2004",200,0.139925355383574,0.071710778821544,0.00627713792074329,0.00916097187342228,0.0318024746729283,0.0198422091711818,-370.998990227089
"1515",151,0.145277966348276,0.0844237431785698,0.00602079037567166,0.0147988776373909,0.0124817876965057,0.0113298013895573,-372.894620459153
"1525",152,0.179072556433142,0.0708250742655784,0.00552365894063607,0.0187581750660797,0.0326695067867868,0.0322523517997784,-374.061983184966
"1535",153,0.160368707314599,0.101206430098774,0.00387303436107269,0.00878025310908001,0.016628382703028,0.00847461734778426,-372.157658548947
"1545",154,0.132107672575324,0.0828925965217835,0.00649125505967465,0.00848661191518849,0.0250235425755986,0.0208543058692915,-372.321739769284
"1555",155,0.142211208110458,0.0917482304467269,0.00319384456588034,0.0286681008573103,0.0259226231960235,0.0202294421193319,-373.722930365531
"1565",156,0.170711303420685,0.0664683884057114,0.00268992079789741,0.0327295657993953,0.0333197593021958,0.0272439172718585,-375.875579272166
"1575",157,0.182392862397933,0.0874454100420858,0.00120056757763342,0.0145728018029613,0.0143898996310312,0.00905326826003109,-374.108890754414
"1585",158,0.129513740199116,0.0947948675293875,0.0175472389282517,0.0162007597049742,0.0208941669021537,0.011486689269121,-374.596678412806
"1595",159,0.141131158223744,0.0905198553525188,0.0124075536178596,0.0240236493078744,0.0243351827439229,0.0135585345427817,-373.728159750066
"1605",160,0.143497354152884,0.0732185445807612,0.00408428302089017,0.0178482013670361,0.0199509429935869,0.0268274541539323,-372.628281242901
"1615",161,0.192009260288386,0.0765625927005189,0.00625515202450034,0.0182802346359915,0.0100598002953358,0.0119068433266156,-374.552787898137
"1625",162,0.167050322123269,0.0821999366172816,0.0132215567366988,0.0107490256618084,0.0308683671119348,0.0159710865927461,-373.426344860403
"1635",163,0.145111644749938,0.0564895826425052,0.00986287495890288,0.00920557902202299,0.020495174508287,0.0109799733604402,-372.818952402249
"1645",164,0.137329625000983,0.0721203812472788,0.00921821934136144,0.0136411243911056,0.018469476173148,0.0135457536188101,-371.868993080845
"1655",165,0.190814414253872,0.072459291690776,0.00933663702854598,0.0113624967535257,0.0154276589641142,0.0123776034002335,-372.436198167462
"1665",166,0.166039459462742,0.0884816067116053,0.00384185940614844,0.00904758008062528,0.0161123987889786,0.0151447940003986,-371.475485036585
"1675",167,0.146869445439981,0.0829987585906164,0.00778375379137381,0.0153956694196228,0.0183164280800792,0.0154635756575421,-371.186136730906
"1685",168,0.137475893530936,0.0838757823115159,0.008022265128484,0.0120565487050152,0.0222030131313033,0.0212412176152749,-371.929377568389
"1695",169,0.1431065470931,0.0583333053345787,0.00213535567940026,0.0076832729311095,0.0135135775166526,0.0103901430907542,-375.254041137791
"1705",170,0.163382609343375,0.115164439880308,0.00237871257293531,0.0317295332947113,0.0248839187307073,0.0107183783102268,-375.640180111796
"1715",171,0.148486706828114,0.0961867744649006,0.00274381961460869,0.0261204433465232,0.0244008866195422,0.00909720112992825,-373.707143577864
"1725",172,0.135237708379377,0.0579847666560252,0.00718822921550596,0.0193100016805447,0.0235600779565109,0.0207203248922301,-373.362807615104
"1735",173,0.149013692059028,0.0898455039120917,0.00968187028449446,0.00985712621874398,0.025139914438492,0.0134486072367058,-371.755011046777
"1745",174,0.133275125498394,0.06272773705077,0.0118348217485423,0.0137461502903875,0.0151441650932048,0.0216672478142608,-374.548858393455
"1755",175,0.235351658609439,0.106591770511998,0.00127767507325816,0.0303328497723885,0.0138177362512874,0.0180652906061556,-378.833079907508
"1765",176,0.217452273642924,0.103352269855569,0.0110050316499803,0.00366252088497359,0.0303733941255967,0.0288272985575494,-376.410486036287
"1775",177,0.132941240518146,0.0856905179828221,0.0137918973643571,0.00909990947935498,0.0258226224523035,0.0117238503707035,-373.729385500341
"1785",178,0.150835556222156,0.0646452049296769,0.00462258573242388,0.00915013239388802,0.0217928558889328,0.0150428362194927,-371.474772161524
"1795",179,0.17354030968965,0.0874287847583016,0.00177118009068894,0.0185926096172257,0.0207184442798365,0.0216201096257584,-371.717669873482
"1805",180,0.181526726532315,0.0791187003905913,0.00305038147369355,0.0185639684004813,0.0187738137179657,0.0171316584116041,-371.407500962399
"1815",181,0.199368974921069,0.0952084072436874,0.0024131803794308,0.00651523844898887,0.0197973680163006,0.0138478006698708,-373.096315455853
"1825",182,0.159999811625055,0.117439175605921,0.0192324623940595,0.000917998540280414,0.0185044308615745,0.0122384696005856,-376.009349059046
"1835",183,0.173701050641653,0.050776032452224,0.0192547286318302,0.013967221720712,0.0184752228400187,0.0147027359762389,-374.527594857085
"1845",184,0.212901861604067,0.12143572333932,0.010455930767067,0.0057300544127859,0.0226747550341747,0.0191317928945981,-375.008489460889
"1855",185,0.176013265715144,0.073346855626582,0.00676760311608687,0.0153744588787618,0.0200458591562964,0.017469300835739,-370.825570754715
"1865",186,0.161077683295583,0.0584716458930423,0.00182252761126177,0.01490561528217,0.0255811761754789,0.013742541136599,-372.808931231832
"1875",187,0.183904048578657,0.0691297058714373,0.00252948408992427,0.0193719598670901,0.0189111764777552,0.0177639815308013,-371.72263755073
"1885",188,0.152408015254919,0.0827258580466375,0.00366651841648831,0.027948193011178,0.0190610877425772,0.0140636607327747,-372.416137678639
"1895",189,0.161610495208951,0.0779779848045641,0.0134965000092586,0.00734934777985015,0.0171964285707618,0.0145675126581938,-372.041428640572
"1905",190,0.14318977352428,0.107076094381326,0.0139424896381375,0.00469002844215524,0.0197312572750309,0.0223326805920769,-374.417851344048
"1915",191,0.138941836256478,0.0919897243083191,0.00671615631262052,0.0202663670979929,0.0255379102711546,0.0207213608919091,-372.76782761389
"1925",192,0.204338862328191,0.0933825733512667,0.00352603972358209,0.0135895620057313,0.016503310600817,0.0157066548615512,-372.685784515445
"1935",193,0.146754322378544,0.0893545760466703,0.00391148755461331,0.0210285929035029,0.0199796827105587,0.0195451902746274,-371.902090191786
"1945",194,0.161140569717328,0.0820158762166316,0.00178574154172455,0.0245613911974907,0.0217744197807053,0.0171754044572121,-372.264781261835
"1955",195,0.193182398811609,0.0780132165815632,0.0125255297421248,0.0194450986156334,0.0213338753437349,0.00718716899157696,-374.231060289367
"1965",196,0.209405184282986,0.0750097771941438,0.00720983423214715,0.0131381061277448,0.0167328989000378,0.0113571324942964,-373.528788665592
"1975",197,0.178140616962627,0.0731832708733676,0.00495813912680654,0.0170701837567776,0.0208536489034777,0.0167400987457206,-370.999816098167
"1985",198,0.191091373915564,0.0594507065442643,0.0129184030424653,0.0266266835160711,0.0157632483078493,0.0131070562138155,-374.834873991923
"1995",199,0.17076437842789,0.10737049597281,0.00647778505399486,0.0291269591503057,0.0284011833694728,0.0225596535229056,-375.109067837391
"2005",200,0.144188970911087,0.115187525246152,0.00838872198002969,0.0306841846856408,0.0295434195337868,0.0194262421647715,-376.769409221797
"1516",151,0.108472214929954,0.0090574340095386,0.000577122620451882,0.102194252501582,0.0195210546974411,0.0151940768297903,-364.024089158807
"1526",152,0.127300445975018,0.00674026316944408,0.00726242122873396,0.0641431250539504,0.0209696810668882,0.0149510215560569,-365.853362070367
"1536",153,0.127616987642583,0.00134646978989002,0.00686725153751588,0.101710199025434,0.0283016386291811,0.0256832897735436,-364.702649234765
"1546",154,0.0879633593710211,0.000610872149767107,0.00363965539656475,0.149122583524716,0.0337037450519471,0.0166656932799777,-364.246970044035
"1556",155,0.0405678045842475,0.000431868042413888,0.00431160029345089,0.258141467774965,0.0272373071351817,0.0345661725706351,-367.268961769813
"1566",156,0.0324177427725738,0.00577013734906392,0.00467136357578804,0.237069366159767,0.0377682501599907,0.0171633673104183,-365.492912075085
"1576",157,0.0197933722058371,0.0136431126342284,0.000401454387155524,0.218772761276696,0.0275359097771427,0.0350554922721177,-368.057433143143
"1586",158,0.0274878521577634,0.00373335015141267,0.00105689429663937,0.216109048362038,0.0292306552403607,0.0296035852871273,-363.678856233486
"1596",159,0.0235829491944353,0.000150674784003748,0.00149427958056108,0.250614199199784,0.0287376150858737,0.0255104713344575,-363.195815147644
"1606",160,0.0324272052427894,0.00048379644365662,0.00287560253987441,0.252074383676793,0.0333355257076298,0.0166419403866965,-363.751508749262
"1616",161,0.0258839377641069,0.000793844786728662,0.00183420342408547,0.179328990277812,0.0255462852561824,0.0249748542109226,-363.897869701498
"1626",162,0.0821616619597129,0.000613332101817993,0.000927891748789333,0.0984484181549689,0.0270169527280642,0.0190479733165468,-362.168725270414
"1636",163,0.103611441296454,0.00180706660500066,0.00120064678781558,0.103988166243734,0.0195327369397133,0.0203453815749655,-361.901741993245
"1646",164,0.0936779015759719,0.011315642174516,0.00150372600932769,0.102437792758007,0.0287280509417227,0.018172372243416,-364.580691817359
"1656",165,0.0811170415026299,0.00137355108239516,0.00750854259292282,0.170447808372135,0.022852711153854,0.0209187176938878,-363.798354207744
"1666",166,0.082401322313221,0.00262927399919018,0.000439821582096824,0.171355007490927,0.0223339672784787,0.0186873397834061,-363.04414318808
