"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.00405133045252771,0.00352499761961791,0.15072563721731,0.128119441802026,0.0275726126812985,0.0229772753587789,-366.1458208563
"1624",162,0.00243862038627946,0.00155000267383159,0.113027863843087,0.13843685646297,0.0145737317144042,0.0253830490570714,-364.514354619432
"1634",163,0.00924505970307466,0.00188104130427714,0.121685678108981,0.193641930574218,0.01778424955233,0.0212112589229857,-367.021623971825
"1644",164,0.00787140692186429,0.00203226313967591,0.0470944876895069,0.222567280116924,0.0175248697141414,0.0283136697018766,-366.059685942427
"1654",165,0.00673790019862541,0.00213344553084467,0.0523322219493495,0.230213410265049,0.0147252202517805,0.0201620577664927,-365.860481832687
"1664",166,0.015038438851394,0.0142443049438853,0.0140238761264304,0.246423743294385,0.0285630990570974,0.0250053155925844,-367.892609375817
"1674",167,0.00805250638009155,0.0100302711711199,0.0308232919591165,0.218320541151931,0.0201159834931573,0.0280530101411436,-367.435493623647
"1684",168,0.0107942040388786,0.00676351320700891,0.0356789567550701,0.212327219953877,0.0269194035306432,0.025336529543194,-367.230464464412
"1694",169,0.00238853226865931,0.00241034419408223,0.100857089226523,0.205808311822799,0.0291788644624621,0.0239546336305457,-366.791801032993
"1704",170,0.0034206694283704,0.0031876800305052,0.0908506351954867,0.179604941018044,0.0146175215108624,0.0238476634502736,-365.395014009625
"1714",171,0.00458929507798549,0.00375171330225466,0.103929262400235,0.170111839588963,0.0280063880644565,0.028783246428473,-366.070177413827
"1724",172,0.00417017400181303,0.00305618438724392,0.13884414244887,0.135934529594449,0.0279259778809859,0.0288969510347666,-365.27671977156
"1734",173,0.00049936758229399,0.000688015091166319,0.13447611348456,0.14484458697355,0.0214131018273473,0.0301436964405685,-363.717802937943
"1744",174,0.000302711821248425,0.00488923027125031,0.162647482649339,0.124792628719111,0.0200843701098037,0.0253807678308371,-365.533857981866
"1754",175,8.69769293419179e-05,0.00265859797898512,0.117307289631258,0.153858020978828,0.0221088621924379,0.0241027943497933,-363.874767274748
"1764",176,6.40821771398649e-05,0.000946533584817378,0.124991499899625,0.152690913445271,0.0164178759342559,0.0269492082539145,-363.804482060388
"1774",177,0.00653094131198354,0.00790831780167279,0.140880381482981,0.189946865754871,0.0206241472825095,0.0258138252283301,-368.127756406533
"1784",178,0.0018271651146009,0.00871224600894645,0.0812902036385235,0.142615670654509,0.0161169454500784,0.0233441562969259,-367.244413077984
"1794",179,0.00282863963472864,0.00698511503216848,0.161502237376651,0.149870698172809,0.0316470412969845,0.024201949181449,-367.334290595367
"1804",180,0.000417777976007916,0.00353115355097462,0.150535023200508,0.111335015879148,0.0284713574335334,0.0423034712404835,-367.004465549531
"1814",181,0.00293190957770709,0.00697392442159249,0.122290292276808,0.138713202086294,0.0218470618373969,0.0371848844523744,-367.510514356046
"1824",182,0.000796961609124119,0.00512997892223504,0.113851100779028,0.147942150456998,0.0352552465662294,0.0269664198712689,-366.306411302649
"1834",183,0.00492125099807404,0.00233134064191694,0.155863751526742,0.115978944103086,0.0239927858421763,0.0278414820908537,-366.328809251334
"1844",184,0.00208028840167652,0.00434194513553191,0.117510134146619,0.104382134706099,0.0184343652858732,0.0282648479015513,-366.500034281405
"1854",185,0.00227488948394009,0.00547913288092877,0.147924225911875,0.165018824208909,0.021236592351446,0.0226569979835454,-365.629016169114
"1864",186,0.00120489109556225,0.0053095496395572,0.0902175160052813,0.162241035515416,0.00786358884411231,0.0248648356483705,-367.473475162633
"1874",187,0.00060805826925401,0.00342657226088692,0.133703465286642,0.133403791563877,0.0193128199061607,0.0260408662414333,-364.026987703802
"1884",188,0.000805830437466261,0.00591141955476132,0.109176647826397,0.170017310549597,0.0212510274775404,0.020604637928151,-365.323692199737
"1894",189,0.0048770739656932,0.00180614964506722,0.152365355247739,0.163739489296354,0.0211892260828769,0.0208318966844744,-366.056964262267
"1904",190,0.00185003044658953,0.00187550632880348,0.100156229273007,0.140545524345685,0.0175518392550303,0.0337259684606817,-366.268900213605
"1914",191,0.00280466241143016,0.0123343319099905,0.115504762199156,0.120487156621486,0.0389969155843161,0.0307953433358509,-369.933122547231
"1924",192,0.00111404162047857,0.00247955883017725,0.13165716714475,0.142033081831513,0.00750394775935729,0.016919371310909,-366.963176550761
"1934",193,0.00362410716604866,0.00246175921777973,0.126260640808182,0.172481421537014,0.017622128387744,0.0286199708733977,-365.352619475689
"1944",194,0.00531058861816726,0.00358123484209786,0.14811797600485,0.176499765347852,0.0216587662479864,0.0219351287855608,-366.536055900298
"1954",195,0.00464680559522693,0.00299657853916485,0.0795570581752158,0.179066188093993,0.0128787793831041,0.0215820736148999,-365.90142654089
"1964",196,0.00243281216796728,0.00254642717106231,0.0684711412566818,0.189659398845647,0.0202172056581155,0.030832197450778,-366.833034142429
"1974",197,0.00722731043980507,0.00391913584481555,0.0913927380567891,0.151008334978135,0.0137531302364868,0.0228892042978099,-366.395412702995
"1984",198,0.00555958651891421,0.00487159745310495,0.116228407452934,0.119785134465466,0.028988879419025,0.027821147011255,-366.878087325659
"1994",199,0.00368246908503795,0.00222964663363622,0.124270558785335,0.152412662158296,0.0192514899802978,0.0237893213006267,-364.344861550608
"2004",200,0.00553006318157055,0.00106577051825342,0.0840593205489346,0.16942568995645,0.0202353500508134,0.0233423956973746,-365.397607129542
"1515",151,0.000249488384094557,0.00390820135922389,0.105013176525569,0.135822878676794,0.0179797548599367,0.0306230395974764,-367.229063377727
"1525",152,0.00028227623975533,0.00518401588054685,0.151343430025746,0.161932445106753,0.0337475182566624,0.0286503529423248,-367.739365879628
"1535",153,0.000254010690087515,0.00963944346910308,0.152956196735316,0.165790385379295,0.0327922693386453,0.0267738029242376,-369.068790737996
"1545",154,0.000371120136116781,0.00311873091310964,0.14730781449055,0.162560363294726,0.0411132168992439,0.0391410624264232,-369.125511880792
"1555",155,0.00230794228539043,3.4860233165528e-05,0.13291780778968,0.104777373567073,0.0243936275396134,0.0247485356788522,-367.68759260463
"1565",156,0.000962247113590555,0.00105673723767395,0.157012942538307,0.216211450186888,0.0239578811611061,0.024323992826673,-369.469150776991
"1575",157,0.00713959099692742,0.00167647308078495,0.0675650834105578,0.212441805484334,0.0251478326992095,0.0288194216573208,-368.080083804479
"1585",158,0.000872319153672927,0.00318978535393751,0.0912199375189438,0.194554867945672,0.0248326894920197,0.0276587467558159,-367.376262683866
"1595",159,0.00270343682446086,0.0129772199813154,0.0572291485952206,0.188321421209432,0.0262275462978269,0.0295520448957449,-371.308651935426
"1605",160,0.0135240483787452,0.0174405032647211,0.070752129644044,0.21532816456312,0.0294295921455883,0.0271414248530862,-373.368197832272
"1615",161,0.0134502028696452,0.0178215635563775,0.0224268599212351,0.232124457364872,0.0200582010603297,0.0189174474292514,-370.371493535944
"1625",162,0.0137812708291732,0.00748392937514981,0.0210197823436243,0.238599382057431,0.018661950995857,0.0262413315868704,-367.865716314286
"1635",163,0.00530267489599244,0.00391239423942969,0.0089946160615794,0.254451173937735,0.0193774318723807,0.0282436876573309,-367.022736308255
"1645",164,0.0134161791663037,0.000567044126795791,0.0256587331523581,0.239535873149417,0.0281177998835454,0.0188837614961604,-368.218805843611
"1655",165,0.016761517607029,0.000121997943711099,0.0023151451103631,0.242693658382224,0.0196186974477495,0.0265209478902025,-365.892138985267
"1665",166,0.0102152329905881,0.00106689258828498,0.0209893989535324,0.245478849730993,0.0163719221544432,0.0158083045231602,-368.243479595007
"1675",167,0.0126745421222295,0.00603808725735745,0.0202897082447218,0.231593537457606,0.0184921125081889,0.0273786554213726,-367.701979118897
"1685",168,0.00457708113035317,0.00979565610345239,0.040026384214488,0.215246981488088,0.028427220097859,0.0254116267409065,-369.484824759263
"1695",169,0.0126490038411857,0.00029169186426806,0.0428692206876216,0.17726020807485,0.0123259348265359,0.0180385299214817,-369.969852127219
"1705",170,0.00298299960387105,0.00974876081449713,0.0642740795785216,0.252510267644429,0.0106916043202461,0.0185662567355424,-370.068279084406
"1715",171,0.0122093333759025,0.00372288750206286,0.0816839610453088,0.240621583913134,0.013400640540324,0.0196497005124219,-369.942074631368
"1725",172,0.0102002133409631,0.00803602420106829,0.0350993230829839,0.284608377132615,0.0229021750712488,0.0301430215112223,-369.997647145904
"1735",173,0.00908293018395395,0.00055216186876834,0.0443123004067194,0.283722958281076,0.0257639150803184,0.0194790064967638,-369.752104373715
"1745",174,0.0268055732349956,0.00249416110079695,0.0591083318576489,0.270730960394543,0.0276348239901379,0.0201863380979994,-373.937849973142
"1755",175,0.00348822415074537,0.00101825216405157,0.00631853489966144,0.239390092239614,0.0270418390961111,0.024272780593622,-367.691928311943
"1765",176,0.0165234263975703,0.00412421254551079,0.000253121112772795,0.241639843993917,0.0206636518993829,0.0337531532891364,-367.998388586454
"1775",177,0.0139292003650256,0.00606580529566635,0.011591302219381,0.246115668336823,0.0233922257086303,0.0272899411506951,-367.148880070647
"1785",178,0.0032947629210349,0.000191522347270845,0.029759617330649,0.231720115955024,0.0224387964926797,0.0269167749864977,-366.825275139244
"1795",179,0.00688852052879744,0.000832630373577369,0.00318134053606495,0.296809046084011,0.0217502023588835,0.0355837005347484,-368.552768960659
"1805",180,0.00439184046953234,0.00306092958207044,0.00338978902632388,0.258397448770034,0.0369534307442279,0.0254375526728601,-368.510027364834
"1815",181,0.00392942747842924,0.00890471319330281,0.0195470518254837,0.241536539878892,0.0121840050633363,0.0237540895813283,-368.684714456355
"1825",182,0.00389665224567238,0.0050584409200698,0.0906376261254132,0.232756994159107,0.0302823254437404,0.0217869763059977,-370.423135087593
"1835",183,0.00672972096319156,0.00280998229618632,0.019222097055027,0.2367041349678,0.0326840686368145,0.0378347914236541,-369.004642775926
"1845",184,0.00778599522368775,0.000721418018473765,0.0105503116703635,0.26229069880696,0.0332233223990331,0.0233254945157591,-367.352696902484
"1855",185,0.0172952709281122,0.00300638700567487,0.00502638332378851,0.275952148224772,0.0216809168771935,0.028045645752261,-367.324238255783
"1865",186,0.0138235997585073,0.00313021399707079,0.00694041254050484,0.267092358379519,0.0381672479290165,0.0355486164416717,-368.611540089652
"1875",187,0.00581671905642619,0.000328515607132853,0.00831575784828931,0.262797956200895,0.0136447903298633,0.0298593100254612,-368.115939628429
"1885",188,0.012660944074557,0.00254270440201506,0.00908105953580723,0.223101313228364,0.026946805946486,0.0277824541253152,-367.192977414891
"1895",189,0.025521087085361,0.00593668258392477,0.00625344303724061,0.234761853953637,0.0227465471487261,0.023030669606939,-368.449745405445
"1905",190,0.01901649820371,0.000550847904358591,0.00310180911656391,0.243676140149785,0.0210414738556134,0.0160707416026813,-368.568979293426
"1915",191,0.00312244289214511,0.0153508073336571,0.020621392406161,0.213025251902544,0.0180328575353302,0.0291775861710027,-370.96909410526
"1925",192,0.0292347708883464,0.0134022225178245,0.0263822650221441,0.238319734583482,0.0413695391710988,0.0295964995835084,-374.936786632031
"1935",193,0.00733443694457157,0.012799007166915,0.0280426988164634,0.221295448992847,0.0333511914060167,0.0209537139352503,-371.32775923968
"1945",194,0.0137655924158709,0.00333111095886138,0.00344549364139659,0.203044700147122,0.0274303349822032,0.0239165639028632,-369.526787214734
"1955",195,0.0273889275069232,0.0113958781556177,0.00189333406170209,0.205238169241103,0.0239120379106298,0.0345343727766473,-372.401149699892
"1965",196,0.0177962475317455,0.00546629896532351,0.0201975366622581,0.219271271136192,0.0258123409992133,0.0291339041682241,-368.548551731898
"1975",197,0.017074085873601,0.00685413134763353,0.0227118376307318,0.254599661206008,0.0269067654467488,0.0227808961545525,-368.604166060825
"1985",198,0.0101478156105948,0.000863532157031406,0.0185852045456235,0.234841625735219,0.0188087174165716,0.0310976317650005,-366.984159810198
"1995",199,0.0212070078976244,0.00307014686661088,0.00762559447684355,0.257055324685138,0.0228359984819524,0.0195111234432062,-368.078981453012
"2005",200,0.0191053969677086,0.00111518346593847,0.014906792750442,0.272360302390418,0.016676345810469,0.031573166568662,-368.956052341017
"1516",151,0.00692806274334388,0.00275089803943938,0.132715597057594,0.169075510727885,0.0175795105829259,0.0226966526327572,-358.846439118614
"1526",152,0.00851422481428679,0.000566515970357253,0.0983969429978531,0.256190273136662,0.0130594450525311,0.0249402292550905,-363.877142484935
"1536",153,0.00299441097332299,0.00805867826049071,0.0562697677719149,0.163381929593642,0.0232722966046368,0.0236955232499926,-362.306825263222
"1546",154,0.00322247412705996,0.00926452653937388,0.0636683870848779,0.17114578057777,0.0199653935195587,0.0218875630067248,-361.059514485808
"1556",155,0.00335225393941362,0.0083084077232858,0.114675653372472,0.115875975555447,0.0176897431307907,0.0297762937582875,-360.074495463341
"1566",156,0.00227142095506957,0.00500378466250549,0.137242244609198,0.170522201434037,0.0227946931859377,0.0248757937531339,-358.238707068643
"1576",157,0.0034796173861271,0.00277631204940404,0.103626654443525,0.166147628111405,0.0133498619005191,0.0245050242604204,-358.139455052992
"1586",158,0.00167236722993236,0.000246680219337074,0.136055289836032,0.170185920232057,0.0209899973525846,0.0297282089739382,-357.747758634644
"1596",159,0.00331285499663901,0.000458643299472255,0.0820231156173667,0.15638310862951,0.016104024854038,0.0237745957480641,-358.648154101109
"1606",160,0.00271465804649182,0.00129355753095392,0.101612900741004,0.160457105178774,0.0199695075757456,0.016355141709606,-359.070845253567
"1616",161,0.00394800821573713,0.00671817540992569,0.129920334915268,0.119900047478815,0.00836341156780217,0.0158823347310526,-360.827878203095
"1626",162,0.00857216376433468,0.0140373468753671,0.149782523370329,0.156294392830537,0.0205571921906981,0.0333978885239143,-363.703697331331
"1636",163,0.00500822189550261,0.0141865372144594,0.0877024861165775,0.157098172667362,0.0215975043423711,0.018068793720184,-361.550179500083
"1646",164,0.00255340851859762,0.0113182795341288,0.108062714707005,0.126940489888161,0.013231097255198,0.0201900895035467,-359.774972791252
"1656",165,0.00442451301750833,0.00312009005042663,0.113831762556919,0.133316290053297,0.0193139863225492,0.0236386743329032,-357.790522143994
"1666",166,0.00127518753187732,0.0209977069704146,0.155727503619055,0.158871579493778,0.0202247105807621,0.0247817279256711,-362.401854270962
