"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.122514864952676,0.128692379078575,0.00612798993035481,0.00110201815291271,0.0157647420178841,0.0193224070915534,-346.81165470315
"1644",164,0.126686150456031,0.133291417902493,0.00653257983920836,0.00345743409714925,0.0255841621763867,0.0269591701923236,-349.844003440345
"1654",165,0.135086355033644,0.0922839884970972,0.00244102849457264,0.0109253560612165,0.0201566565803195,0.0151099525336009,-349.984670693247
"1664",166,0.144596537136402,0.102132043146414,0.0179121925959114,0.00250284828336724,0.014800617683678,0.013088390599552,-346.358945599348
"1674",167,0.137534720917073,0.138350971008674,0.0201423144028787,0.00187830306822888,0.0222762225517126,0.0177760707816286,-347.833232856146
"1684",168,0.145492928769096,0.107753402593465,0.0208650278546103,0.000633501186941387,0.0185907970834854,0.0138821377214662,-346.382383823531
"1694",169,0.145370463526348,0.104268313029585,0.00911450388153441,0.000441806096272367,0.018061437745389,0.0113547540784076,-344.430192648285
"1704",170,0.142638186814389,0.111819705265021,0.0107629067841284,0.000719853338521528,0.0150063273755918,0.00706931598451205,-344.715463379281
"1714",171,0.173238961671927,0.153173638740314,0.0139855634446073,0.00534340663003103,0.0136872157904446,0.0144822258073618,-347.539114059462
"1724",172,0.133340075820497,0.0929332596227421,0.0123224775578267,0.00525051149637419,0.0144661598038846,0.0156010174086335,-347.556994537518
"1734",173,0.150054611559045,0.148127302038859,0.00820377482930446,0.00638581306034997,0.017809412023032,0.0159067268608911,-346.783488062393
"1744",174,0.151461828025812,0.149671202332252,0.010405025048328,0.00146485287430163,0.0195797989443368,0.0156499041026174,-345.169197800837
"1754",175,0.139138529368243,0.102532926385207,0.0102645707049114,0.00240940962854092,0.0158654320237998,0.0088002504922122,-345.238059314777
"1764",176,0.169615975875633,0.15540738840625,0.0120998449012277,0.000625281983177048,0.0177203728287697,0.00687214336732587,-345.861921950532
"1774",177,0.126477525395962,0.144153078922466,0.0171364695815,0.00279111223312221,0.0156970127411553,0.0148093748933371,-346.858121440832
"1784",178,0.172840415726172,0.184171380712546,0.00918832180357934,0.0024175780650471,0.0140754833026636,0.00399401766380198,-350.530847326771
"1794",179,0.102518969226767,0.108277423258252,0.007951453326439,0.00629435330077048,0.0205721441122418,0.0134261538211731,-349.011774763116
"1804",180,0.151947051939217,0.107344763122244,0.0154223041929032,0.00915380011076992,0.0144271313178852,0.0113881051249616,-347.075124705078
"1814",181,0.145969199510344,0.129874325363457,0.00933096472872043,0.00629570551933818,0.0193244170319662,0.0125396574250373,-345.725648060253
"1824",182,0.140041860851561,0.13662135842669,0.00824431975824504,0.00767201838676659,0.0184285053245385,0.00814020763767163,-346.798609903235
"1834",183,0.147857856978334,0.120032387776908,0.00601855254221626,0.00200381589089516,0.0236515468226743,0.00626203214625939,-346.728504719249
"1844",184,0.133126336748021,0.116752401409526,0.0149451265330678,0.000646395123585351,0.0194629005678114,0.013998388211358,-344.911651148595
"1854",185,0.139211565400252,0.114887648037353,0.0291860837012983,0.00117535997860682,0.0187899416063395,0.0113100440819615,-349.136989171658
"1864",186,0.210236440756608,0.134015785517825,0.028925111133725,0.00342130859570033,0.0175587183684109,0.0143416420191015,-352.274824276803
"1874",187,0.170707261344568,0.116217087178326,0.0358829155049915,0.0057607736535141,0.015273736596642,0.0108721128514394,-352.644014332889
"1884",188,0.173180168839437,0.139958977134717,0.0341327675820152,0.00353265482131627,0.0126741080704086,0.0103175070697204,-352.080952178408
"1894",189,0.118239459043268,0.159731423309612,0.0039797651685625,0.00193551734925571,0.0198311043273945,0.00833009047859238,-348.119834634009
"1904",190,0.19135534271619,0.146478456816461,0.0117191280531604,0.00106547697905094,0.0138961038596909,0.0168036215882941,-347.235957024651
"1914",191,0.181426046058876,0.134562622057227,0.00916330032312786,0.00358568842928188,0.028782632155693,0.0177189027265066,-347.945931403614
"1924",192,0.165718159275087,0.146747800078584,0.00527772843915828,0.00355900307129971,0.0293553717037516,0.0194623720610115,-348.530448446728
"1934",193,0.182416211846672,0.147012522642191,0.00554118546658908,0.00195639176416859,0.0212890847533371,0.0176688817309007,-346.951254037319
"1944",194,0.172811550006595,0.133200152112493,0.0120686566013629,0.00647634455508883,0.0169057819759821,0.0123531111710126,-346.291943730368
"1954",195,0.160138770108316,0.115355172691616,0.00804555510062063,0.00260488109342649,0.0174609485843411,0.0152908036525511,-345.00763882951
"1964",196,0.135938972819885,0.121905684891894,0.0127168759938671,0.00378991800251168,0.0118439881923027,0.0119694070714457,-345.908930968899
"1974",197,0.128590373185618,0.0993844876175954,0.0105142201184765,0.00306808635819306,0.0207623027441716,0.00663959465685442,-346.985674845127
"1984",198,0.127732355867847,0.164350630064337,0.00554263293370146,0.0109378360643454,0.0145571082516896,0.0123958615630569,-350.167674319338
"1994",199,0.162429622139847,0.156689832487232,0.00944039315986306,0.00669024246243678,0.0241573043650613,0.010963968094805,-348.200535335871
"2004",200,0.148034441739956,0.15761647463108,0.0092138281797606,0.00812841145688223,0.0225295444217144,0.0107657030811123,-348.321456352396
"1515",151,0.142820029553387,0.12635949166338,0.00485822663157861,0.00289436512662481,0.0243692336290776,0.0113136138670912,-349.19592567778
"1525",152,0.1740291101079,0.120323276492949,0.0188710700880037,0.00113601264792966,0.0284777986684185,0.00701568167344198,-352.744293335198
"1535",153,0.16616422757614,0.159530997710814,0.00839164141192691,0.00261228611446293,0.0167731634277826,0.00874138305224249,-348.92063558434
"1545",154,0.180183711283544,0.116067667914792,0.0171024325612318,0.00233688098950003,0.0184742259725041,0.0092755067883298,-349.552329710073
"1555",155,0.150156404452663,0.148867079996862,0.0107738570490538,0.00154469553195206,0.0167018358471325,0.0108158386375863,-347.491259280688
"1565",156,0.165618961292374,0.100422065776559,0.00828460888987462,0.00111294375333037,0.0151392948447952,0.00962010621483575,-348.794750314895
"1575",157,0.142784825902815,0.129639629977083,0.0150461364933227,0.000925780922122256,0.018247220772049,0.0155372316923977,-347.926571248761
"1585",158,0.141291978853575,0.160100353829964,0.00808877671926475,0.000414281957531631,0.021454295922849,0.0047065917060224,-349.947932006771
"1595",159,0.15335973670079,0.104219411656374,0.0107311441403093,0.00147139968687876,0.0119710746998763,0.00935593344102876,-348.993099960289
"1605",160,0.142620423268978,0.121647344736501,0.010454176085065,0.00330931888174185,0.0100761370657651,0.00694712206824352,-349.963799434063
"1615",161,0.146449854180191,0.131974113003069,0.0136778561070078,0.00296930698613395,0.00875770312028988,0.00964371935815975,-350.390890376435
"1625",162,0.14788179700822,0.120277181696565,0.0105055231643562,0.00645104560924463,0.0233420107345085,0.01442142032021,-349.505461233964
"1635",163,0.185874909311055,0.138863730836359,0.00760862455032361,0.00824149263650342,0.0208348656050075,0.0176799928661714,-351.079510471856
"1645",164,0.166967441293438,0.157011820260528,0.00963267989737036,0.0118758264811137,0.00988788872584127,0.0190073694270169,-354.729794161355
"1655",165,0.181525813685796,0.113168601877626,0.0196481003323386,0.0122186256956866,0.0172363416340901,0.0176661556424982,-353.393941557475
"1665",166,0.168868901885158,0.114243551404638,0.0176302653199101,0.0114802227280286,0.0163058194462505,0.0173238906400685,-352.21902945476
"1675",167,0.172528873307785,0.10514997999028,0.0103469245469243,0.00635538952542384,0.0175073029107296,0.0148226269579946,-349.662015032198
"1685",168,0.137130408028591,0.119541647373024,0.0109192383881752,0.00571719127638567,0.0169784633682105,0.0117529972732628,-348.67267695853
"1695",169,0.17663399541073,0.112903339694231,0.00401939938432164,0.00466782602626219,0.0245216629906131,0.0176055530483481,-350.474552269023
"1705",170,0.20225474373354,0.140991499060068,0.0165065468102421,0.0123157900610116,0.0114547911722963,0.0166633174032367,-354.332391095502
"1715",171,0.136110667146426,0.115153261094191,0.00704962610360223,0.00318834285331576,0.0250286833865084,0.0179332300660927,-349.529720254264
"1725",172,0.199719269700109,0.139639180241309,0.0148341300809372,0.00396876413301959,0.0250066909701815,0.0263563161002545,-354.198836756757
"1735",173,0.160652953775773,0.111803671240117,0.015973324203786,0.0122174302247552,0.0125299418364503,0.0215078941159879,-353.928805811626
"1745",174,0.158455916584853,0.0791828755428644,0.00611543503361985,0.00797255791543537,0.0158857143809888,0.0115874663605276,-352.270142379264
"1755",175,0.137552635030576,0.135804528371214,0.00676603104808111,0.00101662969470569,0.0284143027028066,0.0186918594478921,-349.761728187112
"1765",176,0.16733655504585,0.0980941503389439,0.0117462229207062,0.00399145540317465,0.0177848162444019,0.018836451139466,-350.271560740271
"1775",177,0.156959652950661,0.120441476722469,0.00845742975907123,0.00184338750057091,0.0175941382683718,0.0185393963189951,-348.398383679511
"1785",178,0.139376520314624,0.12777681957969,0.00928404181260467,0.00163010916310763,0.0187662301128989,0.0135673506746578,-347.344160612964
"1795",179,0.135987433186707,0.142253298392385,0.00730877668028753,0.00198291725298243,0.0216503995946747,0.0104548531459113,-348.177553804094
"1805",180,0.159835448870608,0.142306884516222,0.0119861294239738,0.00233255200080043,0.0126531032549291,0.00720772456916599,-348.785744158595
"1815",181,0.14811605596622,0.114374259406986,0.01468934599688,0.00319358697799488,0.0181617785665943,0.0191789967541563,-349.600365656268
"1825",182,0.135484816607193,0.13862223323039,0.0148626520794589,0.000540215940894022,0.0202710982616881,0.0141724654201972,-347.895727367365
"1835",183,0.14218570126099,0.157500031763068,0.0105300750831871,0.00126908111987704,0.0225985273501909,0.0164128832422644,-348.870958141754
"1845",184,0.139264736262431,0.142970555165045,0.00870109098433667,0.0117886259367557,0.0198056920717986,0.0138077737346819,-351.375512310093
"1855",185,0.144493611153579,0.151851016873986,0.00809410887376197,0.00827892717280805,0.0183423783490403,0.0152147598334671,-350.528771594487
"1865",186,0.180447186335019,0.107719289810398,0.0110863626565761,0.0105130719089935,0.0213659731551885,0.0119743816479278,-351.265685743159
"1875",187,0.180415791266572,0.130082908492104,0.0162931575045599,0.00254961644997853,0.0132727918889725,0.0117206388076019,-349.385198877778
"1885",188,0.161350897924934,0.108653084669693,0.0242744861980838,0.000945878809183676,0.015270472025775,0.00288598752548256,-354.562479678112
"1895",189,0.18619558307616,0.111297726446316,0.0246941787939881,0.00236706039342093,0.0132504200116553,0.0210107126142016,-354.215696193702
"1905",190,0.146909977180301,0.144969219293956,0.005658476591406,0.00103105473064717,0.0159512302286461,0.0121664009392954,-348.076647376926
"1915",191,0.142256905514072,0.100215112420811,0.00451511198900111,0.00340988230965737,0.0176818501794871,0.011950467565503,-349.607642378889
"1925",192,0.140327331039565,0.146898477191846,0.00368618874517569,0.00218858745455885,0.0196290218479636,0.0103949340807644,-349.532765503288
"1935",193,0.137878774498387,0.112144318412948,0.0147228200226617,0.00156402553781722,0.0221353087139431,0.0126843187467774,-348.528500871485
"1945",194,0.158548346602371,0.116258109411519,0.00783156520241685,0.00145485238494513,0.0116264042533265,0.0117942331229397,-348.897698918706
"1955",195,0.168005652447762,0.125339455180305,0.0156057118725161,0.00498800185574052,0.0211011487929234,0.0105858465897519,-349.580106434988
"1965",196,0.169650489939364,0.125948761545691,0.013389508594315,0.00857241596511325,0.0134864639863705,0.0104207043735312,-349.989772449695
"1975",197,0.155399967958654,0.0984821548718031,0.00837839000563183,0.00578843375615604,0.0167665830413183,0.0129564307301659,-349.423796859541
"1985",198,0.144158399480052,0.144799137479052,0.0088308002752737,0.00732665855976441,0.0158590421310369,0.0120829055079831,-349.47752505252
"1995",199,0.239179882719463,0.166622638797531,0.0069998706430159,0.00116268305924109,0.0204193635606877,0.010251185410259,-354.587083058139
"2005",200,0.182810066319845,0.171262848827873,0.011264920723527,0.000440377165906619,0.0148200442385368,0.00681319471346051,-350.186980528552
"1516",151,0.157119350052804,0.147423773163138,0.0157101342373312,0.00171529463068039,0.0184191927463604,0.0084239069117716,-341.00717716746
"1526",152,0.129067761296992,0.12344422273407,0.00796928149268184,0.00230560367104484,0.0179520632589558,0.01460260912344,-340.285186254138
"1536",153,0.177844991091073,0.174742132459752,0.0147049345500384,0.00115647193845165,0.0200708539322008,0.0140521120058896,-343.218290041247
"1546",154,0.147799909611111,0.177209711049017,0.0120215531374917,0.00323280454262779,0.018960205695897,0.00840185369529878,-343.043932361178
"1556",155,0.136290890418113,0.166774399481082,0.0119207994107225,0.00321021570463799,0.0167040429253989,0.014188459181086,-342.319386891348
"1566",156,0.171509025349736,0.0938272035098086,0.014037314304638,0.0012281329224916,0.0162156329506326,0.0109621430193621,-341.737426632444
"1576",157,0.156752924492541,0.131524993106235,0.0045620833099469,0.00294346185084858,0.0174341815584296,0.0106949861802897,-341.045478297327
"1586",158,0.180842892631171,0.170137018222401,0.00633447125036278,0.00487867930046267,0.0205150825596088,0.017367075504107,-344.470354758202
"1596",159,0.185081410248665,0.157323321785754,0.00566041384790441,0.00138709857685071,0.0188006011453157,0.0249278721754515,-345.205152217061
"1606",160,0.124853033866755,0.141091331013084,0.0134884863645599,0.000122934519057184,0.0230948936083914,0.0204770830540458,-342.189975589654
"1616",161,0.145921050625261,0.110418115707132,0.00696206515772335,0.0013217692960082,0.0322993379455947,0.0178474345733264,-342.835728793446
"1626",162,0.179496413202712,0.142158912002212,0.00527262526395384,0.000712468705543369,0.0193584336240299,0.0134908911870292,-341.464731228769
"1636",163,0.187176526280118,0.116926508786356,0.00492835430013775,0.00395417946153085,0.026416196926728,0.0174631311574709,-343.315433959032
"1646",164,0.145171100501019,0.11422308486513,0.0115608624741624,0.00472402377075578,0.0263984127234622,0.0184200154067782,-342.60575602586
"1656",165,0.16896675376356,0.129962148521453,0.0173828759087539,0.00522377847758315,0.0251533747665858,0.0191775453262464,-344.274025999029
"1666",166,0.151028289361144,0.128783582719603,0.018444273299596,0.000640080558919795,0.0192568829860754,0.00457826777419091,-342.427420594975
"1676",167,0.145579348341044,0.117832127393715,0.0157449353131355,0.00749887528067392,0.00573303719359044,0.0144878166089676,-347.107991102995
