"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16579",165,0.131061703628748,0.131265819838026,0.00559765438792543,0.0012667562277112,0.033308203897344,0.0292292195559866,-364.408749214239
"16679",166,0.126148403366552,0.119942970399678,0.006403706362366,0.00178134981351066,0.0315930277462915,0.0261407398454464,-364.166204162191
"16779",167,0.128452789270436,0.0942263511374101,0.00775234090621002,0.00350884425729052,0.0312136373148489,0.0227678362747597,-365.182865508103
"16879",168,0.155370451894972,0.131149918070293,0.00340557637116445,0.000285832723027417,0.0203355720583609,0.0320811429621585,-364.758300831064
"16979",169,0.140500786993645,0.107834622819578,0.00488372927468689,0.00117267125604787,0.0235169807683631,0.0262521282471408,-363.042801914926
"17079",170,0.140212885943211,0.10174270057708,0.0015696177931029,0.00225810084575785,0.0326886622728215,0.0276489665642595,-363.074112343776
"17179",171,0.128790097219536,0.116931223119468,0.0025712170861683,0.000625893638354725,0.0218159117886992,0.035205787792947,-364.642206049927
"17279",172,0.166951991122803,0.133965874107394,0.00508750512360682,0.000420894600190952,0.0261820320884138,0.0307969122823506,-364.082387459081
"17379",173,0.141125201935644,0.128584576432826,0.00377838223794036,0.00156652014769122,0.0318856479204287,0.0258840114665816,-363.678989729823
"17479",174,0.16713863862391,0.090657585523094,0.0030170000338137,0.00494303498228848,0.0241690980615767,0.0192208583538343,-365.474350741218
"17579",175,0.155227510142761,0.103799717877159,0.00409199827903702,0.00126043132442062,0.0251993213807657,0.0287562321240336,-363.139071669494
"17679",176,0.14394174478078,0.10652432110475,0.00949744890832749,0.00130122573579035,0.0243320145157061,0.0278030291782809,-363.642011611117
"17779",177,0.133422867611953,0.109453139817242,0.00952325247991242,0.000803465563763131,0.023341423659739,0.0239785104917461,-363.425756680991
"17879",178,0.177810964507664,0.143486711525032,0.00850184945101765,0.000891792925770192,0.0157926623202404,0.0221572224384245,-366.872113629467
"17979",179,0.174037001970167,0.0995329225795904,0.00957070988735003,0.00336616846983105,0.0162502106619804,0.0260449899894405,-366.977076077355
"18079",180,0.136089448166979,0.0998186557573616,0.0103943829375383,0.00373485542033888,0.0340690395637341,0.0291556699722034,-365.714337919665
"18179",181,0.141714300708083,0.111712687178634,0.0146641378969596,0.00418703761185275,0.0330608477789215,0.0331492111523268,-366.752254277033
"18279",182,0.145182193599921,0.110510523426124,0.0150157815711477,0.000519458331135008,0.024751269530022,0.0149374436065922,-365.473591329109
"18379",183,0.134625526894916,0.131314022033893,0.0034194778339595,0.000848194539398094,0.0384441055468521,0.0573606210782682,-369.391321593133
"18479",184,0.165054325003693,0.123487846807095,0.000773821230624963,0.00213382852160457,0.0330860932751696,0.02287867566934,-363.915251367477
"18579",185,0.146377274060755,0.118006503699602,0.00584790137402929,0.000640496116027887,0.0206630393461662,0.0207324495361574,-363.416324322168
"18679",186,0.15331965763586,0.101914055107069,0.0202332657807131,0.000838119949350718,0.0230357451282876,0.0210555537094235,-365.870356262886
"18779",187,0.147453709024529,0.139627385841422,0.0155610212032847,0.001242325745582,0.0173726825191145,0.0279139883625326,-366.010708356227
"18879",188,0.135558167433067,0.158051338748661,0.0190479676208851,0.00081661023257219,0.0172613375319361,0.0258936103429451,-367.018961395421
"18979",189,0.128077104715513,0.0924867763295777,0.00539559689844626,0.00397580473451625,0.031979020523883,0.0269444670437762,-364.826727878428
"19079",190,0.17600175436332,0.131392561167053,0.00597739509158849,0.000238565218496002,0.0314140098419457,0.0247139960496373,-364.695521687952
"19179",191,0.198169069669827,0.115006722293724,0.0032363582753179,0.00282929742055062,0.0193483150317405,0.0172502128679728,-368.06021865167
"19279",192,0.102708784649149,0.122120272658062,0.00483661245926806,0.00184154334853838,0.0227066924276538,0.015648516882059,-365.08167250049
"19379",193,0.159378183797677,0.110847392849326,0.00360213051935458,0.012182318603968,0.0257944001459016,0.0232546510234792,-366.104526421609
"19479",194,0.179211655627152,0.115318173238921,2.36352503097807e-06,0.0128744039215037,0.0315102124547838,0.0203808533380832,-367.697339118403
"19579",195,0.169183923404891,0.108919578976273,0.000537316854786135,0.00278986460239329,0.0222199244270792,0.0391982588039011,-365.399301734203
"19679",196,0.153297115433647,0.107680415978251,0.00591743489578796,0.0171228176229319,0.0366389891577812,0.022708707052579,-369.764853262863
"19779",197,0.147348333594135,0.107138858548581,0.00627207783413846,0.0177754556522554,0.0331669924727618,0.0237571748843782,-368.971032264912
"19879",198,0.158817260281176,0.103444178591109,0.00860301894139688,0.00156389112323083,0.0316838389207709,0.0218485229897456,-364.787944902591
"19979",199,0.118678437860035,0.102970145620954,0.0053386178490397,0.00110410487895082,0.021467193050048,0.0173132578340609,-364.151673634099
"20079",200,0.108178808952741,0.0936602976014363,0.00406829210783778,0.00477629532067421,0.0178846777121189,0.0129071619461622,-367.235919682737
"15180",151,0.121649459724205,0.122180293833898,0.00396373331995563,0.00387471277538911,0.0258946516571345,0.0407439270539737,-373.104979913298
"15280",152,0.111331937823179,0.0954416339050659,0.000394110773989008,0.00421201402254171,0.0326583132834483,0.0191794600050479,-372.607863264967
"15380",153,0.146455746287749,0.0917886002487341,0.00436331637769426,0.00536717150296238,0.0315512391290593,0.0287978776274027,-371.501134835057
"15480",154,0.157597059506267,0.124431914208082,0.000157370301044599,0.00373659036707024,0.0247406222755146,0.0226955107479448,-370.143421028644
"15580",155,0.117429374352462,0.130669288538148,0.000674022467303842,0.00457548657288429,0.0287390919211943,0.0204301247147672,-371.346390966683
"15680",156,0.164959570308111,0.142908907930701,0.0131621895427806,0.000208103695820254,0.0245476955185077,0.0310688223773696,-372.030464981919
"15780",157,0.120225205180593,0.107929511666611,0.00464809531853782,0.00441486976838904,0.0244337872970065,0.0240253841001449,-371.134435663501
"15880",158,0.170959038912351,0.133851296619937,0.00211975253557759,0.00480048979054266,0.0200607333109221,0.022244773278344,-372.136397365772
"15980",159,0.14598033206499,0.128425241523141,0.0143061236339853,0.00502453896143011,0.0192929717641314,0.0280303550638393,-372.620042000429
"16080",160,0.154334972399639,0.15343068468782,0.00867647743952453,0.000501315501792124,0.0336686034535668,0.0250564045660542,-372.730310507677
"16180",161,0.154474845353895,0.105316228594142,0.00928157126497966,0.00720502991121117,0.0249328940453331,0.0208532704598034,-372.383478142408
"16280",162,0.149577256383048,0.0656742711286131,0.0014475771172841,0.00190740992131001,0.0223341856513763,0.0196147517813014,-374.493342820665
"16380",163,0.142309753670839,0.103609550903948,0.0189581502869637,0.000702658135300064,0.0175648176342288,0.0153805910217889,-372.701507079933
"16480",164,0.143152473609277,0.110412971771945,0.0165424199901389,0.000670774591015172,0.0202355010422357,0.016918499775796,-371.612181139418
"16580",165,0.133280982933843,0.131763801051919,0.00077176792148841,0.00326212775812357,0.0246617578342007,0.0381964942600851,-371.935646522547
"16680",166,0.147469963542794,0.134859338470413,0.0123375650246431,0.00133190151893594,0.0228049657987791,0.0288262754468723,-371.199313885991
"16780",167,0.154711920527438,0.134810622588065,0.0237533554725547,0.00231427098821441,0.0209175481977747,0.0303097319067435,-374.362962959269
"16880",168,0.152338245188998,0.112028760342748,0.0158803260769813,0.0019784087791493,0.0220954396752801,0.0209290349440345,-371.558777168791
"16980",169,0.147245268840788,0.120831804162497,0.0166218764866395,4.42284288630082e-06,0.0217188751323115,0.0165267224999229,-371.517829839061
"17080",170,0.116351024377992,0.119520097385231,0.00527286726923408,0.000259941050311984,0.0299187971815742,0.038951959226937,-372.051993436632
"17180",171,0.17567270593361,0.130457377546504,0.00860942422163566,0.00133452840127854,0.0260547753598197,0.036265523111491,-372.383757062347
"17280",172,0.125335342012433,0.135414198677895,0.00265931178136844,0.00446022243977188,0.0318287767396315,0.0178609548577855,-372.605767646429
"17380",173,0.130896954643924,0.134633929967423,0.00486269726077334,0.00864031294676923,0.0310784589313683,0.0324028290453733,-373.33495094866
"17480",174,0.170693367040886,0.086950906557716,0.000767652173592907,0.00151529258250652,0.0237898444114694,0.0226383914544194,-371.871257751683
"17580",175,0.13859489871456,0.0784157892035118,0.000527040595671178,0.000294998813830352,0.0392869304825688,0.0231403444759127,-373.142124621661
"17680",176,0.130542486445434,0.0943850285791546,0.00102138590077133,0.00306179434574088,0.0287694545630591,0.0199415480930848,-370.644146790617
"17780",177,0.166185530809558,0.149074188471468,0.00147352951274592,0.00119153422054772,0.0196807030937115,0.0229874072635463,-372.2286525939
"17880",178,0.124414864566908,0.120873289423802,0.00795749848232832,0.000752964660354471,0.0287883881935838,0.0271584653932873,-370.618488347495
"17980",179,0.12859638779686,0.0984062294623093,0.00210011395253228,0.0013796531414757,0.0325174333806869,0.0360700018597136,-370.927362835912
"18080",180,0.146512486324284,0.128264398821356,0.00208618580655233,0.00956194398223165,0.0249195010680556,0.0224492706506917,-372.034157734493
"18180",181,0.139787874695798,0.0860362102892087,0.0017560001666494,0.00527769370620815,0.024535100009058,0.0152516430685452,-372.556139781387
"18280",182,0.117368295874495,0.148601367050677,0.00172697999990672,0.0145673726229277,0.019688826730145,0.0178744324854033,-375.489491754303
"18380",183,0.140341281936792,0.114311669611084,0.00400987279602945,0.00714051430733133,0.0264812073549481,0.0298483554625793,-371.353955739085
"18480",184,0.138432894478918,0.0941209909783144,0.000755996393844142,0.00335017467766056,0.0265321793471583,0.016747185540524,-370.957956431633
"18580",185,0.151253678509167,0.125359218005142,0.00331234916111709,0.00126086088289851,0.0218683738589869,0.038097775232701,-371.908914954368
"18680",186,0.172021752001166,0.122140556100783,0.00572528556067239,0.0017456950178264,0.0185525981836893,0.0127681914008113,-373.611100004903
"18780",187,0.107194754428246,0.116830305263805,0.000576720030185079,0.00490362017141833,0.0198901441066018,0.026525203566197,-372.57379303898
"18880",188,0.154898834634927,0.129011959574111,0.00790147055364733,0.00714320663523057,0.0233633277174578,0.0210115309802224,-372.24255105395
"18980",189,0.11867380032395,0.135909497412764,0.00154738318521268,0.000892483338859524,0.0227761378995203,0.0269435990017837,-370.844305067834
"19080",190,0.169646998766562,0.104461466494103,0.0117005668305313,0.00793314272483617,0.0194693452239774,0.028398978925335,-373.768692309795
"19180",191,0.180402912398471,0.102654724920562,0.0100381117025728,0.00430279102356526,0.0225832942175301,0.0194964478714106,-373.381755468156
"19280",192,0.180388025129523,0.0965957348301677,0.0116048907242065,0.003223350225528,0.0182760531814221,0.0256303168980792,-373.807755812891
"19380",193,0.165386413046345,0.107211059758436,0.00956579163616282,0.00475863755244901,0.0184440231981585,0.026436198297826,-372.431184806091
"19480",194,0.164305053072964,0.117632455490719,0.0122860660289948,0.00438067406154099,0.019700130150169,0.0181914654035205,-372.501682756708
"19580",195,0.167402157295931,0.124237322351694,0.0113440695130671,0.00266616702894619,0.0258937059748483,0.0319868032687422,-372.000782678254
"19680",196,0.103030764095036,0.115938480841655,0.00921537824314133,0.000461760009715283,0.0241082935339614,0.0341584858738227,-372.905665523722
"19780",197,0.179369550909208,0.117190740003498,0.0199464237703291,0.00126776645551333,0.0394497434089145,0.0341900798210537,-376.587404352812
"19880",198,0.134977019281175,0.106608515324493,0.00209585582979974,0.00090757230095862,0.0295623382950946,0.0289281672381821,-369.641464639957
"19980",199,0.162218736497146,0.114231343665613,0.003930999444681,0.00464811996845714,0.0252479867636981,0.0315385622733082,-370.938855467274
"20080",200,0.139858665143817,0.0855597808393989,0.00154234459917003,0.000859401020550523,0.026456377531303,0.0263985043579976,-370.456941437656
"15181",151,0.0781157528861999,0.0050456203724119,0.0148238841558466,0.149916648431687,0.0236140209967917,0.022867371161499,-389.610736950048
"15281",152,0.0628858758931699,0.016397220939875,0.00281911870531757,0.1224487795863,0.0227119099813911,0.0239400057562141,-389.582081842466
"15381",153,0.0784164120195712,0.014689261204897,0.000826716043685721,0.113034410952065,0.0273194040742656,0.0285459320569823,-389.008378352585
"15481",154,0.0787209581715316,0.00209368516533593,0.00439094299454456,0.130406591000312,0.0194417812821439,0.0234223395544778,-386.767962030998
"15581",155,0.0746976982881231,0.00182429631562512,0.00376676424635006,0.147010419479273,0.0285887097654649,0.0307072026080279,-387.701896412766
"15681",156,0.0583010650292163,0.00694195272238929,0.00983540691699976,0.146708712680565,0.0188693414485702,0.0318652830465548,-389.894288631774
"15781",157,0.0757417625611283,0.00311997831639388,0.00950036275460014,0.1216642352795,0.0237522739860879,0.0365554046400205,-389.582064741448
"15881",158,0.0643666375293026,0.0037957577861357,0.0128433118111931,0.147343556529759,0.0280021941759563,0.0228641404584505,-389.199215627302
"15981",159,0.0653140435039539,0.0106884506227389,0.0176250994941856,0.179809994585799,0.0359662526243095,0.0186993411951773,-395.715297679394
"16081",160,0.0388880810723872,0.000880529076075253,0.00030852505934821,0.16479792207904,0.0331043635803986,0.0264625942404289,-388.831512493922
"16181",161,0.0728313768383689,0.0011459633887945,0.00482387276203432,0.159769201283864,0.0233612140578433,0.0294313526705794,-387.956750313984
"16281",162,0.0681692032523259,0.000119671731148878,0.00539955246084623,0.161376742739959,0.0334112344728511,0.0300343926426183,-388.461180893379
"16381",163,0.0420034905760291,0.000105110386845832,0.00209411674631539,0.193958365268103,0.0347936350120783,0.0291388170757419,-389.141893368131
"16481",164,0.0334112660068255,0.00309864088593415,0.00066916412247908,0.198495653502419,0.0205392798845077,0.019781662874041,-389.998592421638
"16581",165,0.0488432564703759,0.00676901311320894,0.00793066288887402,0.147706142942418,0.0190634665255829,0.0196820262701907,-389.797707931486
"16681",166,0.0638008098361084,0.00194488649144469,0.000717706399125221,0.121227300766174,0.0236005426581243,0.0289097556963194,-386.959017281213
"16781",167,0.0601808565274819,0.0012230227225652,0.000554722166392426,0.137819313717748,0.0349600022779452,0.0404816096129208,-389.563063794462
"16881",168,0.0751886630569537,0.00494425799488981,0.00239466370897683,0.136706070629302,0.0250740663143472,0.0413257759255745,-390.60031494398
"16981",169,0.0712232958811368,0.000818004581177742,0.00021759308522687,0.174628146603544,0.0368328425246137,0.0379902184767814,-390.31446495926
"17081",170,0.0720487999335343,0.00260535937749125,0.000222981302267465,0.133756479232112,0.0405577059515119,0.0380823223940718,-389.429098282491
"17181",171,0.101858763599521,0.00356009421967439,0.00698320958282811,0.132176268017099,0.0388131699608391,0.0287836921774984,-390.865963032878
"17281",172,0.0379806618786994,0.00457498828349293,0.0021792770180446,0.129106179984523,0.0252757068511814,0.023491702766409,-391.501709707678
"17381",173,0.0440844386053835,0.00201204605959801,0.00144943558426737,0.155481693083439,0.0201616029640685,0.024836465455712,-387.778663332097
"17481",174,0.053873230509282,0.00059009252178105,0.0222934466403498,0.167137992142171,0.0106212831760447,0.020029748218801,-391.218033374657
"17581",175,0.0515437616343317,0.00133540169491477,0.0190663116791379,0.128587574789931,0.0182981020829184,0.0230684955598096,-390.008250827377
"17681",176,0.109070064551444,0.000724731761907248,0.00372812871310181,0.0990013162788347,0.0287623556783297,0.0211128474147208,-389.079987504302
"17781",177,0.088797422905679,0.00188523281796355,0.00178241403928753,0.0852443022608014,0.0136728690569768,0.0254346798423147,-389.499589142064
"17881",178,0.124275427362407,0.00234904063709339,0.0182945725822446,0.113246812731663,0.0185041776210507,0.0239842316148858,-391.506056567761
"17981",179,0.118990844902114,0.00346409961380567,0.00649452685597985,0.122091074881869,0.0105564073813368,0.0287103809533852,-392.164952540895
"18081",180,0.0974850166344608,0.00581648168028421,0.0146732831929934,0.11907795790047,0.0423726222221982,0.0372459184274249,-392.651405206488
"18181",181,0.101086526889707,0.010201882861138,0.00535979078946879,0.110030773772769,0.0309903325035159,0.0326683597137267,-390.087340070612
"18281",182,0.100768003391092,0.00288482390534572,0.0133552168415556,0.104208368224185,0.0375042744860947,0.0267216270553065,-390.55708638931
"18381",183,0.111795890770526,0.00184857373052686,0.00465813539074239,0.0826276617724712,0.0330060665811351,0.0290313251262606,-389.831092223172
"18481",184,0.0852422811362705,0.00282291742923871,0.000786415732936565,0.0880861291710395,0.0296274648817099,0.0298153688336612,-389.144175945529
"18581",185,0.110027393958205,0.00256199460993114,0.000932691657581875,0.0842182561025542,0.0328199472011216,0.0284333700454006,-389.765391939538
"18681",186,0.11459077261292,0.000522398951535503,0.00111973180451612,0.0634691981939446,0.0205985661348519,0.0217915920246782,-392.733654037716
"18781",187,0.116385685297167,0.00850086737418971,0.0109835922152918,0.138471894920187,0.0217473500915895,0.024521012497352,-392.329297592187
"18881",188,0.0779925424476541,0.00342858878946321,0.00960106218139321,0.121022856760497,0.0210951388091405,0.0288745039183432,-387.910379907294
"18981",189,0.0793593073320299,0.00248590291042851,0.00397605891831517,0.124069397736344,0.0416640745497183,0.0374657652747767,-389.99569658718
"19081",190,0.0742304246417945,0.00150768182970199,0.00404281937360868,0.131063108198797,0.0163568042183624,0.0253537943716378,-386.757071251478
"19181",191,0.0731891469600745,0.00992781428420655,0.00428773710266805,0.130394088926073,0.0182276075267933,0.02532637028732,-388.06481609633
"19281",192,0.0711629013429187,0.000395669243686813,0.00240542736086833,0.14411814736511,0.0208295487400748,0.0237156608537006,-386.374276542272
"19381",193,0.0748276713559483,0.00319278059193999,0.0114744192094449,0.0981054321721392,0.0251012730063675,0.0238973886236471,-389.090333252775
"19481",194,0.0933577057580187,0.00210846932507557,0.0141826148261041,0.107655535648228,0.0220578718102839,0.0259222981725845,-388.261228786501
"19581",195,0.0777672897585674,0.00614219028623197,0.00681617482096774,0.132055463461505,0.0230207982606785,0.0254003796848978,-387.812639654206
"19681",196,0.0756145587667416,0.00804000252836223,0.0037957212220645,0.135422291622165,0.0273373340527264,0.0272934605034865,-388.066016853464
"19781",197,0.0751825093302425,0.00470680085070528,0.00420658127531965,0.131615780725726,0.021460382398789,0.0240996325883393,-387.126791455087
"19881",198,0.0660979517467839,0.00599206198789562,0.0181675765155354,0.153105720997308,0.013435052797683,0.0227503458826409,-390.324896781489
"19981",199,0.0692629299667556,0.00728343443398325,0.0181816692685244,0.129104013527974,0.013955159797145,0.0283914795318877,-390.612730078507
"20081",200,0.0765386293679929,0.000767269918014729,0.0196406924023052,0.152165275515559,0.0317803868841424,0.0248077123653103,-390.331500851089
"15182",151,0.122141769907755,0.0906904281567396,0.00301218014641033,0.00352156926805887,0.0226582006925735,0.0305134751652672,-369.538789602927
"15282",152,0.169572144369937,0.0806957953169789,0.00397575614728786,0.00724846828230702,0.0389418040028315,0.0294968496138019,-372.508270954927
"15382",153,0.145527140436709,0.0837328121506039,0.00212615582389001,0.0056289437941442,0.0300189658277656,0.0276245740204636,-369.228970062267
"15482",154,0.15384587396612,0.0952920747748843,0.00509569342343454,0.00552762192958723,0.0252082137907304,0.0216065311290317,-369.348483843505
"15582",155,0.150709735458281,0.12387872142679,4.33445638281556e-05,0.000414181099635907,0.0360325811269237,0.0230836329727129,-368.332293231511
"15682",156,0.145228507434165,0.0851853231683395,0.0118693371361505,0.00139214555460921,0.0321815245266601,0.0400640544136596,-371.997279563133
"15782",157,0.154451748127962,0.141913440759538,0.0039474937200862,0.00367138871773263,0.0387748266135868,0.0323326666707009,-370.960016338699
"15882",158,0.176060467462046,0.11180426595892,0.00218919394221462,0.00251689601142467,0.0388098885057905,0.0349617897964068,-369.704253485185
"15982",159,0.136832288370143,0.0973133550961152,0.00567062649660633,0.00846043970921592,0.0300956300657663,0.0296747412785359,-370.24435529109
"16082",160,0.144216819725798,0.111195871416985,0.00237416847905503,0.00843254182973521,0.0235833546970397,0.02735408529901,-369.289263169215
"16182",161,0.133278350467348,0.097460666552047,0.0120512118366277,0.00970161961301941,0.0216945284006634,0.0298479013944851,-371.927545468099
"16282",162,0.11670960682605,0.0985269668920582,0.00930547054018771,0.00792104281701969,0.0182383345863296,0.0146551886939247,-372.101267639528
"16382",163,0.167005888488697,0.0944715152811978,0.0129313325392607,0.0044214198124622,0.0166946000563561,0.0229243493633557,-371.872909884466
"16482",164,0.165467295217225,0.118777813557329,0.0118697664463799,0.00165013236963527,0.0305301504900943,0.0304899953857267,-369.77130826369
"16582",165,0.162011997524803,0.119482994864439,0.00260838938106364,0.00381483348070039,0.0441456018749463,0.0341905182378816,-370.934167829502
"16682",166,0.124893197075738,0.10637487052266,0.00175388371089632,0.00190409343041559,0.0259271896101627,0.00757613800934002,-370.718787272168
"16782",167,0.133607606647319,0.125058909314172,0.00456934979392439,0.00256323466204744,0.0216725854042956,0.0379403745174417,-370.304902583038
"16882",168,0.146912315554878,0.119324636797851,0.00501186021379066,0.00901036477624635,0.0197751429756856,0.0259045853312085,-370.386603365533
"16982",169,0.149420767562243,0.109350702689381,0.0139654935130127,0.0158066261713234,0.0284087074258817,0.0256303998469936,-373.844084946611
"17082",170,0.15743331204181,0.133809112237042,0.0139866885396908,0.00264745978960888,0.0230219462703979,0.0217697780438263,-369.843959377295
"17182",171,0.124934983288906,0.123433765284519,0.0124841294583946,0.00080717586136312,0.0162392093814544,0.0150878675709806,-369.641265581501
"17282",172,0.100165214756587,0.111040302007501,0.0151417576316839,0.000131750618524611,0.0246267047298811,0.0186686856403608,-370.5633179416
"17382",173,0.140662251134357,0.108412004400627,0.00451685801393807,0.000171125214354822,0.0245034540046221,0.0258244958280633,-367.300461011241
"17482",174,0.132907114442845,0.126051247851364,0.00415354505213566,0.00901322689919994,0.0258401057536018,0.0205302659273677,-370.014704938916
"17582",175,0.132045787012248,0.129700513409298,0.000965377163113315,0.00170278521402134,0.0217615982241415,0.0193154430864259,-367.896396867411
"17682",176,0.136453319350725,0.117372343554868,0.0045147680885032,0.00316693597823736,0.0226534436226799,0.0181771297619992,-368.350504336805
"17782",177,0.139950220264988,0.104092632556881,0.0054701817657226,0.00953445120805433,0.0160233177868038,0.0166931214721299,-371.916931861743
"17882",178,0.125971879342856,0.109343930249497,0.0123738945479556,0.00453726579573461,0.0240681923920932,0.0277541993863438,-369.887180880908
"17982",179,0.151698681969087,0.115472681175585,0.0147089820512403,0.00286575376047902,0.0270448984052592,0.0288760636043637,-369.879184958835
"18082",180,0.160279104997044,0.108740873403782,0.0182130927115579,0.000457202949635983,0.021865043636232,0.0328405464295799,-371.006967550236
"18182",181,0.135001604279149,0.116943389335637,0.0179491679372414,0.00137611379338436,0.0314861350536774,0.0325828780310451,-371.084657277337
"18282",182,0.16623447430654,0.134302690213458,0.0140203715650441,0.0010123685420075,0.0185107867065096,0.0308841467700929,-370.984816374879
"18382",183,0.172908919261893,0.101979798759432,0.0170070334845486,0.00940121956142473,0.0173687334650326,0.0193438614398871,-373.662053534481
"18482",184,0.180569191736763,0.0993950609030414,0.00710863113819074,0.0104969660212035,0.0232707417443781,0.025397962613263,-372.133448103205
"18582",185,0.143580115476731,0.102012404661063,0.0165293999815915,0.000291754883489353,0.0234196104097868,0.0274512594376506,-369.373759030836
"18682",186,0.130978889414977,0.128253894423555,0.0148881320923435,0.00243589678154866,0.0252222169513373,0.0328115174035783,-370.431350027836
"18782",187,0.134794496883264,0.0846593806426989,0.0139054327733088,0.00054665551683038,0.0214582557965655,0.0286206277248389,-370.461113146146
"18882",188,0.166539319912334,0.0964778439710126,0.0101256044799314,0.000410880556258865,0.0260866881139553,0.0232776928169055,-369.351506983159
"18982",189,0.129587476048723,0.135751111639142,0.00174542998892969,0.000926150262901126,0.027730002438968,0.0316943458150855,-368.233371889272
"19082",190,0.172402056112599,0.127996939312878,0.00105634382713128,0.00425855956807766,0.0352959815747562,0.0333590277915109,-369.569691221807
"19182",191,0.123689998106109,0.103200153652379,0.00423623095782796,0.00101036860440507,0.0200534547519304,0.0332163682415095,-369.624496085393
"19282",192,0.148953237483689,0.0955542123129226,0.00341056114027833,0.00366039732915647,0.0299760957407364,0.0320065937174022,-368.469196583684
"19382",193,0.1296800882367,0.0936911454475766,0.00266556263580276,0.00189302875053244,0.0257663749169482,0.0273755291464936,-367.957666294738
"19482",194,0.129767007592006,0.161859305407074,0.00140849554796103,0.00281651373127119,0.0260769546365965,0.023016862811693,-369.872466480882
"19582",195,0.0898706785607762,0.128257001575301,0.00264793836585073,0.00793074818415994,0.0288493582583852,0.0242963229648856,-372.063849862031
"19682",196,0.18818592664326,0.0980588280551275,0.000323044481809336,0.00563297919233668,0.0321793267185063,0.0234050006707086,-370.667367174988
"19782",197,0.178988566249116,0.133357350575867,0.0054967892896454,0.011423421771979,0.0263336068764194,0.0296581428807033,-372.531791179293
"19882",198,0.170915668310969,0.107233047862689,0.00373811872952402,0.00634514923606291,0.0278499325324702,0.0295404049979894,-369.464516746833
"19982",199,0.162360587224948,0.126905363183689,0.00269173779145965,0.00405931314046586,0.0198523876372856,0.0217977982149761,-369.383168273187
"20082",200,0.107497340891823,0.142823100239509,0.00072306668264193,0.0038355218642378,0.0200169133160405,0.0197033170840709,-369.788207127663
"15183",151,0.00902361120349359,0.021373842691975,0.14306063769599,0.133022708186485,0.0223210783345905,0.0219482685020677,-394.648793885565
"15283",152,0.00966959978348468,0.0081392743638787,0.147586912254431,0.0994584238297569,0.0149193104208654,0.019410818607887,-391.627633449332
"15383",153,0.00347209821239615,0.00500252366432667,0.133325192265235,0.096674863418492,0.0195232577410709,0.0271694600118335,-390.215724762842
"15483",154,0.00981020589821569,0.0122535089086264,0.140922396145332,0.109029892117962,0.0279070677158595,0.0357451519228638,-393.436048594337
"15583",155,0.0145208484161859,0.0111724523797692,0.167755994823614,0.11526655614984,0.0237335949371535,0.0334600536714085,-394.608680748338
"15683",156,0.00350543513444286,0.00626128918582756,0.145218145934929,0.11912528686632,0.0372175572234414,0.0258833006830695,-390.433581342591
"15783",157,0.00357209379790883,0.0053881616864549,0.161875825927425,0.13708664324351,0.0333649149618372,0.0280550619120077,-390.717006277515
"15883",158,0.00158349880183524,0.00561843332370069,0.169157939810392,0.101761196241076,0.0382380543546438,0.0303166727891667,-390.280953688236
"15983",159,0.00745712666221465,0.00785369161031861,0.182971566336072,0.123883524469557,0.0342313016810886,0.0245900686944171,-392.066044941279
"16083",160,0.00658800928265001,0.00580714408460288,0.209242581836632,0.119945359757487,0.0246744764019099,0.0259994632860994,-393.519349983114
"16183",161,0.00554297523818164,0.00755463682329975,0.113538679859148,0.102664569848232,0.0128669294437218,0.0230230885341669,-391.001309400936
"16283",162,0.00468847987339202,0.000159637661791186,0.147652186201646,0.120266691280846,0.0109100452037505,0.0225920654227593,-389.388223500031
"16383",163,0.00288697077857942,9.09664784447865e-05,0.102647139875222,0.0807218129322703,0.0148772187487441,0.022398683432077,-391.958621555413
"16483",164,0.00798885003251006,0.000139221426252466,0.0950384250357649,0.0877614862536245,0.0278334835629967,0.0327045401676566,-394.019429493938
"16583",165,0.0113779749525375,0.000649474349759564,0.163446049416071,0.100644088802379,0.036844641841768,0.0310431717556065,-390.860512239255
"16683",166,0.0184830903849166,0.00315996308287561,0.161597548952015,0.0989168860171848,0.0258678893721399,0.0207565031263167,-393.028919077362
"16783",167,0.00896267851746756,0.00259329551472639,0.127643255404477,0.115951524149573,0.0280639704161251,0.0321369325855694,-390.729258546785
"16883",168,0.00943056486867971,1.74074526390997e-06,0.17430173344613,0.0976780659234093,0.0314509574706363,0.0254000807853144,-390.677728321275
"16983",169,0.00631801074879292,0.00144091666302707,0.15983395912947,0.118778194799733,0.0378027593764131,0.0365406898802685,-390.181502789386
"17083",170,0.0156197642781193,0.000730830438178952,0.167527273603087,0.111844218907035,0.0324804193287389,0.0256025195367275,-391.674437907911
"17183",171,0.00399647221321943,0.00114385303917888,0.134064177875316,0.101174935688854,0.0468836283988462,0.0290669970012103,-390.835808683913
"17283",172,0.00130224706713509,0.000596630741496489,0.15182853291744,0.115189769880086,0.019952043923827,0.0298878492220797,-390.102499322222
"17383",173,0.0161847135026608,0.00113888546557586,0.149867143266887,0.100603365248873,0.0202165412497015,0.0299461884990682,-391.942759994123
"17483",174,0.0147084307501733,0.00092865105800216,0.152391470043893,0.0995983998916164,0.0215491014288873,0.0334515613864514,-392.358622490843
"17583",175,0.00840062238653102,0.00313376416485748,0.151688389760381,0.095781137157798,0.0462986572004726,0.0397961370596114,-392.307131170149
