"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00496981242262522,0.00801052972738876,0.185635188087513,0.102790189268885,0.0278381932698103,0.0150560699831736,-352.101604147926
"1634",163,0.00256442176387466,0.00288241322729418,0.145561966221913,0.148138050462919,0.020687748361937,0.0161119419337095,-351.695862261559
"1644",164,0.00125541094359475,0.00234124371037838,0.156241065112239,0.0873549842991977,0.0245604772485537,0.0121509500547074,-349.746072247742
"1654",165,0.000518059311706579,0.00355397167897545,0.183097386930397,0.136411085405324,0.0245072161382973,0.0217056957797154,-351.236826808911
"1664",166,0.000612299781739292,0.00399410025160829,0.175414970119595,0.128662607866375,0.0314009840432576,0.029395410687898,-353.019179924914
"1674",167,0.000722727038780254,0.00635186928697016,0.188585204133875,0.102483295710419,0.0323526051826807,0.0159154336764442,-350.154865104005
"1684",168,0.00122157803013588,0.00193135613652113,0.119491074776755,0.123974038881716,0.0153304107107865,0.012217254034012,-351.60417801211
"1694",169,0.0125827567181303,0.0031000401095544,0.148876995783903,0.108837849338554,0.023145381383418,0.0130060042039167,-352.184727471307
"1704",170,0.00706329134813582,0.00291807523842979,0.16542808317439,0.0835359290570249,0.0245934874304359,0.0116891869336103,-352.566611629856
"1714",171,0.0073542532781397,0.00385026131067759,0.163652363441928,0.120300209908424,0.022903577999687,0.0135984241341629,-351.323693414745
"1724",172,0.00155860917642398,0.0142937291916022,0.190852532054777,0.0861885337056063,0.0233466983110676,0.0133610931214214,-353.495001706382
"1734",173,0.00020340941216642,0.0012159588041883,0.111874051172154,0.137915073407705,0.0191625994221241,0.0120491127245151,-352.344459014333
"1744",174,0.000103027782790778,0.00469640531327829,0.148663616965548,0.0774096406515546,0.0328608924567147,0.0151052355171327,-350.204572805098
"1754",175,0.00189690619995384,0.0131826002736516,0.184462015950288,0.0731030774340235,0.0244054500273719,0.00985849611313187,-354.37367007769
"1764",176,0.000887086733467368,0.00129208939208253,0.140813797070606,0.116796587699842,0.0222362970224044,0.0126777847950956,-349.724095992816
"1774",177,0.000145049523694585,0.00713200234322492,0.159030257362201,0.0944909770439299,0.0293769905808109,0.0136477255821783,-348.879005043677
"1784",178,0.00158171416202048,0.00392615876069156,0.194231206269067,0.0869488701975904,0.0258859276969582,0.01475718522541,-351.502608280475
"1794",179,0.000300451779396956,0.00332515912478482,0.129694160267481,0.0858513404782704,0.0197235407084017,0.0133482572087826,-350.221156930241
"1804",180,0.00117322466082141,0.003026149202806,0.124906797697259,0.0830503058512383,0.0238250443820577,0.0123203889415086,-351.061513601701
"1814",181,0.002229051813015,0.00436856371812247,0.195276494551768,0.122823248802111,0.0250502143842203,0.0174763877620103,-351.040073737639
"1824",182,0.000431012934602357,0.00453541650382743,0.191901344109183,0.100451221160017,0.0297640656812098,0.0182163686403211,-349.995857471799
"1834",183,0.00590713103660933,0.00148296765511162,0.144459318180053,0.100202854868169,0.0391270324011319,0.0144602335666092,-353.365142918118
"1844",184,0.00142576653874838,0.0105538585419603,0.157846474216371,0.11252108818507,0.0324673172921775,0.0145962157522587,-351.462304220303
"1854",185,0.0016811746733881,0.00867403124741263,0.130501452052991,0.172213169978105,0.0262291592786602,0.0152908871314178,-355.854836336792
"1864",186,0.0184694666836512,0.00646945822045443,0.115661865774039,0.0629061348846965,0.0220880962760542,0.00966754306639273,-358.895393843922
"1874",187,0.0172111755999207,0.00224322985745162,0.13206335800569,0.153118802283577,0.0224009225041463,0.0121607118311038,-354.561029877614
"1884",188,0.0147576540422768,0.00621010544030735,0.142444952824169,0.135891749420321,0.0277446498161905,0.0163796926976749,-354.856953688044
"1894",189,0.0127163133403123,0.00218902401887609,0.185056812417899,0.0934108281174694,0.0199227142849804,0.0170294703062106,-355.062679438754
"1904",190,0.00110534958177759,0.00166213832109782,0.154780829783225,0.113889434400792,0.0249267758397684,0.0150893424221834,-349.070764440782
"1914",191,0.000584268668514376,0.00448113357967944,0.176845850878624,0.131136329798528,0.0242740437566852,0.0179731209827689,-349.985376243355
"1924",192,0.000106182449436959,0.00244245399337726,0.172767970464649,0.124143907776098,0.0356439503021705,0.0172297306304367,-349.987148539045
"1934",193,0.000372011667266989,0.00531864318753778,0.16374679877151,0.0996674018587215,0.0289916009420065,0.017059263565429,-348.698443076988
"1944",194,0.00229662933353499,0.00208165688854673,0.125953262257163,0.102239779685322,0.0198349582723034,0.0102673470309178,-351.210294707042
"1954",195,0.00213879676984206,0.00947143033474756,0.192970610897,0.120305780340782,0.029221548660824,0.0103821258252977,-352.030235242977
"1964",196,0.00330752903330967,0.00484697206063122,0.145280575379227,0.124738357203744,0.0288074858436877,0.0150311735771185,-350.885972576799
"1974",197,0.00237049390681314,0.00307334660847271,0.162440343586439,0.132472209769343,0.0296885622944561,0.00622618578655258,-354.322104672269
"1984",198,0.000617030639697535,0.00511613682714118,0.220072022916114,0.122519044086773,0.0293799538604166,0.020923764228399,-352.876106702813
"1994",199,0.000428752897813424,0.00392974270415603,0.146966565789155,0.119138385833151,0.0340126219167129,0.0267196167470466,-351.975092392633
"2004",200,0.00119237371698974,0.00021809892573463,0.165757836490856,0.122318540268572,0.0424875573239748,0.0134555544101314,-353.656811263971
"1515",151,0.00578711324938921,0.00814128460180148,0.161827867999048,0.12401157721377,0.0163202694040166,0.0201692166457275,-356.077478503246
"1525",152,0.0104609112905914,0.00941659580971044,0.15072575396115,0.126120630270492,0.0323057836290594,0.0219531327351853,-357.7372584918
"1535",153,0.00271345727280261,0.00721761624781239,0.149541687022181,0.0949265842027303,0.0283950711621018,0.020279313625996,-352.826646625645
"1545",154,0.00623917317950034,0.0117105136534381,0.175083789232151,0.119653526699503,0.0277971756926994,0.01565484746321,-355.094771171964
"1555",155,0.00169938860776688,0.00669742197304724,0.178355314587289,0.100679934424151,0.0275393345127716,0.0111147802136172,-351.470720071982
"1565",156,0.00083792448579384,0.00528843802746589,0.163466698639095,0.108442175421778,0.0281448618946831,0.0139347447182033,-350.409732837431
"1575",157,0.00140528035941878,0.00210461688263375,0.189448042473894,0.109211122550995,0.0228810497931824,0.0116199510562131,-352.068409734536
"1585",158,0.00109107527326766,0.00965163863223096,0.168892841050383,0.122348690110243,0.0245919495476038,0.0132676198790488,-352.1354333681
"1595",159,0.000582551294188867,0.0106384154404944,0.147949217769829,0.11515747262686,0.0294658950372797,0.0173171464244104,-352.827446511835
"1605",160,0.000413566967687144,0.00596494285487237,0.171268498203533,0.114011783220691,0.0295771731245507,0.0194284048692223,-351.014501777829
"1615",161,0.000171259165199892,0.00833104818682275,0.157370391622942,0.104056594169705,0.0269030140124269,0.0205367310745699,-351.628737726145
"1625",162,0.00165458279855855,0.00765307908032585,0.176925277625074,0.0909181427607037,0.0277781586805903,0.0149984376971849,-351.797088220296
"1635",163,0.0019904229641319,0.00870201217263167,0.148562007967757,0.0909703112456167,0.0275935872428645,0.0126745766889465,-352.342264413006
"1645",164,0.00156920195159201,0.000631394412194074,0.171329022213253,0.127174299955498,0.0288738133972327,0.016977182128084,-352.113975818134
"1655",165,0.00126386659030999,0.00406142399233111,0.173307559903196,0.117037990397833,0.0296659695272344,0.0114510791835375,-351.2123787829
"1665",166,0.00118945503083017,0.00467152526351482,0.148010652855411,0.116316830433964,0.0326841995758844,0.0120167573769856,-352.190595404599
"1675",167,0.00197463562386901,0.00778185923383898,0.155398102500699,0.0874264157422343,0.0252665466156255,0.0131520303416108,-351.913342756786
"1685",168,0.0021432174832715,0.00739899258017166,0.1670558173782,0.0875254108823442,0.0260299212399765,0.0189782504683074,-352.491521578807
"1695",169,0.000638784057419073,0.00865140712393333,0.16575615412523,0.086679649955238,0.0253992518395062,0.0135875516285023,-351.356957041259
"1705",170,0.00473285646799009,0.0115392511823909,0.159063687333253,0.076785447893597,0.0264316579306969,0.0120233662631564,-355.125398460483
"1715",171,0.00628454782390355,0.00667304391204333,0.154795783291044,0.0771020595592731,0.0246983268713062,0.00974988787213192,-354.825222297918
"1725",172,0.0132424549256305,0.00426562837275388,0.170537928812789,0.100607738572134,0.0316374824103957,0.012497816035129,-355.661260647701
"1735",173,0.0136465412566787,0.00164501767951708,0.182259264795796,0.115388559320698,0.0234032439089231,0.009224546826261,-355.524608956391
"1745",174,0.0122681667057792,0.00807093595327946,0.159755252047544,0.105829326563985,0.0224803639948952,0.00810852400265492,-354.621662502074
"1755",175,0.0142650433864003,0.00525368686107679,0.119663212347854,0.116883884121228,0.019707447044783,0.00935804583008232,-354.916564130419
"1765",176,0.0129760462491532,0.0072014408041506,0.133034327335358,0.096404214410694,0.0269599071991821,0.0114797603169544,-355.528615991309
"1775",177,0.00520366369056453,0.00288100794555658,0.129734440461979,0.0845602867149434,0.0177965849714613,0.0158536404986311,-354.601581825438
"1785",178,0.00425493244614424,0.00163878375576873,0.153183879661445,0.151186037165106,0.0169479722652557,0.0116432508657813,-354.486657897752
"1795",179,0.00558593744288088,0.00429877447900512,0.147709545715219,0.139473797969063,0.0235639195154692,0.0102264701598838,-353.960939721028
"1805",180,0.00848239169643274,0.00229592425686837,0.161332090563716,0.142160011041681,0.0233546376857812,0.018969495406894,-354.862661728076
"1815",181,0.00422563689435545,0.00887450978372261,0.195591652854759,0.0868455121066211,0.0271765860823081,0.0116366895501287,-354.867813114192
"1825",182,0.00332912806623851,0.00959539890035983,0.137919003152141,0.109755358921915,0.0219862253411313,0.011016304924311,-353.751351071599
"1835",183,0.00109967123561168,0.00975788141130834,0.18635391095503,0.108466722252284,0.0226490626529239,0.0145769823337035,-352.179324510574
"1845",184,0.000278576346832455,0.00241952154568367,0.128455142055661,0.113932997435218,0.0258969422950618,0.0150705383733434,-351.505376029782
"1855",185,0.00343914308695549,0.00319978909674416,0.157075255279199,0.108045660126013,0.0147255092208083,0.013690397929602,-353.029441103232
"1865",186,0.0083555464107571,0.00185224981618868,0.171058127201972,0.109924866227999,0.0271052361767358,0.0109807776972894,-353.818185055293
"1875",187,0.00784550979245804,0.00305202044136796,0.132407552610112,0.138821984020178,0.0146067443608916,0.0174590228639053,-355.855648061865
"1885",188,0.00142546245917098,0.00703692344834658,0.210301214043891,0.123590970154018,0.0261157689359562,0.00767015047014288,-354.18278665447
"1895",189,0.00465568940863694,0.00607633993389307,0.155067787402118,0.0939961991130281,0.0273791454508809,0.024439309862781,-354.501994351023
"1905",190,0.00034233064379297,0.000675281587795225,0.177987435362761,0.122395621382234,0.0394982026242853,0.0152801891907464,-353.297242085528
"1915",191,0.00396464873372357,0.00118744381169437,0.152833563483667,0.087892855554055,0.0381117983242319,0.0203357964936055,-354.577494246663
"1925",192,0.00144479042912627,7.56394599393856e-05,0.14971611817677,0.133744557749675,0.0161668349840853,0.0126017170221185,-354.502582367554
"1935",193,0.0017975971923464,0.00582779632944709,0.160140765341871,0.121962405784776,0.0172471384038123,0.0099034961438882,-352.803899716233
"1945",194,0.000358879712885416,0.00168194511572243,0.137929367161704,0.0967285227253004,0.0235039181585471,0.0170906443342159,-351.221639757813
"1955",195,0.000906565571081466,1.76702907730712e-05,0.181165130293231,0.134021112662259,0.0309250488869968,0.0218997801526449,-353.668787602206
"1965",196,0.00369542492325092,0.00106639260568353,0.182452198664545,0.103976762220508,0.0263800453201224,0.00998231281183114,-353.871672853677
"1975",197,0.00102302474748276,0.0114411562985889,0.158869902862525,0.118292675694123,0.02762304429012,0.011940881725812,-352.9717054316
"1985",198,0.000164756622891546,0.00819331637568152,0.200429896604339,0.115631715728064,0.0260494468184767,0.0149486527006154,-351.71053538849
"1995",199,0.00077800878167478,0.00709163276739614,0.186973966123506,0.0906497083273314,0.0323803266783601,0.0123337336291328,-352.281706733047
"2005",200,0.00247004516093638,0.010871901012499,0.164105015448425,0.122260541934429,0.0128767748569751,0.0111673958153212,-355.943082387637
"1516",151,0.00329249878977468,0.0061246511558119,0.14500444347415,0.0632545994460654,0.0313436971095376,0.020693420414107,-350.018999154441
"1526",152,0.00428878555095575,0.00633950060283662,0.129947126786788,0.141881183580299,0.0243875295064075,0.0182983936116155,-349.2178300014
"1536",153,0.00472367286323052,0.0129534438182702,0.186831310982201,0.124978982510194,0.0253167029956161,0.0102017747281227,-349.985018708933
"1546",154,0.0120913495785731,0.0069590764415655,0.104903274313519,0.114718807505578,0.0140270844019674,0.00763746841445435,-350.401327920466
"1556",155,0.013730541512705,0.00218610849471257,0.106128096358663,0.119331070248656,0.0187547428038987,0.0134164341168382,-349.805285066551
"1566",156,0.00721222169342069,0.00208401998830732,0.114888894968963,0.130366978802895,0.0231944877813599,0.029604896266097,-353.723907982727
"1576",157,0.00714518961690886,0.00180563633597661,0.144687555833246,0.12849376723624,0.0417536090370009,0.0154539054170485,-350.858509621279
"1586",158,0.00203393798280515,0.0042807672063355,0.128685434320196,0.0721403806936001,0.0196948939912859,0.0114113142746071,-348.26086384407
"1596",159,0.00346708319222039,0.00470704976059077,0.174716141295653,0.101192299262702,0.0342122717065452,0.00941483699850378,-347.85609494547
"1606",160,0.00177574476993412,0.00588615442077876,0.142370629968209,0.0867099815724418,0.0312757372373921,0.0123295890387523,-346.279176285809
"1616",161,0.0033965868074283,0.00475551136535611,0.15658943908206,0.0914671513686141,0.0242758071553131,0.0130838849827972,-345.833397786619
"1626",162,0.00118435225307475,0.0149278616478992,0.17716472535897,0.118918533184665,0.040378427556638,0.0224747399655418,-351.727246053261
"1636",163,0.00229566231538042,0.00589841714684597,0.184248645419692,0.104455433199224,0.0196962127187086,0.0120762284721866,-346.666107644254
"1646",164,0.000558224552732257,0.00323337144892408,0.128057269943889,0.0777053020294857,0.0286007620449818,0.0192103514263072,-346.784479708383
"1656",165,0.00489758568892528,0.00765997925748205,0.136245277209316,0.113715069869862,0.0382981517183252,0.0133794326217213,-350.016399987059
"1666",166,0.000188825985199931,0.00385333036665702,0.169990242410929,0.0961581727568819,0.0267857113624239,0.0160543564776278,-344.213094716182
