"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1604",160,0.160166802556514,0.0714872212949017,0.00510855090822303,0.0050871167229465,0.0235030755541642,0.0329750142592026,-380.933325868748
"1614",161,0.0980881965322346,0.129924993527399,0.0005916457996601,0.00337376611090364,0.0239910803283192,0.0211814901718928,-382.695756971202
"1624",162,0.131126419918731,0.11343775272535,0.00360287956739309,0.00320017673259062,0.014785444369193,0.0292205925060351,-380.674571522555
"1634",163,0.132094853827211,0.0914234917052354,0.00164654434608882,0.00887161780044108,0.0215650009642704,0.0306200098387433,-379.207966538431
"1644",164,0.167038970460969,0.0805638659276826,0.0027119817934228,0.0133847726926628,0.0199743507759397,0.0316943212665513,-381.17512877315
"1654",165,0.163315493899027,0.097229155996743,0.000295074408742007,0.00607236212920933,0.0224314900368014,0.0272373616576089,-379.572743908217
"1664",166,0.111263676466886,0.0765820654012068,0.00742298744097228,0.00204879555695834,0.0225161396591622,0.0295826546774334,-380.709581368903
"1674",167,0.117862665633194,0.102538213839141,0.00555794901460628,0.0124661489207434,0.0121964509675922,0.0386541951771502,-384.95608764712
"1684",168,0.109885201915487,0.101946750414569,0.00877641598089335,0.00261231168224823,0.029679281585308,0.0292360747386809,-382.565770506312
"1694",169,0.119935859686981,0.0892210426353255,0.0067655310135232,0.00191160129484917,0.0154091359540694,0.0271135148179306,-380.284768318038
"1704",170,0.0997424174234851,0.101184608722348,0.00391377416720032,0.00606979020982486,0.0195417846189337,0.0347954375985511,-381.482043002583
"1714",171,0.137443247226513,0.113298986184222,0.00701546835765254,0.00463482385995581,0.0236522746064118,0.032526518070525,-380.803879815573
"1724",172,0.172991780790193,0.104278161003175,0.00468057548900193,0.00259426940299534,0.0201970040668841,0.0243211904482799,-381.216221485936
"1734",173,0.0999006405142203,0.103565323400688,0.00113378302419636,0.000290452155750846,0.0335471385800177,0.0561624769967929,-383.354571686314
"1744",174,0.141043169095108,0.0871179697978596,0.000947285523684039,0.00338556858473483,0.0211858750624922,0.0321226787872519,-378.312890879573
"1754",175,0.125173311994218,0.109058302353313,0.00602024474316456,0.00135653378112707,0.0132059999987943,0.0208830384828294,-381.331261871377
"1764",176,0.121989636610595,0.102145420703207,0.0017019029313518,0.00158980787815608,0.0266246221418475,0.0530467454570622,-380.501935464243
"1774",177,0.156545820555582,0.0634236928008118,0.00559292684208666,0.0110595922136488,0.0215733058581092,0.0518756651994772,-384.882775767956
"1784",178,0.13764504863667,0.103920450397793,0.00269704960919857,0.0118251601250465,0.0279702237715703,0.0491265225586554,-382.353332774362
"1794",179,0.144854742260498,0.115835127570791,0.0095396376523666,0.00515755926307449,0.0199866694318847,0.00870826476076657,-384.039144285262
"1804",180,0.137178834558954,0.139275665583925,0.00148953106713657,0.000722492416948311,0.0220266895017751,0.0606257778989078,-384.515002470949
"1814",181,0.137741376236717,0.109675072197068,0.00731776509776169,0.00462882987579006,0.0432650688296233,0.0559250044506906,-386.515844662497
"1824",182,0.126775860541889,0.118125882791812,0.00290411625008099,0.000824077209521127,0.0131788520839086,0.0293022197363753,-381.519981954873
"1834",183,0.113635756080761,0.109393327894271,0.00221036818062675,0.00064442790502776,0.0248073931401368,0.0292072890178309,-379.676818460504
"1844",184,0.162530537716766,0.0981866819110503,0.00712146798158091,0.00144831847783218,0.0170284967480611,0.0252136653978817,-380.949141382898
"1854",185,0.113346434839661,0.110834851571884,0.00504180491516011,0.00363321837188519,0.0151498640551738,0.00376921337519958,-382.262895369462
"1864",186,0.122667059593096,0.098647874498508,0.0073721090487925,0.0206258024158294,0.0196568686038074,0.0396379986171866,-384.066283965519
"1874",187,0.139707995474595,0.064573669076733,0.0105939832737943,0.00203218722835231,0.0187466796461606,0.0206982572008769,-382.084962782699
"1884",188,0.128469260265399,0.0928326553316739,0.013526145371937,0.0030435449215322,0.0218519442467307,0.0324814204539202,-381.173080721916
"1894",189,0.120929697593796,0.055052987497987,0.00642141208601495,0.000388981130018566,0.0231996519218914,0.0300573346924473,-382.789030326783
"1904",190,0.106577215293204,0.080048434710021,0.00423228474030576,0.000569124129581747,0.0175985073520707,0.0341733509960941,-380.501932093631
"1914",191,0.163114112400925,0.0941859198655615,0.00116797619656323,0.00518204615461425,0.0299036864518591,0.0369535124149005,-380.40172068331
"1924",192,0.119325316333012,0.0699415650094876,0.0054348226002474,0.00927927479093566,0.0112031818464421,0.0328358945453352,-384.57165057239
"1934",193,0.140527610216445,0.115340279933733,0.00437822395659214,0.0105856556492003,0.0191732957650354,0.0292008942973671,-381.381354652215
"1944",194,0.14134581903911,0.0699236206234172,0.00519193431350413,0.0068966267197085,0.0203292343506224,0.033760134028228,-380.626582646673
"1954",195,0.143640998825328,0.086731604414567,0.00614386814531097,0.0065228139728293,0.0260103826642968,0.035965091433463,-380.586965360191
"1964",196,0.147483149831176,0.0918340312848942,0.0142293360472259,0.0134153288169193,0.0194863358914573,0.037270173161984,-383.673495950651
"1974",197,0.111445536664661,0.0802598005670047,0.0142514528282764,0.010658063446797,0.0219559920693799,0.0215570767604528,-383.380395928151
"1984",198,0.142254263220531,0.0648670132475621,0.0133398227548798,0.00634546693614296,0.0173044306517131,0.0252666031237943,-382.984467478583
"1994",199,0.151035127888038,0.0875875581906882,0.0166411231194682,0.00413676482400686,0.0176588408501272,0.0329373200067557,-382.73864815795
"2004",200,0.114864016933935,0.11522989023673,0.0211953169291921,0.0256334171685703,0.0143188800883048,0.0145062058554197,-387.939614545234
"1515",151,0.0226528383097744,0.00273018719121572,0.00152459261416613,0.199033451289649,0.0187991544048116,0.0422136600422485,-368.298141827297
"1525",152,0.0414734030112469,0.00108645090710854,0.00557344915560756,0.23722033963173,0.0421418749516064,0.0338532311809697,-371.85731553987
"1535",153,0.0309840325906529,0.00104531206596427,0.00685537071369187,0.191478648371939,0.0270502793381303,0.0321121661599895,-367.788641570251
"1545",154,0.0271208712137134,0.00490581074849866,0.00487789237458544,0.242689557523139,0.013231922293828,0.0413985470483125,-369.467963788502
"1555",155,0.0225337543723973,0.00179076840167989,0.00187359634014409,0.210275877010536,0.0309747510609274,0.0391907643498912,-367.482180061424
"1565",156,0.025962075493309,0.00394536755116469,0.00169637536457042,0.218346836710128,0.0159521641215749,0.0215813374130182,-366.124772931154
"1575",157,0.0388810726210612,0.000700911506055696,0.00271190023054499,0.188696572077031,0.0121779878552332,0.0260667215111914,-367.248696833398
"1585",158,0.0375745427975889,0.00363900698745542,0.00822159872266339,0.263450006872855,0.0210209119618,0.0270717497545864,-369.192466257695
"1595",159,0.0285441286743335,0.000856370573205408,0.00900047098569294,0.221909906228135,0.017685458080431,0.0288265453899834,-366.148495044816
"1605",160,0.0293480922947966,0.00201605146355218,0.00805390367119099,0.219368325112956,0.021440247973475,0.0391665440538156,-367.274971721984
"1615",161,0.0318114976390406,0.00270386045247725,0.00904860313695766,0.253577154188287,0.0204480911588318,0.0451875400300539,-370.073224694972
"1625",162,0.0369688120837841,0.000124747890508881,0.00498797935739153,0.206479788696523,0.0246680319909429,0.0326910684652197,-366.728140061944
"1635",163,0.0480585883090191,0.000522289792911624,0.0137851505609527,0.223751583800954,0.0246434416381894,0.0374953420569484,-369.903062134667
"1645",164,0.046876521916759,0.0156429868120715,0.0102792000803028,0.214373859354158,0.0253693289442034,0.0344568031284607,-372.463309366538
"1655",165,0.009675933455959,0.0071474249766327,0.00627704471673157,0.258939884778239,0.0288563900672977,0.0354907081891748,-369.630342662569
"1665",166,0.00637318332998906,0.0104267607881462,0.0173354445917804,0.264797249449166,0.0247496126672825,0.033933049565954,-372.012127830183
"1675",167,0.0294045089869872,0.00132621603462372,0.0112064196922278,0.294118678052462,0.0181640168099774,0.0345554358217362,-370.847091078314
"1685",168,0.027093388055318,0.0030026475442127,0.0154268956191736,0.256934121834487,0.0266816294185225,0.0364430609565893,-368.836437189111
"1695",169,0.0403027934387557,0.00456878143732581,0.0124303806302172,0.215087915217213,0.0216045822517422,0.0314603389991685,-368.338475590716
"1705",170,0.0397467752613418,0.000583495543858116,0.0109717339825739,0.242386817744217,0.0299682723324576,0.0408667354033742,-369.88101857867
"1715",171,0.0370502649210214,0.000128747346971049,0.0137995544639466,0.202318414906642,0.0372350778979114,0.0411748614977139,-371.164202467044
"1725",172,0.0349138502014713,0.000109346846918668,0.0164757938790355,0.203447133849998,0.0303898434776983,0.0375719122784978,-369.734383215563
"1735",173,0.0440853826346482,0.000848661332133848,0.0195371113137728,0.180806511957621,0.0163164176473818,0.0323358757851147,-370.108000415127
"1745",174,0.0405531975941335,0.00617835145069053,0.0079652847059158,0.240810687433048,0.0129618367671994,0.0252797237775103,-369.289832725798
"1755",175,0.0274207171061415,0.00373092357423447,0.00633281760733897,0.198024168913978,0.0253899310156315,0.0349444211229784,-367.57591905504
"1765",176,0.0192766209245063,0.0035433493927745,0.0236352216189102,0.267082490631211,0.0249968904515402,0.0383308728275734,-370.065003639646
"1775",177,0.0281940141391408,0.00520107727401199,0.0213523441510832,0.171504580528744,0.0270703906434089,0.0410048929714557,-373.767751591042
"1785",178,0.0440726856403916,0.00685774689640322,0.0107872040903415,0.238984888305226,0.0334990975569609,0.0349085663897303,-371.856634027691
"1795",179,0.0280382956199198,0.00216647652330554,0.000428243713310916,0.237028006357133,0.0266355858179398,0.0401255488489396,-366.418579991729
"1805",180,0.018171321897358,0.00241337678297893,0.00395852105870218,0.244891030061411,0.0162318967666779,0.0241716758236997,-365.864952513991
"1815",181,0.0199198089997833,0.00356191538836254,0.00440438647376371,0.241312830282577,0.0137562494786341,0.030144116405127,-366.035074722838
"1825",182,0.0219707223395974,0.0126008642446762,0.00178925873986721,0.223114281263731,0.0136432059069108,0.0368636540477833,-369.256232015336
"1835",183,0.0271709540001014,0.00154577759454969,0.0010057964259336,0.257196233179651,0.0312521210158039,0.031206851060431,-367.242680270406
"1845",184,0.0241305617636859,0.000873288296945399,0.00131432927513813,0.212905107686807,0.0211503798378773,0.0360729080549532,-365.744121582909
"1855",185,0.0369191695045021,0.0139886588461581,0.00643252804097501,0.197684058595971,0.0298927749386972,0.0372265362227641,-371.496411216298
"1865",186,0.0382254245220405,0.00499595331901558,0.0157418066895915,0.231702787267725,0.0274737744205533,0.037431019926828,-370.00840997103
"1875",187,0.0334325645930247,0.00148332779608161,0.0162651627871858,0.202216420777884,0.0151309786282689,0.0278271357269494,-367.858332657963
"1885",188,0.0289275232022275,0.00321181322533819,0.00111031243695744,0.198440442352173,0.0202620323884732,0.0307833058750646,-365.760391008576
"1895",189,0.0380147723069977,0.00272793095060767,0.00226155839496717,0.228930832129379,0.0133233288942766,0.033745559137507,-367.384543620186
"1905",190,0.051549736709449,0.0062099446476406,0.0133910930291385,0.236547197821464,0.0310317806570495,0.0322731799821165,-372.840384497564
"1915",191,0.0463791840677413,0.00646055368644684,0.00723484193989752,0.207391559372096,0.0248956207333203,0.0295765339413117,-369.101089690263
"1925",192,0.0514367341953052,0.00615113990084889,0.00278239189770955,0.203224076453311,0.0215156050758589,0.0318666053611902,-368.645040688771
"1935",193,0.0473637948203936,0.00874895934417226,0.00171220765867898,0.278491317037206,0.0217317655374263,0.0299463356172451,-372.973941379499
"1945",194,0.0463294934552731,0.00252482739960331,0.00185103624755567,0.17209838526227,0.0217588822561926,0.0370211490880742,-368.537963408682
"1955",195,0.0293700959448486,0.00194536514308562,0.0163049959337829,0.182629094364093,0.0315912111706083,0.0333469648012115,-371.111245864343
"1965",196,0.0256698982469368,0.00228033431471098,0.0236178832710949,0.296882372977525,0.0164581601817813,0.0289360611004911,-371.720309613292
"1975",197,0.013961398519779,0.0119587917046926,0.0272003174859979,0.30104269616266,0.0210419717871198,0.0247333224060795,-374.033989904096
"1985",198,0.0117086376811488,0.00250956760990068,0.0114146930411755,0.233183834078653,0.0155529607943056,0.0294510215718588,-367.639047078017
"1995",199,0.0337559828514366,0.000135097390365727,0.00747513439397755,0.216211171273323,0.0212174399391511,0.0307194069234109,-366.486790820493
"2005",200,0.0213921358974234,0.00459371661626234,0.00512798772540589,0.235210194316487,0.0264760498358183,0.0249692674336657,-367.199387290172
"1516",151,0.143577154451583,0.0779092138671988,0.00449698312462453,0.00280230929881988,0.0191387937526188,0.0362863877999783,-372.983383313538
"1526",152,0.136569284484968,0.0744376546593907,0.0068691556723173,0.00032585363387389,0.0348423461833134,0.0359840067543998,-375.82195647409
"1536",153,0.129224852374567,0.0733206312497866,0.000835278147702979,0.00290864558148605,0.0300420289506162,0.0302075667288642,-373.418581287004
"1546",154,0.126436551367278,0.0871929657561408,0.000598733984917093,0.00302113947007904,0.0206696065445597,0.0221504383156441,-371.726770482221
"1556",155,0.0901077183871901,0.0882412281483943,0.00465179229081557,0.00867966023401211,0.0184567310114652,0.00305946416215096,-376.930959771786
"1566",156,0.119444247733384,0.109999268073805,0.00368045150360002,0.00137260596309231,0.0182203679490259,0.00454674119861717,-374.244738783955
"1576",157,0.115978705772893,0.0541536616358992,0.00178751546815401,0.00307924195082155,0.0141808826263076,0.00191163628496437,-377.177329726951
"1586",158,0.138082924413703,0.0546037757673118,0.00121240640090983,0.00831890835403055,0.0231441519063137,0.0471275816455579,-376.027775330978
"1596",159,0.154896378265616,0.122768472579307,0.000366343573198814,0.00210083047724619,0.0226275563160329,0.0557205502518985,-375.641057276989
"1606",160,0.133484280605999,0.0705762390029717,0.00712539192240887,0.00285336351615434,0.0333738556621237,0.0559826580247958,-377.446639745473
"1616",161,0.138745433277322,0.0994555064842308,0.00762038328976319,0.00144730469125652,0.0393838201599381,0.0705652347905689,-380.046402913013
"1626",162,0.176957059593643,0.125818768636607,0.0071054907616699,0.0013944494171406,0.0554107780249926,0.0451403255181363,-386.565222126089
"1636",163,0.173935441633312,0.0894040219994555,0.00729389312984328,0.00638193154896625,0.0453504308773688,0.0441011716914985,-381.510936885893
"1646",164,0.128819996944529,0.0832483455269814,0.00738388041450968,0.00327157207256269,0.0129230901270027,0.00384573707631369,-375.670202741586
"1656",165,0.127869769904772,0.115131430497519,0.0103650404822125,0.00352140557899121,0.0217452657241283,0.020094830417846,-375.275037501573
