"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.0126023648177871,0.215132684724239,0.0211440440673135,0.00365379342772007,0.0185030048835494,0.0346253069825906,-369.491011271118
"1624",162,0.0104781340148515,0.223479969014424,0.0207950230400124,0.00300126677981096,0.0140301255840319,0.020273053574157,-368.572863399234
"1634",163,0.00708087032054432,0.219257467330016,0.0310678279534755,0.0034444642208875,0.0169942470532298,0.0207909069529362,-367.500027225215
"1644",164,0.0134804517624904,0.146001028262967,0.0976310817382398,0.00276749220644058,0.0188973933179916,0.0242871433581596,-373.467000924423
"1654",165,0.00854006897646462,0.153359531618665,0.0971054443538978,0.00190792709104998,0.0188675119912877,0.025884050185544,-372.523918773282
"1664",166,0.0218021970029852,0.130959047146588,0.0466838155647925,0.000187019433296314,0.0201231831906369,0.0187023264986028,-373.482709310071
"1674",167,0.0192323348411422,0.144747111530804,0.0794084547992139,0.00152775390041118,0.0143821066739019,0.021378041041644,-372.52516862149
"1684",168,0.00337914591574021,0.184393167324906,0.0150627687257224,0.0110718523454456,0.019918628574059,0.029446070920745,-370.975665243472
"1694",169,0.00837309856039941,0.195272776347755,0.0402659118991677,0.0059668315198374,0.0203151722528176,0.0261425605967417,-368.043889224479
"1704",170,0.0084669190777957,0.20884147822285,0.0291848483510217,0.00368808804326619,0.0222517486887799,0.0294393007851959,-367.968941617972
"1714",171,0.00667039912418983,0.19262049616909,0.0308332669866539,0.00132307164521991,0.0254745077375022,0.0225129678877358,-368.399723874379
"1724",172,0.0113560371267555,0.20318074966338,0.0332819501497687,0.000721077325511365,0.00988523760224182,0.019282267697057,-369.989191951979
"1734",173,0.00983641776220061,0.229730789213031,0.0174472985743023,0.0101716865326835,0.016312843575959,0.022194583381951,-369.174476663492
"1744",174,0.0006015827518512,0.202131470427279,0.0171417694435581,0.0112416668582447,0.0117358105489665,0.0213409772757675,-369.318360855327
"1754",175,0.00395823805550129,0.225657731041219,0.0139516994900548,0.00930402858803579,0.0153956127971536,0.0206441377469322,-368.538644869339
"1764",176,0.00816995908751876,0.230010000827761,0.0126402189958167,0.00903042454471713,0.0186800064237136,0.0142702286608281,-370.349461560186
"1774",177,0.00500038054255343,0.20856578334361,0.0172993796525096,0.00757597110796307,0.0140907988822107,0.0220866803956127,-368.358575795931
"1784",178,0.00677518494034485,0.215225643718019,0.0544188852180117,0.00253427310165458,0.0144108121497984,0.0250910721517447,-369.562883951156
"1794",179,0.0206960446479346,0.166074455125044,0.0752630088169592,0.00308883103159051,0.024488634560984,0.0216650583907454,-373.513658785284
"1804",180,0.00507868413414661,0.13988902715223,0.0780111670677776,0.00815949864637991,0.0149976605402561,0.0283370979965082,-371.633320168684
"1814",181,0.0121348992553258,0.13512231787327,0.0511675974434452,0.00722843037555247,0.0162907705689867,0.0261354965004357,-371.906583680038
"1824",182,0.0197740056095026,0.137011100174026,0.110293499700667,0.000515032506542898,0.0198428955829905,0.0243439615703785,-375.61002192409
"1834",183,0.0311921289796935,0.126855606622659,0.0723633896710231,0.00304482798334377,0.0330306809804507,0.0249182142619417,-379.04554280705
"1844",184,0.00256277771395381,0.128251165182269,0.0653339818540857,0.00387138307398843,0.0289046243284162,0.031430086544236,-371.481630018497
"1854",185,0.00276523236439989,0.197651291054792,0.0389867846951319,0.00864635342552677,0.0236302981320517,0.0204059953852724,-368.667025331526
"1864",186,0.00453761340026704,0.195151278058184,0.0286357733930019,0.00816538768738133,0.0266967058712358,0.0234408349056438,-369.387991375923
"1874",187,0.00210155472994114,0.199756691765259,0.0260706913303401,0.00697109833973818,0.0236787753669918,0.0274020492258821,-367.712577895113
"1884",188,0.000489953869731749,0.196125513362635,0.0409511974305306,9.02089920654745e-05,0.0223240481856089,0.0285967440588263,-366.18420833168
"1894",189,0.00392767840357068,0.167879670088043,0.0478355472019161,0.00155222264421929,0.0182830334369739,0.0325506717605266,-367.388892983366
"1904",190,0.000180650935922591,0.161287289635358,0.0549184005549835,0.000866113807807415,0.0272566562816164,0.0280304945715812,-367.900879122539
"1914",191,0.00796892530767051,0.172598880479707,0.0576252121360591,0.0165854963182637,0.0283981164297275,0.035716874431838,-374.006021986006
"1924",192,0.0077066782581409,0.169474709663741,0.0355998207897361,0.0123845959114216,0.0125761634706091,0.0184660686271178,-370.880756324879
"1934",193,0.00719844767694186,0.162137937034503,0.0542747652087503,0.007065979190258,0.00922714517103485,0.0205163004997423,-371.768979434781
"1944",194,0.0106312617198413,0.149408636777151,0.0439329053562167,0.00168640133937494,0.0114948137828449,0.0213886343863908,-370.485400459002
"1954",195,0.000618851975679709,0.166492224694333,0.0451303298761906,0.000392783533689599,0.0255429010235004,0.0434874516388125,-369.100393364433
"1964",196,0.000372054948301662,0.188703212786177,0.0287897331077068,0.00167174822706087,0.0246766291779288,0.0406803073443604,-368.542145540285
"1974",197,0.00376363614847664,0.193555005657821,0.0280883171109845,0.00127878255669559,0.0200533153446137,0.0408883540872828,-368.860270827334
"1984",198,0.00432536270708308,0.219140080141021,0.0403822378058384,0.00409842257263803,0.00969322791982387,0.0348662248967855,-371.71377027891
"1994",199,0.000276706866102547,0.184281490281974,0.0303743156267,0.00967874455199832,0.0271722072284475,0.0353513832834086,-369.639228180318
"2004",200,0.000250891292271439,0.19633420507508,0.0207202747926923,0.00285965449770058,0.0298094245560004,0.0377223629202875,-369.991206163436
"1515",151,0.0103742902900859,0.189217245505444,0.034251087162132,0.00442421279741536,0.0157841126655568,0.0246043599886887,-370.373710744771
"1525",152,0.00902790145437749,0.180922604671175,0.0293416704291993,0.0014894911133461,0.0157615122071237,0.0215397245911164,-370.677188727245
"1535",153,0.00826602543872649,0.203389958171734,0.0426268771951771,0.00133647593607617,0.0250917894488035,0.0222016911150586,-371.18340248921
"1545",154,0.00345611367091749,0.204623054157076,0.0210033128607849,0.00783689316846867,0.00876862400427073,0.0218184461925927,-372.966034358826
"1555",155,0.00704981261275521,0.233273898508033,0.0162153574917853,0.00822551440908883,0.0251391686500066,0.0283475916854308,-371.626693133699
"1565",156,0.00663714760899231,0.210444959440132,0.0155640052307699,0.00656187922940719,0.0271701146394545,0.0165342258279601,-373.528312929438
"1575",157,0.038777648002618,0.25034165777545,0.007631103885758,0.00426376728573486,0.0113480724433315,0.0206597555149396,-376.584916281339
"1585",158,0.0470844803428585,0.212735532322255,0.0358065933137506,0.00165400992388746,0.0161366070248094,0.0205697836875135,-375.077325322803
"1595",159,0.0208495680431459,0.237021262008177,0.012628978995442,0.00454008444914871,0.0171280458210193,0.0403544236129745,-375.197318322628
"1605",160,0.0130875594862065,0.214841557227414,0.0473349089020538,0.00147202883226562,0.0267603307386572,0.0242034171188961,-373.062682004844
"1615",161,0.00501105502818914,0.205371918989668,0.042846752254607,0.00546216799464007,0.0224758975750631,0.0293146404451299,-370.409562568735
"1625",162,0.000368432959760725,0.201793247919944,0.0560805597099213,0.000536720564115985,0.0230250204947559,0.0336589819166899,-370.575191721679
"1635",163,0.00241560022162793,0.16105935402928,0.0486502195009861,0.00114575088041704,0.0178652420568729,0.027988287776689,-369.83375567511
"1645",164,0.00917830847229339,0.235551134164656,0.0294126449705573,0.000675995861818102,0.0159856043648102,0.0233659632015696,-370.757735026391
"1655",165,0.00500900805414916,0.23612250555886,0.0295363828372726,0.00835295031890553,0.0174996141316879,0.0181609532251163,-370.88662904473
"1665",166,0.00172236507745396,0.18108633866423,0.0396319423298316,0.00362534466858141,0.0172789286449586,0.0211183457401179,-369.016026017735
"1675",167,0.00279627426670649,0.21233946514655,0.0266230368546771,0.00373731301599496,0.0215573673660915,0.0295340643948739,-369.185825160527
"1685",168,0.000963814341397547,0.245356642103735,0.0147341147121614,0.010397842972068,0.0214282296010493,0.0354894812805353,-371.453211953996
"1695",169,0.00153167590280049,0.253402496443611,0.0194880459870021,0.00779964130026572,0.0189407194611187,0.02912425558873,-370.412597373225
"1705",170,0.00977028962083604,0.198190210826842,0.0274281026275253,0.00507456913659528,0.017459803383498,0.0166890241855119,-370.693412533989
"1715",171,0.0306284747465742,0.181630310828037,0.0314088899158713,0.00375732604953598,0.0193107814124823,0.0183645090269789,-373.43183793094
"1725",172,0.0194611135616757,0.215273146452509,0.027589123853652,0.00326870365616877,0.0183717861339637,0.0112610918576803,-373.174046467077
"1735",173,0.0229469108185767,0.185699309039447,0.0276055907622282,0.0101685739351226,0.0163155070606937,0.0271075369170201,-373.901314508194
"1745",174,0.00126510049626444,0.183849831828369,0.0341649595762877,0.00954477472570154,0.0170566921453989,0.0283298832426703,-370.112268003055
"1755",175,0.00268640355743316,0.19139675431283,0.0362971053481111,0.0117814393919999,0.0195436365960325,0.0383987011667017,-372.200205066294
"1765",176,0.00922264913048231,0.164308126599549,0.0643227360393086,0.0061968653400766,0.0204319020259548,0.0218064907839752,-372.688803376124
"1775",177,0.00145808599112241,0.200747201171871,0.0251481196521818,0.00396097010083584,0.0153872191508979,0.0212394029570971,-368.919765423648
"1785",178,0.000167228972281052,0.227728890652755,0.0307305224509048,0.0038985278691379,0.0225884822434021,0.0203250908965327,-369.66649428925
"1795",179,0.00378597499209294,0.177849826002709,0.0250687752479826,0.00462381594274583,0.0126451019473367,0.0192546578546307,-371.422144291307
"1805",180,7.76319753553823e-05,0.24691356074082,0.0228224711276301,0.00405795688734558,0.0118661694807503,0.0156414412422657,-371.442603198142
"1815",181,0.00183531804318171,0.189016251503505,0.028242123345108,0.0030563710084635,0.0288859698365565,0.0250617117552576,-371.328180887797
"1825",182,0.00110835015594334,0.21650525765277,0.0319174287984416,0.00184361846619188,0.0168580191446149,0.0170798041672617,-369.275231299425
"1835",183,0.00723778115615129,0.211766125267007,0.0285551233460457,0.00116452954740142,0.0150713476079593,0.0235236792682547,-369.745732454116
"1845",184,0.00789237646801587,0.214010798478122,0.0297500255268197,0.00816727167960352,0.0144653738302917,0.0216378146868414,-370.487542459479
"1855",185,0.00519587721418065,0.20695395738575,0.0230317072285996,0.00625931471407543,0.0178609314178787,0.015425506577491,-370.459953036344
"1865",186,0.00910029632440837,0.23038210486132,0.0316362314330687,0.00355008049880846,0.0251761643409086,0.0147204412812066,-373.404902756768
"1875",187,0.0079689301771556,0.188993425206682,0.0565316728994193,0.00189191551322221,0.0283440849446794,0.0138742235830584,-375.624585633085
"1885",188,0.00115587063267222,0.177499193639405,0.0573441054225821,0.00226339697526438,0.00891289274561101,0.0368749749399271,-375.35139859997
"1895",189,0.000319452847332958,0.185391663226557,0.0340820266900097,0.00360151360449448,0.0160457428063271,0.0162743339023388,-369.430541180842
"1905",190,0.000953203464488663,0.215213073690098,0.0298047363822582,0.00208354326212018,0.0186967146521371,0.0314549709297724,-368.889082547893
"1915",191,0.00281348179541109,0.224406608205908,0.039003678073402,0.00591113408497083,0.0186853085511049,0.0183476790424366,-370.517832399328
"1925",192,0.00406288405744161,0.172730173497071,0.0416635655173514,0.0075946687748971,0.0168642867079489,0.0389043997691605,-372.582935213257
"1935",193,0.000776887496539924,0.229896456901244,0.0379530906915122,0.0103585558212208,0.0179300670779423,0.0153867076301911,-371.897703827711
"1945",194,0.00669758482359723,0.233598649037803,0.0219452408892497,0.000665112514310769,0.02174949435203,0.0325567362701122,-370.920607500512
"1955",195,0.0121492189512696,0.226506583006095,0.0204438174423633,0.00455464823668689,0.0184836888153386,0.0209249782081016,-370.52862181721
"1965",196,0.032688562805267,0.243326698673448,0.00592733104525505,0.00693593408772285,0.0180131752892681,0.0281805442959862,-375.71969865655
"1975",197,0.0250566562237663,0.182673405453187,0.0146331792055951,0.0108621058597568,0.0186679715270409,0.0266982198637395,-375.220360057694
"1985",198,0.0210898809326389,0.273231073366775,0.0250644277894393,0.00595543742376236,0.0223849015645694,0.0274139333204934,-375.136873117691
"1995",199,0.0231751510286324,0.264255586489607,0.0325051869156828,0.00504313099970081,0.0159119427768129,0.0311603300101521,-375.545800163014
"2005",200,0.0313370670440123,0.198742589387805,0.0461160428772761,0.000834006067662991,0.0194677867756391,0.0232954538971161,-373.752859637639
"1516",151,0.0102122086583151,0.231595856407076,0.0183899949273011,0.0046378803337833,0.0119889962547873,0.0169868597086204,-363.212284340702
"1526",152,0.00317294672954399,0.181879103072595,0.0297284287838776,0.00506646238641169,0.021917640093302,0.0212066758423749,-361.666221437429
"1536",153,0.00445477225313123,0.186021627232706,0.0431074616939087,0.000109261150848897,0.0175546967126517,0.0254750987004256,-361.14173833061
"1546",154,0.00317786913903129,0.184882962404715,0.0249720210732886,0.00184991253076218,0.0160197612839377,0.0266176540112442,-361.450363689529
"1556",155,0.00373555846195118,0.182227537871395,0.0482459713747516,0.00138875069491297,0.0198834465765634,0.0307445028234485,-361.547925800359
"1566",156,0.00305467940437343,0.21071264281504,0.0351349998015176,0.0118385937691422,0.0188022029985619,0.0413741492274754,-364.782133093756
"1576",157,0.00067403666945884,0.238453317128821,0.0257129666303378,0.0107440476033039,0.0190061779600433,0.044408005544784,-365.082062512004
"1586",158,0.00583718932325486,0.223592700977374,0.0135326898802132,0.00543346184894312,0.0257341266917868,0.0250115027305158,-362.676340850188
"1596",159,0.00134232403507115,0.239954993677283,0.0185221679472316,0.0099728171793217,0.0149398373784291,0.01708354943868,-362.132761179368
"1606",160,0.00355209557046385,0.240705543745898,0.0254189277350195,0.00771939558111492,0.0193811705643539,0.0323918687911357,-362.419391649871
"1616",161,0.00113725492638951,0.209807191062154,0.0324941079257805,0.0127813369983624,0.018720268537581,0.0204483537976352,-362.128069164358
"1626",162,0.000394931452797126,0.215324378863744,0.0271698257609746,0.00437177617031937,0.00987989689344282,0.0340552089083133,-364.104485096043
"1636",163,0.00236275833777093,0.193598902119019,0.0259419047294937,0.00384804140508432,0.017739159792164,0.0209408788071767,-360.59588152876
"1646",164,0.00132339049989273,0.187888810263711,0.051174977441994,0.000589025179486979,0.0176240663266366,0.0287595841886752,-361.198913676774
"1656",165,0.00259078696924448,0.151531850395541,0.0650710299076838,0.0042699639711383,0.0247173133071219,0.0209999742583273,-364.144909135115
"1666",166,0.00319313402697048,0.152996550327958,0.0520456696121144,0.00524341407301691,0.0174427266601832,0.0196889525471423,-362.800399572577
