"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.0030853326650284,0.188251503674685,0.0492994403903776,0.00235736290810629,0.0264320586104421,0.019385928527366,-365.876451672231
"1624",162,0.00206996422435623,0.168858994716767,0.0321830442623184,0.000634911608169946,0.0184416153891415,0.0122134464006595,-364.073468181642
"1634",163,0.00784532791039234,0.199832378463439,0.0466110030469899,0.00177387795656277,0.014587800559023,0.0228747480536947,-366.556551610793
"1644",164,0.000413082037751585,0.150200340240794,0.0559101977988026,0.000633005699838371,0.0201984734844954,0.0149207802117345,-363.693282058139
"1654",165,0.000390481750218962,0.15062585998304,0.0555273112986553,0.00231939005576569,0.0228080029036424,0.0147496912742359,-364.461218420973
"1664",166,0.00167524803409309,0.16373029652903,0.0524378790339521,0.00158947180297936,0.0203406723932114,0.0134977999684319,-363.593900031602
"1674",167,0.00289000121705704,0.167702214933613,0.0505548883923576,0.00250114133458194,0.0200672489136135,0.00879430063203803,-364.318998176821
"1684",168,0.0164955272946166,0.157831513241546,0.0588499584275152,0.00658297516954032,0.0150364032570109,0.0118700466755072,-366.39357417758
"1694",169,0.0159832841302305,0.152922487993089,0.0532843747213199,0.00845538020227865,0.0151791848418702,0.0157136624210248,-366.72111523508
"1704",170,0.00605992627043686,0.142550961719402,0.0620347699010174,0.0054127091590528,0.0208385119450737,0.021358429888778,-366.230717251943
"1714",171,0.00318544469857947,0.152926896423475,0.0549985130094283,0.00794188187377363,0.0205315161298884,0.00495434337699649,-367.483588539685
"1724",172,0.00316493502672277,0.13861260513877,0.0498371048671724,0.00153191649202762,0.0166041973905601,0.0142866335347015,-364.716551419858
"1734",173,0.0221785593517706,0.124542479517296,0.0515041071541607,0.0171525304345395,0.0127216023038153,0.0137976384259108,-371.020294118607
"1744",174,0.00546492316292513,0.116235210342695,0.0985474948175547,0.0230738880630983,0.0110436775981384,0.0121458393005693,-374.11205962557
"1754",175,0.0061583690199485,0.1420790109512,0.0845624753543848,0.0251782936014828,0.0216850508151356,0.019576034031763,-371.734306103949
"1764",176,0.0157862301365399,0.130303903853508,0.0488086925169777,0.016151783033265,0.0199340324853801,0.0203442835121553,-370.195249050426
"1774",177,0.0120123522548159,0.144714560009552,0.0503424410734065,0.0116817270848659,0.0159300873832441,0.0143160462722693,-366.974579150933
"1784",178,0.0162370676456122,0.112687092699702,0.0863632833728282,0.00427963966551338,0.0126432521721852,0.0131576439815034,-369.66587439083
"1794",179,0.00802186314841548,0.153189049222983,0.0491013467106738,0.00185795532631984,0.0225821259307594,0.016582042176733,-365.13363445583
"1804",180,0.00277695173690498,0.164983557818096,0.056065443184574,0.000516540745536293,0.0227900168498636,0.00962857261629278,-364.845293538634
"1814",181,0.00674204121582359,0.155644442433286,0.0483515864532911,0.00101640216798308,0.0130485849431307,0.0100478862086018,-364.774267194054
"1824",182,0.0247443170494829,0.164361536952167,0.0334855789527089,0.000587075384221652,0.0156528331971198,0.00779923077540304,-366.382549634803
"1834",183,0.0364964566287461,0.183350420756045,0.0308953656792898,0.000458694335676713,0.0156905619547609,0.00636679067335886,-366.927793821299
"1844",184,0.00298421966233832,0.166640459844053,0.0318784350850464,0.00213776828581876,0.0182913268612312,0.0309837007788972,-367.664649377302
"1854",185,0.00482841175138458,0.191501171476267,0.0428751025213791,0.000488928279901688,0.0199055902161659,0.0277858821225968,-365.767823123672
"1864",186,0.00722866926185165,0.155251904410055,0.0404587439603673,0.00199784271849795,0.0204717433183587,0.014003913830021,-364.849329574876
"1874",187,0.00120669709274479,0.209016236663512,0.0436818724902716,0.00190856581454568,0.021290969485765,0.0162584806392239,-364.855364083151
"1884",188,0.00159856297410077,0.194670997642357,0.0337679623650812,0.00302237812287099,0.017218901568066,0.0189041339323512,-364.302965352984
"1894",189,0.00442225010663629,0.168904730145672,0.0714670293720813,0.00165322968067761,0.0205510930912742,0.0259255541228249,-366.907151558528
"1904",190,0.00395439501842031,0.17017686969106,0.0315474081107697,0.000372984250440076,0.0241517811910554,0.0144931763011903,-365.475353994883
"1914",191,0.00413518838287631,0.174273515644033,0.0701159616545561,0.00163306074643872,0.0212654914499323,0.0134643114385121,-365.979106894631
"1924",192,0.0185484104836779,0.138845668967562,0.0523843272047284,0.00287316310177284,0.0163598409770834,0.00822321769121226,-366.532041435176
"1934",193,0.0065274448476508,0.135317581331789,0.04895637452872,0.00129612281704893,0.0164034315931703,0.0145321711393806,-365.380364136917
"1944",194,0.00821098389369091,0.138795646709038,0.0448276994650899,0.00160562244112448,0.0180712856830345,0.0192034854651531,-366.032444423908
"1954",195,0.007269578664107,0.169575708258429,0.0479254544660967,0.0075024245715408,0.0211436272092396,0.0123606691535326,-365.388326871386
"1964",196,0.00417164098116221,0.167522723066229,0.0263603772294339,0.0100929589712229,0.0123530992653602,0.00668510045608591,-368.191197544614
"1974",197,0.0185974658451331,0.210731905365453,0.0250995882320095,0.000993780246859985,0.0130295184506585,0.0147757534138096,-367.820805932497
"1984",198,0.0139641898323793,0.232976855183837,0.0337196170703367,0.00188247573963748,0.0151636782216285,0.0130534035896121,-367.566963712537
"1994",199,0.015837339837136,0.140501342238465,0.0365555575273708,0.0017960536994064,0.0212557140501388,0.00419072321156044,-369.80791191598
"2004",200,0.0629218974844316,0.150325078988652,0.0344858764992075,0.00325626303516759,0.0183475981341693,0.0197863523813522,-369.863683596408
"1515",151,0.0230948704222002,0.139551167113734,0.0545944853810739,0.00108313524873433,0.022215387685761,0.0185487295834184,-370.130528095283
"1525",152,0.0143216475631823,0.173551184796472,0.0685223823321201,0.00212180105541023,0.0252897815273934,0.02980265898261,-371.564068917293
"1535",153,0.0171190053944294,0.159766293979083,0.0595026387856268,0.00073934777365458,0.0229060667481285,0.00530815992418716,-370.670833356003
"1545",154,0.00435578393525859,0.161324435782208,0.0736067038935097,0.00195241561865037,0.019355942955837,0.0297228309922477,-370.160137092132
"1555",155,0.00144625694550485,0.148358048460813,0.0622730595051103,0.00809294485960602,0.0228982888579415,0.0265670450076496,-369.543127080245
"1565",156,0.000117478678259721,0.179456425340161,0.0660185430093337,0.0127002296684016,0.020196178553663,0.0229318866242058,-369.511431001096
"1575",157,0.000806592371519957,0.187209667618118,0.0333274389848664,0.0135713044895423,0.0187557790448484,0.00650605947192786,-368.232203833038
"1585",158,0.00504723220910856,0.183480412607113,0.0307876218882385,0.00368551857192749,0.0176979726610611,0.00458685274476867,-368.640704095622
"1595",159,0.00214475257845443,0.198328378231909,0.0490638990598479,0.00494568148468998,0.0132980676549506,0.00660499871392756,-367.868907415387
"1605",160,0.00934019659186748,0.193264957334105,0.0427167863406325,0.00400567063546779,0.012703451976456,0.0106204570498346,-367.702952558645
"1615",161,0.00836009086122162,0.151539215895875,0.0586524025031205,0.00119175685956608,0.0235272332650233,0.0118741461984023,-368.295384071321
"1625",162,0.00651093559156083,0.204753809120603,0.0524841803104688,0.00338448342447331,0.00941407508645713,0.0111613031203858,-370.842037328111
"1635",163,0.0116456750990399,0.198352271813469,0.04579117117982,0.00716184130635222,0.010618484886575,0.0127891697115948,-369.918624172938
"1645",164,0.00171890688831253,0.199221904263129,0.0355323140946998,0.000853564893367833,0.01317214414691,0.0106373669884549,-367.056934905439
"1655",165,0.00802705984530895,0.203347965394303,0.0509404063091646,0.0042798570072165,0.0162445387896981,0.0114912283279355,-367.670998199828
"1665",166,0.00602476614096839,0.141490145997299,0.0458103189916768,0.00212921157317008,0.0177977195445988,0.0184797850994467,-368.430802853566
"1675",167,0.00230819392463046,0.226765930431201,0.0507447964312306,0.000517726092045424,0.0218117582639453,0.0308593414733737,-370.855484144324
"1685",168,0.00783958444048217,0.159864570821108,0.0623458888063765,0.00522469601454464,0.0182515974965456,0.0252943009262831,-369.088182839049
"1695",169,0.00755012781097384,0.161682135575296,0.0473895811025014,0.00328753153940044,0.0174758469032975,0.017843377421088,-367.114080248917
"1705",170,0.0118285803641806,0.148735473807319,0.0646649243593207,0.0047852762051435,0.011477088104297,0.0139830406787212,-369.694002098336
"1715",171,0.00700511866925729,0.161158318419286,0.0463796870237768,0.000373428031258789,0.0122745332350635,0.0138202750448581,-368.021258441113
"1725",172,0.00461425856644578,0.183266746150572,0.0427252698454863,0.00288515539221515,0.0171598871904397,0.0130763842039955,-366.092543611717
"1735",173,0.0140950951447508,0.19500772395153,0.0533736841246064,0.0120452765451017,0.0175916543864871,0.0143795021340074,-369.291600910039
"1745",174,0.0100967879626555,0.193320847152124,0.0116100039625757,0.0095662231962413,0.0170468458410058,0.00614405646672932,-372.222796852036
"1755",175,0.00687481792668121,0.17075453875934,0.0194088885581093,0.0170631856622139,0.0168165782783345,0.0142381011760388,-371.918348409104
"1765",176,0.0189747761787063,0.173774580569953,0.0246687616117163,0.0210158495438858,0.0181799938425818,0.00980166461574983,-371.883117662088
"1775",177,0.0603551796204575,0.197030294102223,0.0228848658505139,0.0153968600646608,0.0154943285648258,0.00751008272291097,-372.210085134136
"1785",178,0.0269295919996392,0.195132124841248,0.0463803767645725,0.00454049302843336,0.018496758965289,0.00621045597536002,-369.844122499714
"1795",179,0.0235460460286837,0.171927997501637,0.0688799227902298,0.00171122936355135,0.0141655095952015,0.0196295025533088,-370.66522139342
"1805",180,0.0139091484489012,0.147966825349377,0.0657628213731338,0.00459739178422129,0.0238238306645795,0.0112956261015919,-369.744245330348
"1815",181,0.0119778195901326,0.134406321388997,0.0489340141498449,0.00289654214941138,0.0171938474302597,0.0110041005346125,-368.873315609958
"1825",182,0.0185628644312191,0.203258873839632,0.0317190930935173,0.00183912088411548,0.0183376929230583,0.0095004865167827,-368.367495830956
"1835",183,0.0484947312172259,0.161975952692126,0.0240501685215349,0.00617288048354081,0.0162823738176072,0.00388200452225205,-370.98725161049
"1845",184,0.12614951507028,0.16480991745969,0.0205024344784638,0.00180057177157342,0.0139084736861512,0.00468050529997422,-370.646778970596
"1855",185,0.0565598277522975,0.171300843387303,0.0395300582577767,0.00400917037158424,0.0169690895667599,0.0130484829369596,-370.702471991289
"1865",186,0.0221320467435202,0.2123471255674,0.0307092511770194,0.00210346319082696,0.0182242161179177,0.00792330518821136,-369.187089547199
"1875",187,0.0034121664869233,0.194348038490576,0.0524423098193319,0.00253235607156927,0.0249264732273869,0.0287208320873605,-369.263995399106
"1885",188,0.00258548755198905,0.182716279852586,0.0313608388261154,0.00137402218789084,0.0187817637423161,0.00445292481362528,-368.841634833117
"1895",189,0.00651348299328083,0.189780520883216,0.0582865806141657,0.00291927468005676,0.0178632663485245,0.0188846335650354,-367.774727821116
"1905",190,0.0134480683519348,0.14112049710214,0.0692999093807572,0.00766425430191312,0.0189161121041651,0.0273023512698956,-371.285425041118
"1915",191,0.0131256722756054,0.156295973206019,0.0383407339458042,0.0123886734295808,0.017171217799843,0.019100442687638,-370.05166065475
"1925",192,0.00339180522389647,0.187137645815304,0.0420346090631457,0.00402382461409877,0.0214990577134325,0.0181376033076923,-366.700918736261
"1935",193,0.00164341192356859,0.184033779058317,0.0399712678697838,0.018577926308939,0.0148930067439131,0.0216660186409191,-369.571082475649
"1945",194,0.00214741266559675,0.187429509486133,0.0368514163835446,0.0156894278477775,0.0247617359201232,0.0235920973180521,-369.748888298937
"1955",195,0.00475868610932143,0.172398638660283,0.0497812722272612,0.00413115359564358,0.0214840776465569,0.020293099910174,-367.206761904929
"1965",196,0.0101573136552043,0.159334542814366,0.0464973781280751,0.000325347689305587,0.0204861617583579,0.00670442263074753,-368.466550737208
"1975",197,0.0227466466248233,0.194676270497548,0.0401596579109903,0.004050059647724,0.0195939844951847,0.0110281272150049,-368.577221670516
"1985",198,0.000869627536017344,0.182948759864435,0.0687340954458603,0.00142221804846504,0.0150829808799359,0.00974648157234237,-367.763648238548
"1995",199,0.00451279442883544,0.129629287228181,0.0689450894678518,0.0102093376323792,0.0173693398413113,0.0135487089198316,-369.411669463682
"2005",200,0.00409018338712213,0.137908595683618,0.0575325273059539,0.0244128716246627,0.01629439715927,0.00780262228609395,-371.246867494126
"1516",151,0.153830583867676,0.110979353724551,0.00927866132765634,0.00407022170825997,0.0129184944228731,0.014385594560718,-359.907870237184
"1526",152,0.145883640908258,0.105399628852086,0.0157341327826227,0.0026390791820909,0.022666145455617,0.00376914957204072,-361.624481743215
"1536",153,0.129883240896856,0.110711856615589,0.0181836278274511,0.00350577772045189,0.0105280066682387,0.0146604648908302,-360.946241956296
"1546",154,0.152980940080876,0.118995491452903,0.0211166669652486,0.0143329932602987,0.0201595515539311,0.0143018662449009,-362.438208293407
"1556",155,0.161170881934813,0.131887946075326,0.00469188957234702,0.0131395366217418,0.0203675242970986,0.0172589444737142,-361.598606294376
"1566",156,0.124992454041949,0.110410366496033,0.00639393974191869,0.0256329763724448,0.0105089867718249,0.0199749746926606,-364.146610764567
"1576",157,0.163017644435826,0.121966628291007,0.00762314084299942,0.00901971827862412,0.0214327427864045,0.0327299190787633,-361.738385956489
"1586",158,0.147903974590174,0.0861534572441173,0.00796204728543281,0.0018579477368519,0.0190054489310765,0.0262882369643151,-361.057181172015
"1596",159,0.102428602988059,0.149517084008933,0.0237211566515266,0.00895262275642875,0.0205448216222618,0.0182414941777161,-363.637365120389
"1606",160,0.131973038645597,0.129300862144918,0.0108829080033604,0.00267240739359038,0.0166714955019039,0.00637542810595541,-359.240548742472
"1616",161,0.162366893995577,0.137751878947937,0.0175802919726518,0.00296129749452541,0.0151266815721328,0.00700345920091325,-360.656219400694
"1626",162,0.0826450251962667,0.152961721783888,0.0111291120364254,0.00799833495525977,0.0217104094061786,0.00864856964647554,-363.050578440264
"1636",163,0.113773406241655,0.124056641643477,0.0118521986611949,0.00211382571272039,0.0216816015405105,0.00730422939289891,-360.754881374825
"1646",164,0.106145590477267,0.114877775125709,0.010284618026967,0.00115431993066834,0.0144800348746,0.00637694411812625,-360.059160343319
"1656",165,0.102085007082632,0.123487041804379,0.0217466922236098,0.00644534489036122,0.0136388725551544,0.00688534426842979,-360.536760264599
"1666",166,0.126034902165308,0.0889024099696068,0.00835900222125198,0.0075910484121152,0.0156519629818743,0.00561708297090334,-359.914882210823
