"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.000580942666785676,0.0110552586056374,0.133435426333174,0.0940813110417411,0.0237217671651478,0.024174604730499,-365.041565896206
"1634",163,0.00214819683349721,0.00460665168534487,0.207749960695149,0.0949981436289935,0.0260974453190644,0.020720684868354,-364.398165298117
"1644",164,0.000724452110367512,0.018779196006259,0.161679084902554,0.113795996432356,0.0224247980525504,0.0198600536331365,-365.80649103451
"1654",165,0.00476926578447798,0.0164107375562359,0.167669541254967,0.0951049489689971,0.0178383165352216,0.0238695984490132,-365.998952113824
"1664",166,0.00753980029610093,0.000991473881556919,0.147388191914833,0.104552590129846,0.0182898189830555,0.0305230932165523,-368.269966869316
"1674",167,0.00695791087004962,0.0141501880526216,0.156470517323614,0.0923702499640466,0.0334646140947499,0.0266622861360887,-366.973368547327
"1684",168,0.00273723642073492,0.00886062133364493,0.191987880243295,0.111569831166292,0.0200696477601641,0.0169080012926257,-363.570236019094
"1694",169,0.001038785012216,0.00968141348667139,0.157185480667598,0.127254355320588,0.0289959677181643,0.0315711173045451,-365.793699644694
"1704",170,0.00181272903070675,0.00614282735480219,0.186886230142365,0.107444404237298,0.03404243623729,0.0270925997629539,-364.269527147772
"1714",171,0.00586309338628158,0.0106467241981385,0.166889460632327,0.103146142071516,0.035049820731743,0.0146652977912411,-367.39859512167
"1724",172,0.00617741606798256,0.00950611504694264,0.166625283667471,0.110473982401292,0.0284266331393864,0.0195606478888994,-364.571113720226
"1734",173,0.00503250631874163,0.00373172332809811,0.167661933755063,0.101705910344645,0.0154598269110516,0.0265252975071236,-366.264626650051
"1744",174,0.00346708064720095,0.0118143884624515,0.170178182389751,0.103665043823064,0.0237083445182953,0.0327159186173427,-365.238409904539
"1754",175,0.00604630871214478,0.0105488025410709,0.175746233731745,0.0927012334578757,0.0299322675622265,0.0213562338786622,-364.562761381439
"1764",176,0.00526967194366732,0.0295782447967261,0.180674453770715,0.100334628876314,0.0231765242887218,0.0157630533885482,-370.036719118861
"1774",177,0.000559038822489583,0.0150717227752689,0.173335899214911,0.118891731787583,0.0213964779805449,0.0270393453692758,-365.359158419526
"1784",178,0.000622917847173927,0.0136046736952659,0.147697301815883,0.0919824156660298,0.0369466232803446,0.0247643951337535,-366.624003302754
"1794",179,0.00014622126957172,0.00254582961955825,0.138451061214688,0.0940823708777668,0.0219761173543256,0.0260391378207183,-366.103211532716
"1804",180,0.00129599087543004,0.00938573985818781,0.184504115356784,0.0916277593309372,0.0216081068980675,0.0194029795848986,-362.716909637477
"1814",181,0.00489705943231442,0.00801835446641453,0.187556282355334,0.096604090680795,0.0272329774633888,0.0225829221489733,-363.596314434866
"1824",182,0.00349819558693815,0.00866585372700831,0.188109134560053,0.0991867251163012,0.0227607185777874,0.0247489175220153,-363.267063585782
"1834",183,0.00197893369190759,0.00679882390373072,0.18205632079539,0.0928526052492942,0.0232778075806694,0.0143590785793957,-363.405812256198
"1844",184,0.000294796782949754,0.00647632580191233,0.173514217426475,0.113502434901835,0.0226526298085463,0.0218691109915716,-363.225571731313
"1854",185,0.00235067267906497,0.00965295023620133,0.174265597542687,0.113703634927121,0.0334936667442368,0.0273628989387074,-364.765241241234
"1864",186,0.00163855989856498,0.00551119895740519,0.147152034204862,0.113136926807744,0.0230906817059437,0.0169002611839865,-364.861886974041
"1874",187,0.000342825074651016,0.01673631847062,0.260068738299743,0.139111639319318,0.011151325978166,0.0168210180868451,-376.298097911583
"1884",188,0.0025996055846929,0.00618899805101135,0.0967962339095789,0.107302607147685,0.0288006421050733,0.0249527229810656,-370.5490238212
"1894",189,0.00555782147469707,0.00993819219302464,0.223880408821301,0.113290914541409,0.0198977288544619,0.0215121505967098,-366.024003397764
"1904",190,0.00448572582779739,0.00906453239027893,0.156235439215615,0.116753258038457,0.0263917879720752,0.0198713489485613,-364.539683947691
"1914",191,0.00378445433576491,0.00556617321952577,0.196335545997974,0.114943426883436,0.0187724552005886,0.0217391243910256,-364.486292281826
"1924",192,0.00312393946126803,0.0059158175892606,0.184708235021336,0.109906937415122,0.022917242729,0.0242926454409014,-363.284249897196
"1934",193,0.00184506254791823,0.00573700338820672,0.173862492431612,0.104886426264415,0.0228404869468205,0.0181600255175234,-362.964481749346
"1944",194,0.00412428067540677,0.00560383863671088,0.178353632025072,0.130403848426782,0.0205466270933088,0.0279346242619493,-365.482493961167
"1954",195,0.00669090764671222,0.00771033705819666,0.169483623543808,0.0735891809004527,0.0299998710406423,0.0207565250587638,-365.597371507652
"1964",196,0.00739297541949815,0.0109267098704346,0.148029400502456,0.118815169723545,0.0191011374720805,0.0189616402101511,-365.959868404836
"1974",197,0.00722878945443717,0.0126011035460448,0.187184634256038,0.135197013304602,0.0227925010390396,0.0254192871313765,-366.924706717316
"1984",198,0.00721640979245251,0.000889723696148517,0.182330709323187,0.118496969567807,0.0246765680426835,0.021037408339187,-367.269723964836
"1994",199,0.0196901514093784,0.00525731190973524,0.130873974536271,0.108410710743408,0.0259320739149681,0.0229843143874271,-369.202362636772
"2004",200,0.00560220300584423,0.00447820423479748,0.164441945372945,0.108842585058173,0.0205345590830512,0.0261641646111325,-364.528658046688
"1515",151,0.00137692913457925,0.0160760573903975,0.160699866792387,0.099606278387104,0.0292378123183496,0.015851487480763,-367.918107113401
"1525",152,0.00271653604026497,0.0151594767433346,0.204527171899818,0.0910911821425198,0.0199627295574259,0.0204176049197859,-367.098222006173
"1535",153,0.00362174859385667,0.00991032777495648,0.199484593521271,0.0961084400335945,0.0302450381914789,0.0322300155125723,-367.419798204957
"1545",154,0.00335208463657894,0.0157344475392545,0.166522685690825,0.0935280821886936,0.0222198830249123,0.0277527815717552,-367.369370800622
"1555",155,0.00658089384376481,0.00807702866238049,0.164526813084143,0.120060445741963,0.0276209247631094,0.0203516733159919,-367.016714401151
"1565",156,0.0139199214936451,0.00524745293944563,0.157081520987923,0.0752567306328373,0.0256535584152525,0.0276665243427457,-370.150998346085
"1575",157,0.00378858075676978,0.00475926536332537,0.193980572194703,0.0729204155475402,0.0285836228017873,0.0224300584096721,-368.1189928912
"1585",158,0.0070487015191488,0.0117169089441845,0.147662271388892,0.10403700230822,0.0159001403196164,0.0214055046648903,-368.476439413223
"1595",159,0.000774011777344443,0.00929773276427133,0.187013502195344,0.0831135680363988,0.0214128443116908,0.0275531029510383,-365.922841409716
"1605",160,0.00454230260877039,0.00727232507963148,0.164614074201187,0.0868444246541804,0.0184681153833406,0.0199828479513292,-366.19753793667
"1615",161,0.00042589857024611,0.010140160835159,0.185420799026593,0.0777013374822749,0.0158258243784756,0.0287105171231791,-368.583372746861
"1625",162,0.00390197492840608,0.00615398356977939,0.15900258709167,0.1116617697011,0.0294960256725239,0.0322394557218855,-367.110020427182
"1635",163,0.000623512062181254,0.00654889659152979,0.15918077157503,0.0732743940825401,0.0224930183277449,0.0286384122350351,-367.011921656545
"1645",164,0.00503447728780376,0.0145274147087978,0.168021775522352,0.124962301701168,0.0280516511022802,0.0272732293712374,-368.522253112746
"1655",165,0.0055916822388705,0.0127711707206882,0.187379570432109,0.0898472673665579,0.0312198382513469,0.028292131021197,-367.827672791078
"1665",166,0.000931933929432899,0.0151109287769301,0.180249355722597,0.0980003568979178,0.0230485602523443,0.0276396269501429,-366.525235168816
"1675",167,0.00132882821773058,0.0149366993733193,0.175810710398281,0.101132523085595,0.0225729467014889,0.0161414769481536,-366.301727517501
"1685",168,0.00379181353175443,0.0106118595727074,0.197582279978713,0.0964096096235977,0.0254096906226182,0.030019931227791,-366.755769000129
"1695",169,0.00243109114105352,0.00395202308743177,0.142274526082898,0.114966551765843,0.0279867166704776,0.0314886920326954,-367.886940280564
"1705",170,0.00107288449479568,0.00830362294353896,0.248030528387785,0.12445033266893,0.0191796927806668,0.0151191080072833,-369.867807906862
"1715",171,0.00232917059884812,0.0108427205249522,0.231540614116813,0.116948641627633,0.0249541059013566,0.0208513804543293,-367.644236780346
"1725",172,0.0022194080294902,0.0177497732223742,0.17558154207652,0.0744991705099324,0.0225424306820076,0.0198081745814385,-367.598853658323
"1735",173,0.000353729117689416,0.00479637237016241,0.228062391725822,0.149268831642976,0.0287961459327803,0.0251723031939109,-369.944619564495
"1745",174,0.00114616000134861,0.0194771299502536,0.182470350360503,0.0858927454421072,0.0308162796380492,0.0237706339121567,-368.321194719381
"1755",175,0.00342252470242961,0.00924042662592586,0.17510940095159,0.100518713036841,0.0200339153838587,0.0162467929096093,-365.541462012687
"1765",176,0.00126077040576374,0.0120796379758407,0.168266782200677,0.11933092173584,0.0254421956732379,0.0334124401345524,-367.752592738433
"1775",177,0.00240321758512936,0.00971626164731177,0.169039702303748,0.0816513064145054,0.0236296604546906,0.0141432696083069,-366.099361335639
"1785",178,0.00512296726403226,0.0119898246837549,0.164628314517696,0.0925024971417186,0.0244347547188577,0.0131888044432184,-367.060576124684
"1795",179,0.00843100027624826,0.00832655958770336,0.171251383019318,0.108495919077709,0.0213811979063675,0.0184610317313948,-366.513454849477
"1805",180,0.00443793857975397,0.00399764982188323,0.161002778437733,0.0934783235563856,0.0272069887164318,0.0262672709656463,-366.343604634221
"1815",181,0.00189996254710305,0.00631990579966651,0.154586474507447,0.10285478843918,0.0271044465810986,0.0335533812063718,-366.860838454461
"1825",182,0.00264199626885978,0.00612213426420292,0.197958724201912,0.120688140309729,0.0263776390768159,0.0254357303978988,-366.146620985044
"1835",183,0.00506986705312724,0.00340799936909943,0.195947573756959,0.142121450865288,0.0242671832900238,0.0178053447811482,-369.017581826992
"1845",184,0.00287024115094222,0.00197997418197269,0.152035448567835,0.143396761156982,0.0229951564561976,0.0303233319274907,-370.127799971559
"1855",185,0.00255897678873174,0.0107640586721091,0.158381347718568,0.12519161377514,0.0273428424681755,0.0329292645043486,-368.292400307299
"1865",186,0.00108023516777396,0.00391305694139973,0.225899120605544,0.102159381412376,0.029703457441689,0.0332978506513908,-369.557669318908
"1875",187,0.00391253622643768,0.013128489294314,0.170603616485993,0.0881462870684056,0.0233433747495382,0.0329181209239195,-367.836516220946
"1885",188,0.00682627889274136,0.00475175858028423,0.163650158717952,0.113048397233925,0.0307789386974184,0.0227739586184158,-367.215444598569
"1895",189,0.000542343012209864,0.0104252721688019,0.196561252424489,0.0963728583353882,0.0361586189065693,0.0226876527744465,-367.229215077177
"1905",190,0.000579974610977794,0.00320503022561378,0.153199199570519,0.0829560377193459,0.0256850835361481,0.0279669633902743,-367.298183577221
"1915",191,0.00517436086815077,0.00237999525694495,0.175221557177063,0.125402139590345,0.021321784115914,0.0211896945162326,-367.875209415042
"1925",192,0.00646674408824939,0.0128707458951873,0.17184634521746,0.0684365857804495,0.0257776756373586,0.0158053760552535,-368.254609947573
"1935",193,0.00725792935532745,0.01078611823643,0.179830682776341,0.0921361045207065,0.0225392395058509,0.0148067709794897,-366.489706155352
"1945",194,0.00888771503095486,0.0114989435929473,0.142331257082534,0.0913230953895894,0.024759047627069,0.0227036426312004,-368.134053908655
"1955",195,0.00355183654452826,0.0062714082305769,0.21353120597888,0.0917261537571137,0.0239865739442496,0.0293164627689968,-367.696662178532
"1965",196,0.00538890778928313,0.0149285978444286,0.154390856133162,0.0989139909492068,0.0247248379116522,0.0283639077836957,-368.003960338949
"1975",197,0.000433628401639504,0.00347195633495214,0.182946232738159,0.121096130289833,0.0290262113450211,0.0236034793111482,-366.76608125483
"1985",198,0.00423259388277465,0.00154021151025623,0.157378250045589,0.11526742116536,0.0337482643925138,0.0234247217231004,-368.679146766447
"1995",199,0.00616898466254381,0.00850170334728889,0.164134632179737,0.126411261477716,0.0213848717042487,0.0202695728379858,-367.160253782611
"2005",200,0.00767830955980677,0.00666303482105981,0.199759728205995,0.147510773103179,0.0198566472312473,0.0175642616617465,-369.481805506996
"1516",151,0.000406441644753735,0.00820731247511743,0.202166969403641,0.107736441959362,0.015803289050831,0.0153264728411476,-356.197005431667
"1526",152,0.00200189795414771,0.00885982028965964,0.17141014633574,0.088720152556914,0.023599581578423,0.0296256071784099,-355.029990034923
"1536",153,0.00271267070453986,0.00666854438288058,0.178336409800529,0.0966575440118161,0.0328794335099426,0.0278950797648871,-355.535277380252
"1546",154,0.0035518798150119,0.0102851985927023,0.174267475937284,0.0760119955353882,0.0272889988576694,0.0385432206412064,-358.495744653098
"1556",155,0.00108240710652889,0.00296485113427688,0.147378707888584,0.116746396964139,0.0303027685173274,0.0322391500772643,-356.815121958583
"1566",156,0.000637362007636401,0.00354348255513488,0.167023539436295,0.0901828991113594,0.0305257268449934,0.0265680988791308,-354.691160460092
"1576",157,0.000178095614060367,0.00788519296336202,0.192753479664336,0.113819132958314,0.0262384068392185,0.0220987781484799,-353.923697818726
"1586",158,0.000266924640083529,0.00601793075203451,0.241364637632167,0.115221465464757,0.022955796479927,0.0198071518554069,-357.2416598984
"1596",159,0.000305810209570235,0.00864685070088774,0.153709727807277,0.073910715404854,0.0222203047597658,0.0125610807435164,-356.10863295517
"1606",160,0.00154934905772716,0.00552388779551283,0.140270204462801,0.0647580127205333,0.0236116256830706,0.021768037936905,-357.070286308391
"1616",161,0.00187420958604633,0.00894473299661478,0.208636946522273,0.0691061518086008,0.0226580638844919,0.0139326314108543,-357.18397480839
"1626",162,0.000479761439591418,0.0132648879713386,0.184566357506384,0.0808398975973726,0.0239443679450376,0.0206190196735484,-354.553485600977
"1636",163,0.00126550903355671,0.00482447980692286,0.17353337501687,0.0906017636194661,0.0241960135275529,0.0161778460883011,-354.657132684733
"1646",164,0.000259783920711696,0.00564152223542033,0.211872794859076,0.105879558543828,0.0235724954331707,0.0376337820419459,-357.467265509836
"1656",165,0.00282460421516706,0.0123860297220094,0.204526642183071,0.0892745686298878,0.0235108371882738,0.0306547092262624,-357.085156454149
"1666",166,0.000476083431475774,0.00759213685880118,0.201752284045379,0.107951189715973,0.0295442547892659,0.0293891947733441,-354.931452801241
