"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.184761100987666,0.109422133049223,0.0115189539711144,0.00072491515846405,0.0280935440139374,0.0204311142316226,-376.167358806304
"1644",164,0.109697435221404,0.128640264037776,0.0146554944864191,0.00110338810823222,0.0271805768991441,0.0205053862097455,-375.13504327162
"1654",165,0.135323136013,0.123211677088341,0.0112955250501193,0.000103524731478148,0.0271465001270487,0.0164309817157394,-373.756790890945
"1664",166,0.113148669222716,0.122546745420769,0.0273586282691432,3.07616657881547e-05,0.0302386160110802,0.0268416152019906,-377.847147888521
"1674",167,0.126366091591534,0.106660046607958,0.0302679353849284,0.00594756329473608,0.0169597654642328,0.0026794912565304,-382.104210630908
"1684",168,0.10559408739959,0.103368837869815,0.00991737543921611,0.00338144242958454,0.0332078544438792,0.0289014220372835,-377.519543330815
"1694",169,0.131825033421026,0.127947155341872,0.0175943631879179,0.00286155345072766,0.0201900570015729,0.0257198230149405,-376.816213390201
"1704",170,0.148218406118286,0.155459930070757,0.00952957916579651,0.00124093275297482,0.0267121485623099,0.00872036061575373,-375.510255632928
"1714",171,0.136697446198469,0.183923229095805,0.00806706150584569,0.0026146913321004,0.034514601406803,0.00638534946574684,-380.119989215322
"1724",172,0.0773158125592468,0.100845759482523,0.0134245380073997,0.000998187660121259,0.0212544740899302,0.00272696102226055,-379.213818120207
"1734",173,0.163250201835598,0.160952500665237,0.00645721990209362,0.000494538731540466,0.0261039881938373,0.00412448035702073,-377.362932802972
"1744",174,0.160477812392742,0.0870095860934777,0.00664548701780165,0.000222437261684206,0.0219064770965116,0.0256393706536488,-377.943747716456
"1754",175,0.159236542640843,0.0893490301371725,0.0238127151132059,2.7817965997421e-05,0.0376240818348487,0.035151599748566,-379.843126931114
"1764",176,0.180356876846391,0.142939624637231,0.02093565936016,0.00207742310586526,0.0312114505973579,0.0200438910692199,-377.620101323446
"1774",177,0.101089978695189,0.133216622190453,0.0117213253671169,0.00352145933360918,0.0304320635637453,0.00771676689883569,-376.353991114158
"1784",178,0.164486984158832,0.122253774007342,0.00475846476130361,0.00746018775348748,0.0225295484975051,0.0269879459223727,-377.643674759086
"1794",179,0.121445823278728,0.162389324594795,0.0245716963982548,0.00358244910890979,0.0341578409009407,0.0252453491718867,-378.940420627044
"1804",180,0.137602690602009,0.105809636508438,0.00356291346890115,0.00208653753466982,0.0296533378202799,0.0212079001002838,-375.481286566076
"1814",181,0.154612943779163,0.110116710866963,0.0163235232911494,0.002726232159121,0.0318571718042836,0.0263793458665061,-375.669821966385
"1824",182,0.133462432061974,0.149879470013969,0.00706518544658729,0.00449506166737544,0.030382445777534,0.02540368412783,-376.319637849869
"1834",183,0.122607534411463,0.106116474103637,0.0100638464241017,0.00698658027083619,0.0348855050531041,0.0289209782506422,-377.023176979833
"1844",184,0.153280385037719,0.10470353876548,0.00697145162184706,0.00419284359620684,0.0296840546060138,0.0210211245591174,-375.170858533077
"1854",185,0.161954386430327,0.120045515977974,0.0195391653648556,0.00201758253777032,0.0341556223873827,0.0149387044780242,-377.095857379691
"1864",186,0.109764569693204,0.125615068288238,0.0221555648445824,0.000909276885565699,0.0207330812148951,0.0207975123569239,-376.912302192149
"1874",187,0.132330874987405,0.105115692113787,0.0207357192967976,0.00504634709280762,0.0391649679475224,0.0239575908266779,-378.078144791976
"1884",188,0.16610886710275,0.114184064424233,0.00313390192466455,0.00611198829181887,0.0396589624099292,0.0179268578992258,-378.067811500585
"1894",189,0.177406955661725,0.131099308215656,0.023013816343591,0.00581289521878067,0.0170934687171304,0.0169572881490623,-379.876047112471
"1904",190,0.145512320791502,0.131899746050905,0.00549555024695585,0.00697429832023348,0.0250904326727188,0.0199065890937931,-376.100732671986
"1914",191,0.0765598655852566,0.133038241847155,0.0137381442385646,0.00185437665778076,0.0225237564411048,0.0173266852541018,-378.302027296624
"1924",192,0.230302583854301,0.12741957204394,0.0149980958195403,0.00288377385235937,0.0383731047259472,0.0404240502818253,-383.563985763987
"1934",193,0.110254451405918,0.127913845390045,0.0214913418395912,0.00649848208503216,0.0376871700247442,0.00849402787652453,-380.758763233818
"1944",194,0.157692946340837,0.122150246898667,0.0157670221396496,0.00336231967452074,0.0228882239073783,0.0128506725052693,-376.007105182598
"1954",195,0.13856537455863,0.125044300450717,0.0103881129023635,0.00234687857084612,0.0303498153596648,0.0191231085825752,-374.324673360939
"1964",196,0.155156847250738,0.148977219011244,0.00961118755293281,0.00547822135725032,0.0330416762314449,0.0260238639044297,-376.47679165423
"1974",197,0.155650049571542,0.151715769689545,0.00946381014228539,0.000214703924714178,0.0284260781753475,0.0107095165326956,-375.315607605506
"1984",198,0.150492645467781,0.150977937372722,0.012407815501788,0.000578747456788048,0.0299971098141686,0.0199116696823894,-374.958937103863
"1994",199,0.158085475241061,0.145385166088596,0.0123063964468432,0.000393014304154173,0.0250904119662456,0.0159493216375475,-374.956582737929
"2004",200,0.129539195689088,0.125565667692175,0.0110120883609843,0.000927118370266711,0.0313347062233852,0.0210212038094543,-374.251881497591
"1515",151,0.119183034057682,0.163795071168916,0.00994776748496887,0.00524885548459058,0.0386712031795956,0.0219442344015305,-380.139195359194
"1525",152,0.176755119768737,0.0881830114479674,0.00722534587041154,0.00689817073700973,0.0318856403378019,0.029340375586418,-379.735030914792
"1535",153,0.173395369237904,0.154413526228594,0.0233702399804448,0.00335867979170681,0.0261806147295653,0.0177558217203931,-379.822433559832
"1545",154,0.149713433946583,0.0946300025994531,0.00659193893954329,0.00196190118799792,0.0325870916474309,0.0285114751312246,-377.569491286195
"1555",155,0.175953683392679,0.150636183478466,0.00950832882641092,0.00112462003525447,0.0315402196239647,0.0195373945968121,-377.645491368834
"1565",156,0.148042117618889,0.149918368415621,0.00625334095573032,0.00174411009690855,0.0321245607299286,0.0107164861352175,-377.562147826101
"1575",157,0.119507635652007,0.134615975648157,0.00618632714102256,0.00239700778920281,0.0298147260727641,0.0234897409091481,-377.465821097641
"1585",158,0.120715902893111,0.108546653779672,0.018961233581094,0.00384427721965386,0.0243095795693716,0.0208783726295335,-378.297255326543
"1595",159,0.126875068331137,0.1301874583438,0.0145673420238243,0.000462307182436837,0.0282945641008926,0.000717694550630355,-378.081917115187
"1605",160,0.111717617778231,0.134885854874834,0.00976685135994285,0.000150079448867873,0.0206040606442215,0.0221168991194907,-378.235143906631
"1615",161,0.113240030027255,0.138176292770942,0.0145716878582729,0.00102772184383567,0.0381867668113064,0.0161135201913634,-378.593504411457
"1625",162,0.128534447295692,0.135774891290856,0.00221360145737609,0.0107035688865575,0.0342101043592453,0.0232737465760377,-380.202178350884
"1635",163,0.141405388648582,0.144299866310509,0.00433164726095129,0.00377484706520322,0.0317188602345081,0.0277406224678427,-378.359966348115
"1645",164,0.138028871338109,0.124680745684157,0.014934089670006,0.00340736998774625,0.0415904906165106,0.0252419649095294,-378.678735088349
"1655",165,0.168040694142719,0.130935166165751,0.0154019056466822,0.0045421404088864,0.0364791025834015,0.00965795681970845,-380.545426650411
"1665",166,0.109985615965828,0.12937754342277,0.0142285868129707,0.00149635161414674,0.0145474336703546,0.0171595880053509,-380.792599670513
"1675",167,0.157000074609821,0.130538971917642,0.0197996086395055,0.00109216001191503,0.0387735066727067,0.0361812062569944,-379.895032274245
"1685",168,0.116569799197065,0.142659166376986,0.00543089016207945,0.00367607365515763,0.0413146656868753,0.0200377265092533,-379.993879158484
"1695",169,0.149051600548744,0.184729869362523,0.00598873418282633,0.0113169364678318,0.0179901352211843,0.0114556403639938,-383.269730277022
"1705",170,0.154228952859486,0.118784904300465,0.00574628255250877,0.00492438982518307,0.0407542391782588,0.0323636085908008,-378.412338820143
"1715",171,0.16730306920805,0.137123603863125,0.0203798601515628,0.00177847720862966,0.0336545126692045,0.0136832651280905,-379.265699298351
"1725",172,0.116144355863956,0.126384759891399,0.0118401585475879,0.00121678067677212,0.0198968247227861,0.00972199779808335,-376.681016433479
"1735",173,0.140047630959877,0.11415221822906,0.0146976712230125,0.00104395261982784,0.0379345772871485,0.0165627804964116,-377.803977332372
"1745",174,0.164022834998425,0.108911818430482,0.0194175429967122,0.00110590118318948,0.040080269957259,0.0217216401041838,-379.244234930141
"1755",175,0.159249115837106,0.150768233136711,0.00772309114133772,0.000914936587151019,0.0291843568023958,0.0190164306799316,-376.924597700633
"1765",176,0.088291424696235,0.145308217762508,0.00853272118198125,0.00763261200385268,0.0291460540484751,0.0188324832335312,-380.111017731901
"1775",177,0.132530201504122,0.100351821416051,0.0115142123370687,0.0133253694393342,0.0303531594275159,0.0182905665265268,-379.546456164873
"1785",178,0.120343449407904,0.194015100411264,0.00839753488985546,0.00693382593951043,0.0258445366837434,0.0213185873992773,-381.585202992974
"1795",179,0.165406800553222,0.134453227314991,0.0102923477170599,0.00529402639434097,0.0278460433741994,0.0289503558165139,-378.0709935995
"1805",180,0.147700605105195,0.0927548958486586,0.00859739560573417,0.0050962087963009,0.0302945453124267,0.0283392655653328,-378.241809477322
"1815",181,0.138189397613766,0.0979562280346623,0.00562125412866414,0.000832464951913461,0.035867740662223,0.0212827548529667,-377.46763744345
"1825",182,0.150809004024794,0.0871971985513311,0.00640678319468358,0.00447456514180541,0.0327026734927599,0.0272795276614422,-378.466395066683
"1835",183,0.118957583341567,0.105596927045889,0.0136133623986344,0.00242905466195198,0.0318311049410959,0.0400314701782947,-381.098637697919
"1845",184,0.112925551374656,0.142719157231323,0.0148324294275928,0.010976356185709,0.0290004387194248,0.0320671655494615,-381.684724638366
"1855",185,0.139367036767285,0.142192380310891,0.0257352599235734,0.00247291722998512,0.0210934556332059,0.0186295668613994,-379.049833401504
"1865",186,0.140129835573638,0.125679018597262,0.00329480245067718,0.0103601054783998,0.0195399151872471,0.00149758251582173,-381.41809845254
"1875",187,0.119298638567961,0.104063217336144,0.014143358654902,0.00470842751798885,0.0262822046509376,0.019810565761753,-377.907275789351
"1885",188,0.143342209699173,0.122652126786185,0.00514290576962782,0.00471520853585675,0.0250467982258421,0.0118697032698194,-377.058105110972
"1895",189,0.156296125235039,0.13748552124311,0.00511634386892984,0.00496201070382926,0.0288920308008629,0.0180409707299003,-377.517321315573
"1905",190,0.114331296259102,0.0896142280249497,0.0171291484417712,0.000610391452741997,0.0306813492249151,0.021842688749563,-379.313679343768
"1915",191,0.200519556690552,0.0886262035174519,0.00457136873781066,0.00930646979605983,0.0380646065528601,0.0322127265138403,-381.894325495827
"1925",192,0.186861007634782,0.141078266785791,0.0114001317504161,0.00496528466960532,0.0367236035033605,0.0154132126096361,-380.311708299625
"1935",193,0.143895506283796,0.103933938324571,0.0114301858286178,0.00499323072489116,0.0198073077980689,0.00298375824662293,-379.074909267103
"1945",194,0.147998358572915,0.173102047621355,0.00855053207878018,0.0065337723953878,0.0170921549142231,0.0161192720800923,-381.721930182649
"1955",195,0.101127635959425,0.175486576069453,0.0204322980919369,0.00214592802824507,0.0342281145861069,0.0138750087388777,-380.711105315281
"1965",196,0.113201892456433,0.151341649450706,0.0109585439170752,0.00223515756449765,0.0307052717130204,0.0151957887119619,-377.257391462075
"1975",197,0.137434123182363,0.132651979623569,0.024083695954634,0.00581787819268326,0.0197390359271254,0.0176582352200408,-379.52610898352
"1985",198,0.139369207812501,0.135792108772967,0.020605737751898,0.00484079835637666,0.030788289517346,0.0213077586722652,-378.206001695183
"1995",199,0.153000895750402,0.124519405440459,0.0229897413138843,0.00649451832734879,0.0415638726945082,0.0257455473404942,-380.932727264804
"2005",200,0.149307019155306,0.124485646324357,0.0215829003910291,0.00798504176595785,0.0353384186418519,0.0230477503309567,-379.681605501959
"1516",151,0.00353054274646504,0.0109103259092399,0.15367771936865,0.0796155844547438,0.0375170084816992,0.0116389104241787,-371.299401065321
"1526",152,0.0111349428214633,0.0095214713126082,0.153183336299539,0.0989009951173652,0.0349962943721447,0.0195562370651383,-370.939032969513
"1536",153,0.0101333203801229,0.00423537368065269,0.168199549338536,0.0974838770605623,0.031545883076548,0.019213119579949,-370.53332798497
"1546",154,0.0010466771595402,0.0105822093074551,0.137889660880984,0.0890452106764689,0.0408361613676518,0.0144014973835281,-370.626417686891
"1556",155,4.17193722482905e-05,0.00159187667290081,0.140192157845107,0.0999738453602043,0.0180342684499577,0.0219796220711176,-369.550245266563
"1566",156,0.00052319656856811,0.0064798574688425,0.134265323110654,0.0978315673393048,0.021344189371195,0.0208013727719452,-369.084176851192
"1576",157,0.00155534022461401,0.00463968568208569,0.1436442521425,0.122358585098931,0.0357544548815477,0.0232066861110221,-369.62893726904
"1586",158,0.00151771306959499,0.0108671737100551,0.130132834187368,0.0785665158103137,0.0306523755187416,0.0203924646342895,-369.475755706166
"1596",159,0.00104344542371971,0.00416384192456245,0.113813817356892,0.0877363414202763,0.0294288874604095,0.0213449835027815,-369.473081052863
"1606",160,0.00337489361064542,0.00863129598810619,0.157701940578833,0.111414541157973,0.0344755775378341,0.0250800665682562,-370.003134697565
"1616",161,0.000357699519081628,0.0165579963315684,0.16216584863078,0.118423451151721,0.0287900593483651,0.0181054410325757,-371.058903724275
"1626",162,0.00518581577978613,0.000768393203603277,0.138624538750139,0.108061923669768,0.0375591292423471,0.0166885830197463,-370.269684316705
"1636",163,0.00700369901756065,0.00587830031956055,0.138468417153205,0.12508995626522,0.0307794601357501,0.0249485750623588,-371.621406712662
"1646",164,0.0025417973580261,0.00477291604553133,0.122328481618114,0.131008483170617,0.0298743057308152,0.0256187070882523,-371.398762188957
"1656",165,0.00147133219659998,0.0097013608308616,0.149685517778543,0.0575421664900494,0.0367962656386326,0.0273223526388047,-371.520641144379
"1666",166,0.00475535923570893,0.0198833540587213,0.125440164212676,0.12857363112852,0.0437735961631467,0.0191848586218519,-374.545215246726
"1676",167,0.00504013782596852,0.00350496623928588,0.187718237695712,0.085424542217176,0.0443080494760329,0.023830786324841,-371.523639413593
