"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.159948201245305,0.0950304818646042,0.00911491153075383,0.00871537075173368,0.0299480541552707,0.0183327095318796,-372.999378732884
"1634",163,0.117200046923312,0.0999521758043392,0.00510831392984328,0.0116973391686671,0.0292079753478399,0.0193183979089679,-372.820517872438
"1644",164,0.114273128095913,0.122095092099464,0.00555661316163096,0.00886820777478086,0.0216127574195504,0.0104506164191867,-370.942839408627
"1654",165,0.137480727207875,0.0900858931087096,0.0209893042461556,0.00539322221369816,0.0209041458587907,0.0174210227529131,-372.786589737547
"1664",166,0.108066623205302,0.12962191951839,0.00675264111505625,0.00546082810358198,0.0210248231473726,0.0185449510822786,-371.102074746413
"1674",167,0.144441812488448,0.142395011663122,0.0138776841960929,0.0011434098413976,0.0257041536396564,0.0144691804425376,-371.579299810095
"1684",168,0.161464367610075,0.133496541304184,0.0129429425686577,0.00291841086502408,0.0251701617642414,0.0179412991261082,-371.309133791508
"1694",169,0.109413995148426,0.146624771105568,0.00421119383052023,0.00424524664821056,0.0236717396797602,0.0140793098868968,-371.908012594461
"1704",170,0.0879065176945978,0.133201630524671,0.0139339028902858,0.00254236036789768,0.019997432711438,0.0142272584585643,-372.397508514743
"1714",171,0.103617054520034,0.140635719017735,0.00944108830287001,0.00947264942882482,0.023005277220554,0.0148864532098973,-372.03184416716
"1724",172,0.129311007975319,0.106964765835364,0.0112985832103719,0.00584671753313922,0.0193148870729044,0.0217805915188509,-371.0519756191
"1734",173,0.108183126026343,0.100498538658854,0.0110123239146408,0.0116496655495795,0.0200720220532463,0.00623941516212445,-372.712871650199
"1744",174,0.129301554062134,0.121086716744695,0.0048139593085659,0.00130885354356581,0.0191741932240214,0.00808773143918,-371.019118432493
"1754",175,0.0857632195957248,0.082610225954808,0.0147593824420259,0.00766178791969087,0.0166081152981685,0.0122244025287835,-376.013683977211
"1764",176,0.14111881737298,0.121468338974415,0.0149885690210684,0.00718047862717527,0.0190741086371351,0.0110063527866729,-370.604269798466
"1774",177,0.141807671611935,0.134976123371181,0.00384491317283867,0.00641285247808834,0.019092066646162,0.0106702985787443,-371.18245566013
"1784",178,0.126178068148728,0.106256206457329,0.00909029540974052,0.00570813225446279,0.0167554921754236,0.00892587329251422,-370.366984365131
"1794",179,0.142121218708199,0.10285003783704,0.01360446785966,0.0112268199984756,0.0186888206594749,0.0256246183793287,-373.440224692178
"1804",180,0.122465826322494,0.11841781291002,0.00963017572711794,0.000245970833517051,0.0229994856464522,0.0195307987305424,-370.920407702752
"1814",181,0.118751827261945,0.144864128742246,0.0102031055160158,0.00889905687127874,0.0257768697970099,0.0223745532141404,-372.71746174342
"1824",182,0.20911683752432,0.125684608916776,0.0121950217674009,0.00427102500090134,0.0316160130753363,0.0241714153485789,-376.263557302121
"1834",183,0.137187467648133,0.124384443214425,0.0120076736047556,0.00168198402102113,0.0330683833180127,0.020033327063341,-372.264737194393
"1844",184,0.124482739743467,0.109932094962213,0.0116967904534454,0.0146325553294817,0.0279215054115647,0.0173542301782689,-372.830129789773
"1854",185,0.145396822287621,0.125819926946336,0.00976393703919021,0.00936570435477977,0.0243052668903621,0.0193568476473153,-371.096929663183
"1864",186,0.149932884322076,0.102474732942495,0.00926368902413,0.00140997730632471,0.0198147741853834,0.0193814920225867,-370.683356600511
"1874",187,0.119231311482396,0.140492804346478,0.00975123142905475,0.00366441889148732,0.020153650187155,0.0148897277321558,-370.428827398181
"1884",188,0.114707699655705,0.131821655851777,0.00895492344162939,0.0128997839389941,0.0167711680586821,0.0178139721610032,-372.413541792634
"1894",189,0.146023939504302,0.0888297228792339,0.00852354396362541,0.0110358196411055,0.0331966400102755,0.0266022808506749,-374.241113827045
"1904",190,0.141879400542569,0.130878794382322,0.0177538481267835,0.000474634230783095,0.0211731694609354,0.0219265870095206,-372.393905739453
"1914",191,0.130635523569454,0.0943080481280638,0.0143322692928723,0.0042576306445229,0.024195589017943,0.0169579304406527,-371.103230401163
"1924",192,0.134324047510569,0.113884031575028,0.0131424962803444,0.0035972909482866,0.0230106293705392,0.0207010202586218,-370.535519434937
"1934",193,0.13615211331928,0.162283488282326,0.0164561213129471,0.000535720871718298,0.0145602544461377,0.0122355200133109,-374.159099025896
"1944",194,0.09869645256315,0.135035264303127,0.00872441704975329,0.0185747798439168,0.0199035497300343,0.0066516575593927,-374.143689544834
"1954",195,0.15334714714451,0.148410323765849,0.00374861999697117,0.016396391301689,0.0225103740829728,0.0129646740387342,-373.171273583842
"1964",196,0.102270753809761,0.110338988802311,0.00852182152752111,0.0081503182882834,0.0204315636233759,0.0145935460672476,-371.319218602642
"1974",197,0.106034009724621,0.0952593335708266,0.0114624842009902,0.00852249201247155,0.0370658757702815,0.0287729382199153,-376.576539728784
"1984",198,0.168576080150923,0.13614674753765,0.00461896762164165,0.00442065623677239,0.0215051247447828,0.018252324093068,-371.882305838471
"1994",199,0.103578221412464,0.13863050535615,0.00572832122061369,0.00276078287042432,0.0254069334109995,0.0217241385712041,-372.201477265671
"2004",200,0.132165642027577,0.164840481988211,0.0108675781212274,0.00913769803375732,0.0210311798437903,0.010398011251948,-372.785534386202
"1515",151,0.147934483422999,0.0971218090702058,0.00804386162253102,0.00315261394983544,0.0207134643405803,0.0216139635385167,-374.316149724541
"1525",152,0.126851547608368,0.104902252108197,0.00943911497569504,0.00493134377617802,0.0264665575810596,0.0221361096132939,-374.367716061256
"1535",153,0.127914866719563,0.0871328617271329,0.00789968206643235,0.00658245864734205,0.0209886136158459,0.0232161874776482,-375.723868072079
"1545",154,0.139144804441572,0.0926610366777801,0.00507290212598563,0.00972629027143868,0.0265657957883727,0.0253377364678719,-376.030308812046
"1555",155,0.144540465236613,0.0914380017845039,0.00918099572552144,0.00885251396710865,0.0233802883800453,0.0161971620645484,-374.794380816468
"1565",156,0.161950026903009,0.162897904220087,0.0089141780034686,0.0123841218568986,0.0213645861569233,0.0189365909531738,-377.131448570444
"1575",157,0.125366471699857,0.186428594217609,0.0129463571931777,0.00748442313840324,0.02346663806053,0.0211779589578233,-378.630724801184
"1585",158,0.162176412725571,0.181261612067464,0.00239446145586462,0.011451442418842,0.0210200307408503,0.00347897191179078,-382.394567895856
"1595",159,0.0726479031655606,0.167331723694931,0.0223389332614238,0.00766410573264462,0.0133137206127824,0.0155729909513722,-381.935085913188
"1605",160,0.0849131962295417,0.174691829000307,0.0184151417882654,0.00330681541078934,0.0172085127942117,0.0201268145309497,-379.490433512764
"1615",161,0.110302100569426,0.0738736615083274,0.0209190522005184,0.00966269436798993,0.0250939766289492,0.0137642732734418,-379.82512027655
"1625",162,0.112703452345707,0.11993264853957,0.0143125119470323,0.00241388535372688,0.0210641693448684,0.0113889423963892,-374.209160931759
"1635",163,0.139121800444895,0.105257222663832,0.0179422658422401,0.00779186181526357,0.013813551525314,0.0132982697992989,-375.821310829363
"1645",164,0.115507541519754,0.139764006332529,0.0197829014126813,0.00922813280095751,0.0208621251585742,0.0111175787520513,-376.294430053352
"1655",165,0.13722805429309,0.0916291774904443,0.00388630177027333,0.0113974814684442,0.0280554390840956,0.00755224480727516,-377.93801203676
"1665",166,0.109906887390661,0.0840952461880289,0.0100410133017125,0.00473344493988622,0.0147744181179921,0.0066196272172142,-377.302778417516
"1675",167,0.114548540195433,0.0851325244382586,0.0155098946053565,0.00699893644166887,0.0229288792708441,0.00903733306730144,-376.578269496262
"1685",168,0.131833363761824,0.1260821652775,0.0143334574782101,0.00545837689510896,0.0203136992843009,0.00960501655749567,-373.907454416612
"1695",169,0.140827549392629,0.148956295752884,0.0137112562097816,0.0041151550510961,0.0185621786257126,0.0129144629855792,-374.49335749454
"1705",170,0.126310415559665,0.103286321783439,0.00575443743447069,0.00654151920286893,0.0186450270319661,0.00730731091294784,-374.639862946881
"1715",171,0.14326455011093,0.150889046413299,0.00374326275404654,0.019135912696779,0.0138385005990556,0.0146958031958773,-378.05970886944
"1725",172,0.116749827939921,0.107753719296657,0.0143102177155495,0.00659387825083718,0.0214206078252135,0.0247949135109054,-376.035471457709
"1735",173,0.160520380925365,0.126291950955113,0.0124809512626195,0.00437879651673896,0.0193343302302982,0.0201493992740471,-374.437936293858
"1745",174,0.172378768705818,0.108266006745757,0.0143665678671256,0.00574371516942284,0.0205062375258259,0.0079672390395853,-375.92789824242
"1755",175,0.131905999411835,0.133021993196643,0.0158607834291184,0.00747014539620213,0.024739629089977,0.00812357579509464,-375.702435956346
"1765",176,0.134863063320949,0.151658659606671,0.0157530825049856,0.00275431241771971,0.0197131727652247,0.00912219064284556,-375.213208823594
"1775",177,0.174094045624049,0.154386467288273,0.0180002866108421,0.00528542485518228,0.0165968343423211,0.0138294931868597,-377.055393259348
"1785",178,0.1716818263624,0.103488582976732,0.012794126433611,0.00573781782635481,0.0141412679182808,0.017527089186737,-376.670503299216
"1795",179,0.117307294068677,0.106930845779129,0.00304497453584682,0.0202815200995286,0.0234143308094981,0.0112600169115329,-376.631925427844
"1805",180,0.132447839438733,0.132696287362461,0.00244556282692711,0.00780475125448732,0.0173572929033295,0.0120711350123897,-375.452205459604
"1815",181,0.127675775108181,0.140015235806034,0.00991515203007915,0.00322361819748125,0.0230937813291215,0.0123181444128009,-373.724002942156
"1825",182,0.143792209107928,0.13304998022099,0.0150853019476544,0.00424810122495433,0.022211348097199,0.0155246772838323,-374.008298787467
"1835",183,0.161586702107315,0.13149491500036,0.00348803977857388,0.00388622739662834,0.0217075512501655,0.01503430332708,-374.85119330641
"1845",184,0.117484792205639,0.112582879807898,0.00730216974801841,0.000409057260257429,0.021429914793714,0.0314575217121486,-377.231205960574
"1855",185,0.196470303360659,0.129659748266867,0.00721786604624273,0.009173101356013,0.0193869428751355,0.0319446884269448,-379.693426816366
"1865",186,0.183365203020903,0.113535677713559,0.00706984378905571,0.023103557327602,0.0397543456780716,0.0341001661200157,-383.023805724669
"1875",187,0.146981653278653,0.117377942118138,0.000464678464114535,0.0144486873145789,0.019660291072297,0.0338759300763804,-380.22259316481
"1885",188,0.165567753195979,0.128414954388645,0.00551117789873508,0.00117816113565261,0.0199611962971238,0.0272424102859325,-375.967751550539
"1895",189,0.146995695549871,0.108839107943823,0.00792152692126404,0.0128143799514231,0.0177411141585975,0.0122633514702152,-374.506524363721
"1905",190,0.132298858372777,0.124760112186882,0.00570367180793107,0.0102140329144333,0.0200923943974696,0.00767574061807909,-374.613461259899
"1915",191,0.132250799530324,0.133261552360672,0.00421437014119411,0.00411335760305717,0.0264748432618337,0.0323902061365503,-376.622271084471
"1925",192,0.161062668970814,0.137248752267286,0.011824890120282,0.000936779477109027,0.0249604591155647,0.0321275799204623,-376.518988096586
"1935",193,0.13201094313264,0.130436537850971,0.00571701045844871,0.00436935775184848,0.0241422325798626,0.0327971723645702,-376.410573202734
"1945",194,0.179253160155724,0.119545164739435,0.00976969465390229,0.00439880204779348,0.0210834873446203,0.00645876881690415,-376.452413491161
"1955",195,0.0942784659886828,0.150153617759289,0.00819701881137214,0.00965918839798923,0.0254057573630321,0.0228554661816696,-377.706122116103
"1965",196,0.109207855681534,0.123244777201166,0.0113895687859969,0.00488372039628803,0.022356882066672,0.00866909977923548,-374.59020796556
"1975",197,0.133358767845847,0.132019717156484,0.0146942913457426,0.00130941547850744,0.0243786865315847,0.0310000817976871,-376.550883400846
"1985",198,0.126351171798023,0.103707632077191,0.0107566707562205,0.00253576064884353,0.0323123776017067,0.0210295051734184,-375.443678643007
"1995",199,0.143873581556174,0.110818148471714,0.00961592491157189,0.00580131614478644,0.0221122310210518,0.0103165609671337,-373.48811917829
"2005",200,0.117406772277187,0.110808155540728,0.011349402087044,0.00496657243630582,0.0194735031382554,0.0122035441893041,-373.64832981069
"1516",151,1.24122366272478e-05,0.0157608894767498,0.10135053245786,0.11066632275248,0.0130339445968933,0.0180612135296189,-376.467500446657
"1526",152,0.00398163764451035,0.037948760503954,0.103808048650096,0.0861655421205977,0.0193891799540244,0.0194331271632443,-375.621609632202
"1536",153,0.02791404375871,0.0381616587995056,0.145791994184386,0.0893594236385649,0.0271742177150408,0.0104420843492669,-378.805192430611
"1546",154,0.0259113478453692,0.0011437507621264,0.167646002886576,0.099786558115758,0.0140770652439251,0.0201408329776908,-375.20505409779
"1556",155,0.0338480662527386,0.00846843924131733,0.194390163368191,0.0853808359370955,0.0105490695519364,0.0185874090392264,-376.603338485413
"1566",156,0.0119960878362101,0.0194264918072086,0.0699759716486927,0.102440247719012,0.0181570474657877,0.01980083060279,-377.494875955238
"1576",157,0.0166992903654184,0.0168937935414659,0.0730731726306094,0.121987215807175,0.00807742457918746,0.0130748763114264,-376.532997848753
"1586",158,0.0203591414022921,0.0195794040335038,0.146359413589365,0.0773746092003522,0.0104162556158128,0.0123961844932532,-372.05102101985
"1596",159,0.0176229999619811,0.0187144064837573,0.112039861980567,0.132755847192437,0.0103629334516443,0.0167928571193571,-374.410437799972
"1606",160,0.0213433339501786,0.00925969947868407,0.11032107673786,0.0581298035222828,0.0281727227324641,0.0189846329660506,-376.986220949917
"1616",161,0.00953885539861532,0.0126092678107066,0.151706655391047,0.0597488872023931,0.022103367427988,0.0158967801446263,-373.675715734717
"1626",162,0.00925804707583121,0.0172906511455555,0.133832104461832,0.0879520370057742,0.0219155631902504,0.0118739006262635,-373.182299279822
"1636",163,0.0234616417596215,0.0444404517047313,0.126407127036915,0.076738750597111,0.0105548909253292,0.0154142467702991,-375.86773866522
"1646",164,0.0113639473326906,0.00665913382976706,0.166061286330345,0.097560011956348,0.0152847931332921,0.0181452495498167,-373.164444875139
"1656",165,0.0137856124772394,0.0283804777608677,0.0900835001531924,0.121576973672003,0.0123588654511839,0.0195839862621164,-375.346368374097
"1666",166,0.00863307645367646,0.049551143015758,0.13863694517065,0.120277818147436,0.0154867311045065,0.00909104141178397,-376.977315666694
"1676",167,0.00797659822677369,0.0212162535031742,0.121554029033581,0.0707528471337962,0.0115942169983037,0.0206879817203755,-374.353253016409
