"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.176084028187085,0.085507486199677,0.000630523264016344,0.0145941312453786,0.025388086529337,0.00985492787548191,-367.523890386796
"1634",163,0.121909250589051,0.0983338045572639,0.0010739232808454,0.00706560100171234,0.0283169404427425,0.0122420286240944,-365.45498409471
"1644",164,0.157052801380859,0.0817542683446315,0.00373387098853402,0.00626255824370755,0.0191931353798131,0.0198578439285459,-365.349439900005
"1654",165,0.132632970543498,0.0964839111783975,0.00907877753778396,0.0074085393381497,0.0201118812665157,0.0130628633141991,-365.901707993713
"1664",166,0.164294954040206,0.116745115123405,0.00528706865419126,0.00811663157486709,0.0241928107281075,0.0150787635859344,-365.209979726941
"1674",167,0.134230808710989,0.109076290242107,0.00617857103810387,0.00677169577821695,0.0281302454994158,0.0184008146788524,-365.73929512588
"1684",168,0.130889647108526,0.160421977054998,0.00542640135743174,0.00988798105099882,0.0293644214749123,0.0162075511195591,-369.806794604592
"1694",169,0.162078676816194,0.149215351427516,0.00547323154177314,0.0154243259057655,0.0278891265496727,0.019844747379828,-370.006481020047
"1704",170,0.142190599800833,0.109302681968526,0.00390667432016281,0.022423544145303,0.0338962539862873,0.0210286653360396,-369.937571764546
"1714",171,0.173843812936274,0.103395944324505,0.00278262942798977,0.00778468683112349,0.0213138345279939,0.0161021618018986,-364.662494863524
"1724",172,0.14028107300367,0.122528433147453,0.00195941846155971,0.00225736645770767,0.0297586453756782,0.0086450172235006,-366.2860117547
"1734",173,0.14118017006996,0.0976168074814219,0.00183813277154443,0.0047740958006034,0.035970190563626,0.0188198739308796,-366.522082562992
"1744",174,0.131431022401463,0.102252805713322,0.00634108652475988,0.0173424544735594,0.021736915865209,0.00694761120393963,-367.880291383746
"1754",175,0.155779155591826,0.103089841074885,0.00626563645497017,0.0169023384684691,0.0289461883511302,0.0260443578462066,-368.30134333988
"1764",176,0.187610601886564,0.10150389863858,0.0047295406420204,0.00912557421950193,0.0211761007784099,0.0207290332514265,-365.798989193952
"1774",177,0.154160164643266,0.0855969047786081,0.0024034047998835,0.00460291962247541,0.0220327130383072,0.0196855776151051,-364.796068943826
"1784",178,0.169558219919927,0.082497561776716,0.00247941878291505,0.0196118607520577,0.0280353301261799,0.0165884541801496,-367.476350372228
"1794",179,0.174908689444729,0.0810392329069297,0.000448228842627062,0.00877726711055781,0.0311345918334563,0.0130987390340241,-367.510036693871
"1804",180,0.157107222777841,0.0814511261776027,0.00694175201028996,0.00315763074639175,0.0182547959198579,0.0134408495283018,-366.29084206053
"1814",181,0.148375839201607,0.100412701334372,0.0035986927342053,0.00550133352204006,0.0312501916054436,0.0212732451247289,-365.380032536859
"1824",182,0.169083434838549,0.071854562444209,0.00125991936933032,0.0188647229588015,0.0313343093732906,0.0247658935290324,-368.386830193974
"1834",183,0.163338508391072,0.0867767743223126,0.00586815907738518,0.00435465965494516,0.0189401991410268,0.00863882189450238,-365.927618796341
"1844",184,0.131260044547915,0.12250726441175,0.00451127510662625,0.00516065427334873,0.0243852257697399,0.0201821691764266,-365.706794442011
"1854",185,0.119999597876924,0.0969442037300437,0.00107428808644919,0.00758462933751679,0.0303860829074891,0.00911574431197781,-366.732853241267
"1864",186,0.131876926183233,0.12057101011115,0.00129293781832047,0.00591818179077095,0.0193264300040551,0.0074739365101001,-364.972654185211
"1874",187,0.148859354685579,0.090841492357835,0.00208472304130793,0.0093137406248416,0.015100122720255,0.026803654982283,-367.75914091631
"1884",188,0.183556978421609,0.100763387901075,0.00282736277019457,0.00873692619225671,0.0187779269207995,0.0166527040689201,-365.338233722876
"1894",189,0.165281733501274,0.0803474905226437,0.000671331234724304,0.00508269163175728,0.0163571208076064,0.0149698886411766,-366.78476363631
"1904",190,0.160750305979317,0.0847341284104057,0.00528128455053566,0.00581005746403242,0.0217802726356308,0.0127009406380466,-365.033872189515
"1914",191,0.180603241434475,0.101941550321434,0.00404226442021025,0.0051330593635901,0.025982012061427,0.0248933603585594,-365.943371464273
"1924",192,0.141778312167178,0.0752494052065133,0.00486716824125655,0.016393520836711,0.0212580636163096,0.0276931374281749,-368.6681433697
"1934",193,0.185307391346846,0.109850322773206,0.00386090383548665,0.0181728879913893,0.0233651983072937,0.0127595645336639,-367.942776943299
"1944",194,0.141199749812346,0.113664428506789,0.000983226999083858,0.015345243835656,0.0220370505463605,0.0125159903775331,-365.542528216232
"1954",195,0.159583031262289,0.128781324287304,0.00596002733958952,0.00415651690196335,0.0178639330444407,0.00764032074504291,-366.500758741846
"1964",196,0.155990123653311,0.123290610194187,0.00348406815623581,0.00553720943884761,0.0242405734815744,0.019638852043525,-365.145229852078
"1974",197,0.148645290034529,0.108594702267117,0.00359785827073573,0.00378087660729245,0.0272349353983138,0.0285666434868247,-366.285716926756
"1984",198,0.149287973954392,0.112370866225992,0.00189626863981017,0.00762454032129578,0.0327610087409722,0.0134540481710451,-366.057870184183
"1994",199,0.132881288968735,0.0834691921237757,0.00191359523178288,0.00273665471707615,0.018835259038233,0.0149885463508736,-365.479010590074
"2004",200,0.168578603235116,0.116781327750044,0.00466749941234703,0.0113542766790114,0.023373795118962,0.027224398135909,-367.204416335811
"1515",151,0.117087467146309,0.0975245720767001,0.00217603022041319,0.00909955655911346,0.0282318631394538,0.0187462793965229,-368.512237394807
"1525",152,0.151713981548818,0.126309674538168,0.00181337694536256,0.0046068234464985,0.026041175211332,0.0199182944352272,-367.34264874857
"1535",153,0.145784712203488,0.089889970833071,0.00420921825696062,0.00429094320905522,0.0278236092108689,0.0126947610781696,-367.106452496752
"1545",154,0.148359570431926,0.134106234706301,0.00326110225532657,0.000291600047749975,0.0224936203333901,0.0119823555520567,-368.926381988078
"1555",155,0.131869213956141,0.0969602245519164,0.0047651961262724,0.0132743647930711,0.0226553798309741,0.008589614922714,-368.13008070652
"1565",156,0.15633193332018,0.0993695728894072,0.0107721189049242,0.00452482374484071,0.021865596211747,0.0159447051044108,-368.207741110933
"1575",157,0.140579353167926,0.124970448872443,0.00637400098210226,0.0090504314885297,0.0277568321029956,0.0091112624925401,-368.978023310167
"1585",158,0.13950868224637,0.0812136709207854,0.00628008293326873,0.0057846315939698,0.0176895126776321,0.00930358167415525,-368.188021747345
"1595",159,0.134616717466053,0.0730179372377895,0.00464879600717844,0.00569758432780185,0.0172440611294174,0.0155094406304806,-368.865649248745
"1605",160,0.124958475156006,0.138216639742745,0.000653126178474371,0.00291665607471613,0.0283697200520539,0.0106061664896523,-369.070217659626
"1615",161,0.163115661845596,0.141636145105089,0.0011377165698081,0.00297225190131895,0.0272417006028753,0.014982956940905,-368.594827488056
"1625",162,0.155347387386572,0.120024050646639,0.00457160165381983,0.00443062281130488,0.0201288557294394,0.00858101820990624,-367.047251399555
"1635",163,0.121832592740154,0.0626318823751703,0.0023221662937754,0.0133801307928376,0.0189745519360706,0.0159486662406068,-370.860330776585
"1645",164,0.156141976875866,0.0840304294590923,0.00242921599918286,0.0112473535827477,0.0174579826305731,0.0146506637209119,-367.338316642029
"1655",165,0.153588454875205,0.123358549168787,0.00346398292258116,0.00134141930309791,0.0276787697879579,0.00695022909738295,-368.821535558751
"1665",166,0.136871258202788,0.133504212476671,0.00216641339247099,0.007951495849985,0.0157566492689162,0.00917935060994528,-368.454543603427
"1675",167,0.142785692230094,0.110410158856992,0.00342462492206263,0.00464550115024931,0.020860493956626,0.0229838054637407,-367.639068354302
"1685",168,0.176659723253556,0.0845887371976955,0.00444996238844718,0.0092577457541756,0.0254918019496213,0.0140600918307375,-367.808024484177
"1695",169,0.135239991884742,0.119613189078751,0.00753789543248261,0.0130785670486999,0.0225509424272167,0.0113784947298998,-368.829667996978
"1705",170,0.156775503196259,0.103412356199948,0.00703813161030618,0.00360614430317064,0.0215603368373137,0.0198531724743519,-367.618357013755
"1715",171,0.150250125069472,0.0776460703704514,0.0170679361990856,0.00663422704778724,0.0230216735445007,0.0122437950846508,-371.089419635092
"1725",172,0.169435562351876,0.105165699246484,0.0103784815097413,0.0167941398324312,0.0257011863817562,0.0193535153107962,-370.408620256832
"1735",173,0.143461957662311,0.0773199247759636,0.00171560302152577,0.00737981571684262,0.0277744722364881,0.0200768465428765,-367.688881935984
"1745",174,0.19130827076062,0.0977649955481446,0.00209280737458695,0.0107207597886192,0.0263637394562012,0.0150218963623624,-368.129800363512
"1755",175,0.198568666634872,0.151595938858402,0.0038063105915878,0.00469309591007639,0.0275096525581525,0.0131775786591557,-371.197768026528
"1765",176,0.219451437637173,0.152130489598292,0.0172083140905509,0.00184928049170325,0.0220330345383628,0.0119797096543989,-376.555641321588
"1775",177,0.215944102659283,0.0720065526458956,0.0212350942446953,0.0106550387882789,0.0213951705623417,0.0147319977280653,-376.023457636495
"1785",178,0.194299816856788,0.0916999708835594,0.00301010510381176,0.00884436264157231,0.0166667461071849,0.0186011963946934,-368.229074218639
"1795",179,0.202945406231909,0.119157072716001,0.000620734678620105,0.00724123190304764,0.0237397049455758,0.0197188463503676,-369.070632705822
"1805",180,0.179564581020428,0.115731867513793,0.00247810100829341,0.00876952571214322,0.0282720587493567,0.0222877737127082,-367.910090035905
"1815",181,0.117817275758924,0.0900815069674904,0.0021826039447085,0.00250126624891729,0.0279513317572996,0.0210410049758691,-368.939955543933
"1825",182,0.139708791847425,0.0950446709771354,0.00320728415435824,0.00876382286105876,0.0193858838233431,0.0238993237716626,-368.139408357551
"1835",183,0.170815722995792,0.077174022725258,0.00471001816904947,0.00708654656621682,0.0300510762833464,0.0153803588858455,-368.7049061243
"1845",184,0.140160625258371,0.0809733142135041,0.00355741876040832,0.00442470643088208,0.0246166284818531,0.0146837168717542,-367.054248503464
"1855",185,0.139468384954551,0.0829922979823868,0.00310598318191443,0.0145371838475191,0.0188175719402872,0.0133348519049703,-367.977063500774
"1865",186,0.141330571720304,0.102835567665898,0.00250159293457004,0.0127078652196153,0.0183177301197758,0.0125213190508695,-367.163361077174
"1875",187,0.135968442912401,0.110984005195185,0.00480052274121338,0.0101020956532056,0.0270913904273386,0.0171232514675087,-367.706441313574
"1885",188,0.110437564544683,0.0807914601150607,0.00217481300570763,0.012941516431172,0.0198034559263212,0.0118031305275791,-369.523622498497
"1895",189,0.14462829836063,0.111519484676881,0.00371840909249913,0.0057411993674253,0.0247402432279055,0.0151770250301849,-366.336564642462
"1905",190,0.120430184117614,0.0990476077128283,0.00347061798499146,0.00370346860381264,0.0234339084292523,0.00720991722034211,-367.513931012868
"1915",191,0.132307032583738,0.110716877796808,0.00392247380070533,0.0081968384006454,0.0219219082974108,0.0174754972907059,-367.100925499245
"1925",192,0.15318923888161,0.124921315638445,0.00131957458958451,0.0211677704138897,0.0203637932213341,0.0175799737666833,-369.719670808167
"1935",193,0.173745313005556,0.0861470811361816,0.00474337779920707,0.0038125831200733,0.0246682608382016,0.0166891750819129,-367.633495078616
"1945",194,0.131389709109678,0.137482233052086,0.0036747651390395,0.00247371207178296,0.0314638424828526,0.0147188956101282,-369.381242978582
"1955",195,0.181828088142651,0.143855496241804,0.00276088907975919,0.00681889532074225,0.0144418774617314,0.0130967805115324,-370.798516363478
"1965",196,0.189629817039985,0.0860804391435998,0.00527289561179005,0.00704941335526548,0.0336780766582868,0.0267796663693151,-370.10202926012
"1975",197,0.193116866482075,0.125551208977004,0.00168187588796189,0.00038295109111069,0.0243839038438924,0.0258165544529022,-371.721376152374
"1985",198,0.177493182845835,0.0988222169880106,0.00279894401070184,0.0178788400196359,0.0215226403640987,0.01578224493347,-368.385673525764
"1995",199,0.133987390803101,0.0770496679845653,0.00178392128097047,0.00719028006115228,0.0166130507174833,0.00893271115666268,-368.417887359447
"2005",200,0.13084291447476,0.0776613619652692,0.00194181083893542,0.0160669566459526,0.0198242493521456,0.00919209893204741,-369.019909417938
"1516",151,0.151469352162446,0.114887814483673,0.000445146794421368,0.00611317532015949,0.0285702441597892,0.0131643126352847,-354.393650325282
"1526",152,0.140663612018438,0.099049631281561,0.000235877760220075,0.00552759537464261,0.0276648351829829,0.0177389137832831,-353.949425685856
"1536",153,0.177749761717348,0.101538818814181,2.01815598988399e-05,0.0145146199895511,0.0307933261103639,0.0209854625386592,-356.450895630497
"1546",154,0.204507286479742,0.0825451870847711,0.00118608031125544,0.00974090586393278,0.00928492584873545,0.0183434855648207,-360.724833748506
"1556",155,0.180945283561167,0.0847915768870161,0.00125779907874746,0.0113782405809493,0.0214316026417776,0.0185766347150299,-355.288179814663
"1566",156,0.160687071839781,0.111386984900521,0.000700770400052152,0.0053008239767081,0.0235184648159873,0.0182853323044881,-354.132928594016
"1576",157,0.165538799419103,0.100237877469469,0.00287547763506547,0.00782628984237197,0.0218674924401089,0.0204071005232808,-355.168563287191
"1586",158,0.146278270867164,0.09518836663083,0.00255224559439192,0.0163897184863624,0.0218518919325947,0.0142278204222247,-356.131365282969
"1596",159,0.122917876128304,0.0861472773267951,0.00214736097270817,0.0103746475806812,0.0204565346047789,0.00948375576869636,-355.742565662885
"1606",160,0.158382902291853,0.0698551887355419,0.00059835723734631,0.0133912421608448,0.026234624015521,0.017192570658522,-356.007490415408
"1616",161,0.147512668087381,0.109208687701362,0.0014671824982156,0.00832387353361843,0.0265888690727708,0.0161692278153168,-354.509470327183
"1626",162,0.166450242697441,0.104895171511874,0.00069045199799936,0.0100459434105672,0.0228410075203614,0.00875648139144467,-355.026276716837
"1636",163,0.129428252606454,0.10697879277091,0.000418918025408514,0.00163153089128665,0.0211822581779852,0.0138535852570999,-354.250088294267
"1646",164,0.12450480563101,0.107170008370928,0.000808798113160272,0.00373044849847645,0.0277508274062905,0.00708764790619075,-355.351108937347
"1656",165,0.159353473285709,0.100906984227433,0.00167691736737057,0.0121504957449325,0.0160923660467299,0.0219125288848999,-356.627200365745
"1666",166,0.19537917760298,0.0928613818916175,0.00493553017941241,0.0113417631215386,0.0268026026605687,0.0141753482729085,-358.258326668066
