"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00915673456501122,0.00305537244730462,0.124708568261062,0.143188715887743,0.0160475040568316,0.0251724311200417,-359.00094157567
"1634",163,0.00873538850012903,0.00839917140530721,0.0963340388501794,0.173268656484533,0.0165795424618358,0.0153903956773423,-361.850899903183
"1644",164,0.00990671606343967,0.00337916796292283,0.116266252559666,0.144398523753498,0.0156772853961483,0.0178322179306114,-358.329121840843
"1654",165,0.0108255195524325,0.000581043551551793,0.133057843224054,0.109947513337735,0.0254213766327621,0.0189918164016056,-357.938651670742
"1664",166,0.00573916287110547,0.00242866535749892,0.117158362392729,0.168310604385089,0.0238272208042045,0.0166512655934617,-359.710244383679
"1674",167,0.0138117402189955,0.0059504019890795,0.157080453602718,0.145213933541118,0.0220371111742187,0.0221056889410673,-361.396285192978
"1684",168,0.0157307894710647,0.00130922250997622,0.143671736244697,0.138465087522116,0.0183470360317119,0.0169571413964635,-358.932733807888
"1694",169,0.00904639760905235,0.00211346454586608,0.107744881597755,0.117792971400956,0.0193985537159967,0.0226533377034855,-358.215839685884
"1704",170,0.00940645666617929,0.00223264736007229,0.0975340143082663,0.145518182465919,0.00664053108578066,0.01556427129035,-358.284155060241
"1714",171,0.00894673604546439,0.00195336369943515,0.135978180432757,0.133826506545506,0.0216559130535752,0.0250357432353249,-358.123828258172
"1724",172,0.00645989183578481,0.00187266351793492,0.129356151916392,0.136038195970423,0.0228776481199838,0.024781458108955,-357.63355586784
"1734",173,0.000396462862542656,0.00030991922010161,0.115735509383053,0.117031904523953,0.00971058869864085,0.0225060815409537,-356.18023928386
"1744",174,0.0106471404052117,0.00131818545413503,0.139633916030218,0.134204929801518,0.0230128963736231,0.0191811443491641,-357.790388479094
"1754",175,0.00707449946714534,0.00546692517662565,0.123961897987072,0.112905143093404,0.0246854098052123,0.0183762531988978,-359.080689863687
"1764",176,0.000160724544179759,0.00129774430475081,0.186844511528507,0.133497896609645,0.0209137205750403,0.022828701460839,-359.877750438179
"1774",177,0.0104585262581086,0.000857753270231582,0.164400158601523,0.12661105208329,0.0190136757179342,0.013356110201669,-359.537081269735
"1784",178,0.00687918243067871,0.00120164619492069,0.166680366749731,0.145057377642013,0.00379095528657009,0.0139442217790149,-360.291974159863
"1794",179,0.00952820684752928,0.0010179448016131,0.136227427150083,0.119167653215709,0.0120625520509999,0.0138624816320605,-358.042618815947
"1804",180,0.0109052720219338,0.0025996249329885,0.115485843116959,0.123707229383305,0.0101957846503979,0.0184136094384546,-358.059868715127
"1814",181,0.00601909600780706,0.000874273187721288,0.095339985305116,0.112503282028926,0.00414729969193858,0.0147993797952785,-357.565614092582
"1824",182,0.00375759214987391,0.00198814803608406,0.122828023336752,0.156252799137221,0.0204128124515583,0.030716069829296,-359.733476026867
"1834",183,0.00134054474836553,0.00147589526964374,0.115268732013112,0.146820776114085,0.0205145621960155,0.0157867316395187,-357.876182293982
"1844",184,0.00486736296482128,0.00254659693387923,0.127361358382931,0.100527532331346,0.0191937537782828,0.0153557759026208,-358.318957061942
"1854",185,0.0152614124316244,0.00588128921583417,0.126655662822989,0.138686485722555,0.0163485294262455,0.0151860631448398,-360.414762632626
"1864",186,0.00311250553727716,0.000722045265669048,0.124266746831926,0.103182168105992,0.00606840808038813,0.0140103246415107,-357.267790003408
"1874",187,0.00142400445663863,0.000264910029230396,0.155535200780015,0.132389985063047,0.0234481240903855,0.0286395583056899,-357.827978676466
"1884",188,0.00192873280313257,0.000938409638208949,0.127679089696768,0.132596263552976,0.0250806132732051,0.0293888854934356,-357.834893298228
"1894",189,0.00676539267996048,0.000185013413491678,0.114933127677468,0.121352722410275,0.0312832256653698,0.0280655717774768,-358.679948781384
"1904",190,0.0114479525620456,0.000311040326487089,0.164668204859081,0.13438513922887,0.0240164482851892,0.0214007059262986,-358.630344326781
"1914",191,0.00193260604975206,0.00191775258071482,0.119086391239638,0.149434970095407,0.011979054776237,0.0133396271140391,-357.804587431615
"1924",192,0.00215046860925678,0.00260494506325127,0.107598096529913,0.110200078568996,0.010998214528114,0.0246930683448872,-357.758168107507
"1934",193,0.00388976574227895,0.000224007261549272,0.128381319003582,0.140184559978538,0.0204074732659963,0.0234945694892658,-356.502155957993
"1944",194,0.00604245460245551,0.00258272894638026,0.127728218822959,0.150632387709736,0.0149364705268293,0.014641243450946,-358.170154591694
"1954",195,0.00495607279572422,0.00308542445868368,0.0955557889104906,0.105591497621494,0.0175646588908114,0.013471576892557,-360.182914608388
"1964",196,0.00260956825911589,0.00816896477843188,0.0949980259594344,0.166197745016418,5.59172475688224e-05,0.0177548215659503,-359.616832210276
"1974",197,0.00429424478655958,0.010302867237813,0.113971110079491,0.175736378913754,0.00752747991506729,0.0130906337876406,-361.658743093217
"1984",198,0.000327506943725118,0.00864387664883124,0.120652418380333,0.120405621477044,0.00311407223229111,0.0201736441234049,-358.186135552404
"1994",199,6.47082537306449e-06,0.00730416285054241,0.110369007474314,0.127466749647391,0.00548260198196061,0.0186227095975987,-357.08019038669
"2004",200,0.000735113333903926,0.00654401604047758,0.12041604828787,0.139583238325698,0.0276398389228635,0.0299465384117532,-360.18735104603
"1515",151,0.166531143149964,0.0966891224016363,0.00823391062124491,0.0006269156621567,0.0204443299121549,0.00805605950444814,-381.740760069819
"1525",152,0.161726031202473,0.0966802178403309,0.0209174000407384,0.00428125635101184,0.0181408179784923,0.00611137531712974,-383.445291710791
"1535",153,0.127367485681936,0.105517384626364,0.0241404862735979,0.0115278303521647,0.0196903678668831,0.00516222254681377,-384.913715445546
"1545",154,0.130261053168693,0.132894312428039,0.0369800220505504,0.0118159870202185,0.0202892524091105,0.00390508668813841,-388.385344663483
"1555",155,0.143311868987908,0.0896894524396705,0.00934187608378663,0.00354513221996222,0.0216360166196362,0.00658329074324763,-381.473794347954
"1565",156,0.137770984981751,0.111551783825001,0.00888162798066659,0.00233895387301141,0.0205870639498789,0.0110717465876158,-381.565988224186
"1575",157,0.139501069127721,0.103347509102304,0.0127050001796571,0.0062450817800032,0.0173707502838743,0.0111920784616748,-382.659776878166
"1585",158,0.149682532273717,0.0894522050632287,0.0159517451076303,0.00573030026701489,0.0213398609645919,0.00240329133336128,-383.046537713615
"1595",159,0.141912697210068,0.117958258696406,0.024991245213153,0.00672168912265189,0.0239285927895188,0.00291457507667635,-385.149022894168
"1605",160,0.140230483324301,0.119278140565716,0.0116027501818509,0.00783160054903569,0.0168218913128086,0.00707611147931143,-383.02089205026
"1615",161,0.0932534560009604,0.119772662679786,0.0269809198307637,0.00716981758828675,0.0154143558747538,0.0131788517821224,-388.132349862113
"1625",162,0.0952985917382432,0.107277699201294,0.0236753196194965,0.0136749311216237,0.0156724854397508,0.0192735836822122,-389.99831081162
"1635",163,0.103590638124473,0.112031434485655,0.0271353658843519,0.00176111894548558,0.0251087946358418,0.0213920064536322,-387.26617552451
"1645",164,0.149247442450163,0.090198296156024,0.0272370370907173,0.00019021497777111,0.020596344384048,0.0194041352831204,-384.642289356646
"1655",165,0.142540575097633,0.108982070750816,0.0234627105745887,0.00438360370845488,0.0223455841558997,0.00291723448934317,-383.692294229794
"1665",166,0.131935280421082,0.131275019584046,0.0193671337770891,0.00744413836745214,0.0149027759704904,0.00344756378724395,-385.283893458079
"1675",167,0.127843935898134,0.133494943108693,0.00752777494925213,0.00862809943657987,0.0195492539209364,0.00512315360051339,-383.248765066773
"1685",168,0.112764053610658,0.129096451960065,0.00626878775015764,0.00560554054879094,0.0189721230152091,0.00662834044506892,-383.12188852276
"1695",169,0.116692334571355,0.0856582835371772,0.00833890790365379,1.65391018839951e-05,0.0159632629927955,0.00785680351725162,-382.89507196698
"1705",170,0.105396953961682,0.0962211358112019,0.0123281603327597,0.000555890534589335,0.0253970522777212,0.00897617316991825,-383.092237534521
"1715",171,0.190706982488487,0.0835703382331712,0.0217596319584144,0.00117934999178112,0.0197140415360674,0.0142998887152351,-384.870193933527
"1725",172,0.115795854365978,0.0903790614427325,0.0145299531640219,0.00444144381107269,0.0153505165780584,0.0238094460649146,-387.391269563651
"1735",173,0.0849292139995659,0.141749159770573,0.00797224993304848,0.0045911979003742,0.0138251537764831,0.00761020931038342,-387.582993990957
"1745",174,0.0843350047012454,0.0959649526527206,0.0132597599048924,0.0157003056742002,0.0177680502426931,0.00313126274831729,-387.519664544301
"1755",175,0.0908596854525568,0.103684739115715,0.00493720499635882,0.00940751763628125,0.023552181723168,0.0107305233421841,-385.502012581943
"1765",176,0.112378164793132,0.111827031831217,0.011579306038393,0.010453630971411,0.0181183002962979,0.0272701051210948,-387.700598105272
"1775",177,0.166478517275753,0.11807305608592,0.0163940446949005,0.00428818024000031,0.0177015928614513,0.00945604090653014,-383.620741478596
"1785",178,0.153460508039426,0.103920883898908,0.00915327139521427,0.0156334806428742,0.0275839573017491,0.00735192769332287,-385.185733383797
"1795",179,0.134069415887594,0.102012610305435,0.019971990301748,0.0209226660254725,0.0251178142172974,0.00742096501486466,-386.810221165529
"1805",180,0.101374852707946,0.0837566547033011,0.0128824904362849,0.0138470578911814,0.0173111407635129,0.00681505442331541,-385.695700850098
"1815",181,0.139778413310166,0.124206947008059,0.0111783874998331,0.0115796787664478,0.0203965569316826,0.0029827955262101,-383.784013937098
"1825",182,0.138205167822503,0.116794691130431,0.00543669008135296,0.00695477318609304,0.0222763671831753,0.017009080676802,-383.061261017686
"1835",183,0.168844706649467,0.147660352056036,0.00948173600954687,0.00338113663832032,0.0184936347932242,0.0154548082786403,-385.619230065939
"1845",184,0.133779319239785,0.0781519228859466,0.0199993854414201,0.00393790467574306,0.0158366785795433,0.00239703479933945,-384.22014719234
"1855",185,0.134541459373149,0.128046893396735,0.0138093773149048,0.00462656301623702,0.0165857856786181,0.0211922114249011,-385.922782741489
"1865",186,0.167604324648747,0.118648090856317,0.0142299529755786,0.0119843897556275,0.0189997223271627,0.0136682898733082,-385.046710400331
"1875",187,0.131940794093357,0.116581898760574,0.000131815292920294,0.0184639215287551,0.0221964361885695,0.00833770108194288,-384.344901081888
"1885",188,0.139361656360371,0.110670689882301,0.00326535032022356,0.00394607295423609,0.0238929610504289,0.0133039266738068,-382.797741597221
"1895",189,0.195104354241414,0.116665191962354,0.00537105921906546,0.00847346500812565,0.0153621023054647,0.00810251409758001,-387.225490399265
"1905",190,0.136588812361804,0.0841458606275652,0.00781969717426114,0.00056325661818871,0.0211902898588221,0.0129275874224843,-382.032451569022
"1915",191,0.147860232985175,0.114797815125952,0.00305706292774823,0.00809372626055154,0.0257922415056744,0.0079298530352753,-383.39905991905
"1925",192,0.147515224807009,0.104811074331677,0.0110690680130132,0.00177202625957759,0.0139867467704576,0.0135323861861811,-384.216392235222
"1935",193,0.121605639992148,0.0889210314884635,0.0107841424257002,0.00587050357447367,0.0185176938107354,0.00298834630001207,-382.315192718384
"1945",194,0.129955746312641,0.077997839361921,0.0105685210235263,0.000508028573841037,0.0175374536937746,0.00258499394443446,-381.965945079144
"1955",195,0.124231255902425,0.0769473680015052,0.0133718380594064,0.000766881634120921,0.0157190953063952,0.00275112119374121,-382.962829815635
"1965",196,0.12762960871799,0.106687189048425,0.0304080898564547,0.000644468112236474,0.0217841519453239,0.0133507883498645,-384.708187525832
"1975",197,0.136418492652943,0.0992073098182215,0.00215628529041626,0.0059535750525397,0.0262257422062515,0.0211233142609194,-384.299720163923
"1985",198,0.116816801202824,0.0934290980401698,0.0161574017427792,0.00861849916051137,0.0191335530388838,0.00172003949465242,-383.709015034525
"1995",199,0.109359602109742,0.141185169016316,0.0110350953387714,0.0126178825668985,0.0132111359476572,0.00439682979442584,-387.305135391672
"2005",200,0.131677519387025,0.078585570338546,0.00832875348827527,0.00936292435356467,0.0180760685963507,0.00438519902803039,-383.440737012681
"1516",151,0.0011000086164093,0.00262515844088242,0.0865506663702311,0.14049083995622,0.000416181687980867,0.0211530313872112,-351.607032102932
"1526",152,0.00411669434135569,0.0094878248082439,0.112363137618785,0.121041179751273,0.0222090188691253,0.0196312669032645,-354.666530616768
"1536",153,0.00403806809292973,0.0134165727467059,0.129095344287113,0.121671714559802,0.0181448172088947,0.0189971607241591,-355.304423938121
"1546",154,0.000630566725181605,0.0127393311345143,0.111412767678686,0.122838042976298,0.0128201428389594,0.0265123222447104,-355.520851711565
"1556",155,0.00258882903750771,0.0129506303369067,0.102792086970426,0.170158218540335,0.00354952295193821,0.019620046232136,-356.021646741245
"1566",156,0.00642155805318754,0.0112673737174131,0.110410501099451,0.111541925726247,0.00509067763949701,0.0143984297490304,-355.480093906184
"1576",157,0.00209451016683136,0.000137791612983572,0.124827728857151,0.123761647487812,0.0129145223745634,0.0196107331889653,-350.157498700662
"1586",158,0.00119594929314428,0.00528656234153697,0.181682395360069,0.111674052794982,0.000598101191070052,0.012899731957195,-356.257210520727
"1596",159,0.000143605033109745,0.00654858577908547,0.0858197828005298,0.161961101953999,0.000272558362011631,0.0166316497713976,-352.645524608019
"1606",160,7.13375049281238e-05,0.00510064331183718,0.110122636457604,0.153688743461686,0.0044964808890062,0.0181094011333908,-351.854268606472
"1616",161,0.00186770086915332,0.00355667595419421,0.101821423407792,0.145219411420269,0.00249443279346584,0.0197501757796205,-351.474315646645
"1626",162,0.00265104917797223,0.000220064001062332,0.0958465599800116,0.143629428142851,0.000477097890780273,0.0157782114080596,-350.44624375805
"1636",163,0.00264960970846409,0.00077946908609533,0.127419131385115,0.0915951284268185,0.0182967435900088,0.022854044289534,-351.776526802828
"1646",164,0.00202985838830505,0.00129253498782989,0.141796370377362,0.134041662760531,0.016653187949988,0.0257867978429034,-351.901956061492
"1656",165,0.0011503262418736,0.000866991879598016,0.143967305723879,0.129656573757718,0.020582201506512,0.0230707498809388,-351.273661153384
