"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.110926281594308,0.0933120212713773,0.00493707757212246,0.000111895433712484,0.0236100564961689,0.0232825954063836,-369.271055452728
"1634",163,0.125667957778556,0.139012807390754,0.000664176966981899,0.000984627925712838,0.0172958546576863,0.0381723023133503,-372.772026876376
"1644",164,0.145669639354112,0.0649223565695516,0.000656073394273429,0.00921302787266624,0.0251619781641238,0.0340634511423398,-371.780485310312
"1654",165,0.182295665172564,0.0835263424919965,0.000802110984608556,0.006699020531768,0.0341329275401846,0.0340756168300291,-373.239750702491
"1664",166,0.165458478466166,0.0966059291181643,0.000531959926208282,0.00339645607675342,0.0194884088022662,0.0306482319942965,-368.876679364755
"1674",167,0.172239962925053,0.0825406848139239,0.000229517563160932,0.0124253097521392,0.0239761214616878,0.0471199001186967,-374.357566362754
"1684",168,0.112968244134814,0.118420757834358,0.00810074853525146,0.00919971149616616,0.0252388228382796,0.0242946952175175,-373.336416066403
"1694",169,0.106360842858525,0.0813103272346943,0.00397474251721248,0.009088345270487,0.0218868884138919,0.0278695848574541,-372.378907243625
"1704",170,0.184821639833745,0.0816789047428,0.00736161015919009,0.00570978106816787,0.0147789043670712,0.0227062890506365,-373.833370470315
"1714",171,0.143908990837613,0.108569173844356,0.00816452249520069,0.00356659993460607,0.0146129348789942,0.0241472313354455,-370.56398505962
"1724",172,0.121656964750778,0.0939642397942409,0.0207298882817874,0.000356277902088375,0.0226970292004962,0.0219040298491196,-373.090093508294
"1734",173,0.0987043570118803,0.135204986208036,0.00875012259327643,0.00144766177977024,0.0120130419905794,0.0275605499389245,-375.097668833035
"1744",174,0.10784416845947,0.143721867402021,0.00450001718653347,0.00102093153289098,0.0177773929952985,0.0095123082683847,-370.561013059306
"1754",175,0.132742106294344,0.146710135002664,0.00585313741574506,0.00865021563616684,0.0155029611989277,0.0152183667984816,-372.966881828
"1764",176,0.160774073933844,0.077797145540417,0.00782107835023149,0.00620102975003873,0.0139488931128883,0.0119005093674922,-372.961277283011
"1774",177,0.121445130885717,0.0841031658317137,0.00545754022520483,0.00233691346263678,0.0194272158450664,0.0136205534718862,-368.594995926842
"1784",178,0.13677376676135,0.111881259127732,0.00248507705477581,0.00147381732160862,0.0224527852241173,0.0104236935749614,-368.285767742734
"1794",179,0.13134467721001,0.18343774068699,0.00291883407689155,0.000423600375338654,0.0189282530296803,0.0115546011176699,-374.3232131772
"1804",180,0.144477327674645,0.115068941955152,0.00352245966632638,0.00152803779761204,0.0245026615186393,0.00931915229281589,-369.605814680296
"1814",181,0.138899348489359,0.0743598305781341,0.00668502788669948,0.00404980135717112,0.0239226730651393,0.00592324919757207,-372.262643882523
"1824",182,0.131905409690825,0.118517790372505,0.00615516042619084,0.0024815276698189,0.0143783905689036,0.0224901721545003,-370.158429710113
"1834",183,0.124357639364107,0.0890556567543726,0.00233765025513473,0.000234092480443719,0.0160923028091647,0.00420059779209635,-367.873759245003
"1844",184,0.137497837910159,0.0881484128443425,0.00993090274171025,3.47169598862393e-05,0.0190245529054967,0.00784310505623272,-369.02613026103
"1854",185,0.148610661865359,0.0965378106958137,0.00759253015925772,0.00325845826913216,0.0183514348150284,0.0180896514181152,-369.39299922274
"1864",186,0.124415203115386,0.111639349832496,0.0157264465226484,0.0105786431387263,0.0150212210123652,0.0104323003299206,-373.663526335535
"1874",187,0.139971230902716,0.125888234459691,0.00152553530642888,0.00261071757303161,0.0216972377273629,0.0273366858194341,-369.378751124469
"1884",188,0.149524719347339,0.091739072157741,0.00187200610138605,0.00451382680319853,0.0185422307552816,0.0209232226974865,-368.611042937561
"1894",189,0.132837811816005,0.0808171009168599,0.000758713450821451,0.00392450173109816,0.0227588181823985,0.0126436216208814,-369.04113164664
"1904",190,0.111379482356863,0.0971659797306228,0.00229064530052972,0.00347912783205571,0.0212286864611779,0.0102357922523263,-368.797754232029
"1914",191,0.0999456985403062,0.0784936034234076,0.0010122268051822,0.00119227301324653,0.0129357278733342,0.0153269153741701,-371.005814547208
"1924",192,0.11933488343442,0.114065230910235,0.00124268617438372,0.00609128432971594,0.0115981832799406,0.021482944513525,-371.949811473546
"1934",193,0.16866159155752,0.0869340509741312,0.00113349584796356,0.00498336723492841,0.010959609715579,0.0241197248736372,-372.194073737251
"1944",194,0.142065990735189,0.126271610791149,0.000614543131171436,0.0022238310418861,0.0302256907842135,0.0296279250064958,-370.87308869513
"1954",195,0.168657555045411,0.0995287641937694,0.00060060506542332,0.000449978550096142,0.0295170525915763,0.0404714111904868,-370.443035846308
"1964",196,0.134242634608262,0.0920247077294287,0.00119028547801402,0.00135674182174078,0.0263623880156126,0.0148905971796785,-368.797222025328
"1974",197,0.139653574912317,0.0851908012742076,0.00173074663254263,0.00186888553516627,0.0205216110817357,0.0180275119441466,-367.960285357482
"1984",198,0.123831042405414,0.0881534055685271,3.9806523486891e-05,0.00448552379174245,0.0183722546865777,0.0137099750659981,-368.295799873011
"1994",199,0.128927271866212,0.0850597928684129,0.00067006575641937,0.00444136519707703,0.0157457374472949,0.0161921984569277,-368.714790562706
"2004",200,0.134721561667581,0.117471714538375,0.00420842173980696,0.000643159927697189,0.0175609000081251,0.0121024060100308,-367.690391582873
"1515",151,0.133487981447252,0.074169214480431,0.00373405141149873,0.00189204583746718,0.0266284030307857,0.0162000380128972,-371.796325602355
"1525",152,0.12539621344238,0.0741648649669166,0.00442770700026986,0.00375287360373431,0.0210040759267169,0.0299546933238338,-372.222513654555
"1535",153,0.138509256313351,0.0967711179291627,0.00302618758111823,0.00671559562008707,0.017995606717221,0.0114567657767266,-370.238311683797
"1545",154,0.10132374795263,0.106549883192567,0.000436547510198171,0.00633801150687878,0.0131146860740398,0.0271788884900794,-374.761906102337
"1555",155,0.189120044708719,0.120145931751492,0.00109424752135404,0.00565468653415113,0.0227972938731617,0.0374641427709283,-373.021494367227
"1565",156,0.158627551352918,0.081431940073349,0.000752756646499528,0.0062013846509196,0.0188525891720083,0.0104254850097861,-371.706148919725
"1575",157,0.135178495926168,0.132314672675807,0.00455295361385303,0.00207810575688063,0.0130289532955268,0.0114006135738855,-371.068558813981
"1585",158,0.142545237616647,0.0855980732556856,0.00190697097089741,0.00226642963360689,0.0194495845642939,0.0110933854598926,-369.331167408013
"1595",159,0.123166023932568,0.0999472501705942,0.00860180666286753,0.00077669868464877,0.0205682834905356,0.0180598295548321,-370.201518206892
"1605",160,0.154049411810217,0.107975631218972,0.00691829015005242,0.00143807049476324,0.0217922481060501,0.0157210838496859,-370.348105202367
"1615",161,0.134362297393654,0.0879597152144706,0.0016652253624309,0.00538046398354329,0.0148307812609983,0.0226554142014709,-370.901775692477
"1625",162,0.117235164077961,0.0891346546752376,0.00050905733546438,0.00455136400691031,0.0270509976855151,0.0191675070274992,-371.343425823926
"1635",163,0.155890786662183,0.0992906460449149,0.000245496493034574,0.000544515326614279,0.0279310741475622,0.0419296796982242,-371.121780596232
"1645",164,0.163469689943465,0.0949852548129043,0.000203617711655867,0.00766633569234082,0.0269509916516831,0.0394672879681121,-371.89218571897
"1655",165,0.157403092173357,0.103664369717585,0.00386908384507028,0.0073703237072488,0.0196631141226237,0.0410973374818427,-373.283147387999
"1665",166,0.113676190046814,0.0946821601312839,0.00808439455224203,0.00502082529954488,0.0230360811828665,0.0170068385786449,-372.185232160428
"1675",167,0.162639693750935,0.114583944260386,0.00650957778280606,0.00287132802488076,0.0244762787472881,0.0171118580042437,-371.839436496489
"1685",168,0.146848483028657,0.11060637896396,0.00475766322939319,0.000640214451566099,0.0201603039971085,0.0266680294425332,-369.992385713945
"1695",169,0.14026345087362,0.0871463823013195,0.0038645847392174,0.00309274654656445,0.0181182451012638,0.00595474241506044,-370.063097100755
"1705",170,0.12042733414187,0.0761638605050578,0.00169368344212813,0.00139458946300851,0.0144364359915061,0.0118526791267801,-370.369476657177
"1715",171,0.147822988642074,0.114089179273657,0.00212839189941881,0.00255376262969018,0.0227949276713122,0.00940313848029727,-370.072815900327
"1725",172,0.108579290137808,0.116720382896638,0.000393780480289754,0.0027821624311443,0.0221042393221043,0.0227946434059323,-370.989320811645
"1735",173,0.129751075972929,0.0919258474017272,0.000582887493618177,0.000432299812605441,0.0253973760413987,0.0133456391187028,-369.478152523978
"1745",174,0.149213125540853,0.0927813604381677,0.00129997513241562,0.00469116422160227,0.018879385078267,0.0244948519458972,-369.812091880883
"1755",175,0.198697578519401,0.106193458779239,0.00314476139723843,0.00270776134723749,0.0226561810045457,0.0312078634632897,-373.496298974487
"1765",176,0.127322097004416,0.0848507246541134,0.00148073738349152,0.00665601641681406,0.0211148010624715,0.0177546440801156,-370.494954739588
"1775",177,0.127243332860808,0.0707179784364269,0.00433085094130644,0.0026120471383817,0.0190221377339134,0.0272394578021873,-372.145231233862
"1785",178,0.139400311008332,0.0737443812359756,0.0128236487980149,0.0011810574548534,0.0251944459638922,0.0177623277500522,-373.707849733668
"1795",179,0.115494613186828,0.154867084659697,0.0100550057512953,0.000203637038221171,0.0162481857881981,0.00568862082163372,-373.596081845272
"1805",180,0.147207903928968,0.107177559737166,0.00211609392896655,0.000101328961914642,0.0216536752007894,0.0041940260375821,-369.873085123908
"1815",181,0.136125955626559,0.090408640785333,0.00040584751732564,0.000470048137803971,0.0150584763617232,0.020839218010161,-369.71470512396
"1825",182,0.121320180904615,0.0907849287244754,0.00837604094918699,0.00701962005457077,0.0115390512268491,0.0169548138963149,-374.066477705894
"1835",183,0.112104065551081,0.106040329912824,0.00621631379271456,0.00396453978897456,0.0175396595456391,0.0192012447705019,-371.128022996415
"1845",184,0.118525356378028,0.084521044239304,0.0018311508197708,0.000198726082959696,0.0184066099851587,0.0411598230179989,-373.247985190158
"1855",185,0.132750364623192,0.0811860605386185,0.0031524881271235,0.00223299014345147,0.0235329893933412,0.0409508030172048,-372.44426440148
"1865",186,0.166441653938141,0.0875876447929216,0.00418759083276558,0.00211940343058435,0.0215385796324051,0.03838456783448,-372.530623443879
"1875",187,0.171684099337758,0.116193655881954,0.00436900737145783,0.00593298540089813,0.0218674332618475,0.0164662887361225,-372.317365475916
"1885",188,0.159983306350299,0.133815671927078,0.00100275230488982,0.00445534634867499,0.0224067564194809,0.0235059725464979,-371.509291936878
"1895",189,0.145750158880734,0.15249019809938,0.00117582392482296,0.00520865403660218,0.0236402500254597,0.0113682339811569,-373.672982144179
"1905",190,0.148819145422162,0.0654140661453081,0.0107420034326152,0.00339054128634422,0.0173392377907943,0.0118065124874614,-374.114356936222
"1915",191,0.132509877855407,0.131712081476163,0.00312355139405388,0.00364953133587928,0.0187377123945516,0.0123788284729458,-370.392359322678
"1925",192,0.142312677976314,0.0617532410383339,0.000590146249556392,0.00189818907124453,0.0185353216959521,0.0171473642433597,-372.065319886577
"1935",193,0.130521527984475,0.132496083991559,0.000129703480126009,0.00139963489072089,0.0161131989441348,0.0170477497396555,-370.427570547788
"1945",194,0.122976954870331,0.0956893538745257,0.00193953412402583,0.00339997901426049,0.018312569046672,0.00699755974240189,-369.341422083565
"1955",195,0.131478135490594,0.0896098181032187,0.00271060095323056,0.00314286993568126,0.0124835151920274,0.00618964347894341,-370.758033021661
"1965",196,0.129987854828498,0.0882507966832366,0.00196460531827935,0.00256685139775261,0.0196132422364118,0.01497855333733,-369.080501253358
"1975",197,0.158329376517026,0.0855710163002201,0.00581037740198673,0.00356828261375697,0.0222938112629213,0.0245807386081374,-371.455713528272
"1985",198,0.125517340144051,0.0985294565164016,0.00129054681480949,0.00100008620122287,0.0198924589123396,0.0128456738954351,-368.377654517547
"1995",199,0.133140167473307,0.110650184178883,0.00409088307205773,0.00129005450148618,0.0160720758051401,0.00990493007931744,-368.796175414772
"2005",200,0.147656253240672,0.0878005464461691,0.00340937534279991,0.0021237863325696,0.0134844574276408,0.0107527034527906,-370.477624001044
"1516",151,0.101269999833516,0.0932752026684332,0.00978262324887813,0.00139064969732846,0.0133707572086881,0.0159655869905396,-366.031024170109
"1526",152,0.164896045730229,0.111808680336143,0.00343184357752209,0.000560038288308345,0.0286873182874267,0.0140703671379475,-366.196062122614
"1536",153,0.0992288111616896,0.0853502747821842,0.00333883401277455,0.000552202042906281,0.0194141524021022,0.00935150620803797,-363.595937343971
"1546",154,0.101855055811343,0.0738014391854102,0.00328851417109017,6.04855492299945e-05,0.0139946862669544,0.00977653109712207,-364.428194862973
"1556",155,0.113739804887271,0.0774767094626955,0.00382531597180763,0.000822746342884112,0.0190423266103597,0.00897153271820462,-363.001166224011
"1566",156,0.114816145522475,0.104365741260779,0.000261888789772576,0.00876640854322798,0.0180898231732737,0.00969158930970488,-364.421123825323
"1576",157,0.120952882896516,0.111027714632056,0.0033908810546877,0.0156208847168776,0.018686644389754,0.0165880487835406,-366.981389702871
"1586",158,0.127243444910145,0.117115161152743,0.00297454110856352,0.0099891381049696,0.0194158620946488,0.024188414247214,-365.936134677725
"1596",159,0.140522914100586,0.111703370766749,0.00104534430376298,0.00256782152414918,0.0171882033336922,0.0168067622101109,-362.912051720916
"1606",160,0.113987422192848,0.116728692566399,0.00123776029891704,0.000863367746202776,0.0199274916427144,0.0267569345583401,-364.16332607591
"1616",161,0.164915149150981,0.0962561890436123,0.00577815626518513,0.00827390404930787,0.0209886050190997,0.0277473351688038,-366.045564737131
"1626",162,0.192196206846829,0.119331087999771,0.00349804876546204,0.00722945934698739,0.0183205688096853,0.00379437025741562,-370.512634475816
"1636",163,0.139506043522731,0.0887241110725976,0.00297335212739064,0.00782561249868706,0.0164793236758805,0.00556904137134374,-365.006680793424
"1646",164,0.136775295666976,0.0926652673740353,0.000534637481873139,0.00908970355338928,0.0203356006154048,0.0298729153579847,-364.309160592825
"1656",165,0.138995733429998,0.0949028046531951,0.000280959231698433,7.19791200192725e-05,0.0229027828206604,0.0426359021882976,-364.614706296009
