"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.0076751639670642,0.00103874238372602,0.157113268739944,0.143777011003698,0.00535383097635677,0.0181578192908292,-366.060971972853
"1634",163,0.00519830952367832,0.0149408209587373,0.143943273558108,0.150024486617506,0.0067937067573472,0.0179482131835121,-365.735418445237
"1644",164,0.0111838370908784,0.00803656533431889,0.131136105016467,0.134389784033312,0.00660563523930545,0.025264145733562,-365.817689770297
"1654",165,0.0165305483813809,0.00641382538637633,0.14200538531004,0.112573820184119,0.00908564905097369,0.0250961970435983,-366.849215979927
"1664",166,0.0103222158854402,0.0076159046521551,0.160707217662925,0.124744535353468,0.0161629844600649,0.0225971733519273,-366.178882159843
"1674",167,0.0123606184212402,0.0134804763311517,0.177466053663481,0.0884427087287742,0.00845486219807573,0.0225409425631889,-367.186656249499
"1684",168,0.00973704025476489,0.0145211358551984,0.180190999925247,0.0889670492568745,0.00807987758387118,0.021951554403061,-366.764655682304
"1694",169,0.00464763955114343,0.0148886822530366,0.139930493305475,0.101803619950446,0.00615934832150195,0.0259460081592775,-365.106956833063
"1704",170,0.0029822463209954,0.00866112008816227,0.141849968627154,0.129230864854475,0.0100746358300672,0.0222622892599847,-363.609334155048
"1714",171,0.0118706549345002,0.0111729061945458,0.145595315095135,0.13212239798854,0.0113087472469595,0.022250307703862,-365.982954440938
"1724",172,0.00490994506539802,0.00815981663638642,0.158846343166679,0.11900408806209,0.013321993809856,0.0210208806855782,-364.204688223252
"1734",173,0.00904673307934007,0.00342366254735292,0.193218498877661,0.124933360753791,0.00513318215749001,0.0223390407685942,-366.1615920594
"1744",174,0.00188392253221027,0.00652278620920456,0.127712602268198,0.128587889412979,0.00593129391483798,0.0246080908052701,-363.8587934447
"1754",175,0.00320239979701245,0.00985163407535794,0.116587070974866,0.125436519522375,0.0109387587732225,0.0209561639277666,-364.946038640975
"1764",176,0.000626177343976008,0.0124467918692118,0.199825474970637,0.0983910420422621,0.00536225151420734,0.0219054355247981,-367.252372210465
"1774",177,0.00562109128694511,0.00554774564060752,0.13721912651365,0.111423108736756,0.0149361458755395,0.0197605178048086,-364.954380028173
"1784",178,0.0042670813024934,0.00626729044498473,0.149445477867838,0.110633240997942,0.0100862895557516,0.0214068758071232,-363.251617368355
"1794",179,0.00323550532078768,0.00443483266400324,0.132727685651537,0.0942429374600074,0.0037885198692696,0.0144247519581023,-365.753840054857
"1804",180,0.00575892421986667,0.0184803760893761,0.127660056393698,0.117034167212403,0.00272657307921593,0.0184273919011546,-366.428134866253
"1814",181,0.00703969127708648,0.0118760688868623,0.152221171791998,0.111040807606112,0.00464907510705619,0.0221089462622507,-364.436133062231
"1824",182,0.00422662244575843,0.00151820357149693,0.0887051217190063,0.146439276742107,0.014537125056774,0.0203729995490405,-369.638145562003
"1834",183,0.00293684097165651,0.0126271246059696,0.140753876526286,0.129732218982337,0.00296195045257747,0.0263449845113271,-365.873308535434
"1844",184,0.00133374618869422,0.0115166818453783,0.152198948591953,0.119725101566695,0.0106893754717227,0.0249564833871143,-364.275190595875
"1854",185,0.00242442372364826,0.0126034087950364,0.120625267672717,0.108655400246054,0.010938470924321,0.027979588708452,-365.658021091189
"1864",186,0.0057582829013481,0.00213431833568662,0.132278039085261,0.118046471697122,0.0140183356046913,0.0285449055235256,-365.246864829572
"1874",187,0.00580523550184776,0.00731336119486069,0.181670238791989,0.0935872691755843,0.0113706535763997,0.0338554418662602,-366.830367424661
"1884",188,0.000352168164222712,0.0102746232635926,0.157144632649012,0.0951644529780251,0.0255275230800559,0.0363859815034712,-368.547345418049
"1894",189,0.00312875191830918,0.00633476479464553,0.14417960816666,0.128915421113013,0.0072390663665845,0.0299699412893711,-364.401857310212
"1904",190,0.000987700729031293,0.0106124477693465,0.135523780879957,0.0908991856806702,0.0117607188294319,0.018715992620344,-365.872002063324
"1914",191,0.00656359769447032,0.00358069676048745,0.152292069623335,0.0932673183374918,0.00950695406897451,0.0310634850743157,-365.598398254974
"1924",192,0.00571412517860964,0.00427741125033313,0.151436877744396,0.128391101897191,0.0122279303687388,0.0163020131874054,-365.332091805411
"1934",193,0.00212860196667046,0.0103258364698078,0.15651913520657,0.104241025535479,0.00386729424672849,0.0247711313272563,-364.595078765756
"1944",194,0.00196385991191897,0.0135170134696934,0.143639858391891,0.0978317492705795,0.0119492009537674,0.0278877783120369,-365.224911522589
"1954",195,0.00230651115270232,0.0162506550373018,0.116414605636105,0.104841368786957,0.0108765360079803,0.0271729651070135,-366.611600069791
"1964",196,0.0115093265119509,0.00895694452868624,0.125457065527887,0.112035032007949,0.00691632790893167,0.0222435348181404,-365.352522431174
"1974",197,0.0134412743945927,0.00537247754272792,0.164340460471482,0.10161572348673,0.010597572697235,0.0228677640140256,-366.079407967356
"1984",198,0.0107500888198294,0.0126779766476934,0.166667372558654,0.101596250822086,0.00664360473920967,0.0251025667982672,-366.068685397975
"1994",199,0.0034509803984716,0.00305462266558426,0.125939032431295,0.135836517252329,0.00697497239928074,0.0251213471570032,-363.972773557075
"2004",200,0.00315940750163476,0.00158085563988896,0.159044655310989,0.129591158784382,0.009375257301258,0.0258575240907932,-364.259970920447
"1515",151,0.0037694822529535,0.00637555374056007,0.136030578487547,0.142963213528404,0.00881038538787285,0.0254345502826816,-365.48020567081
"1525",152,0.00368989481611572,0.0024886305105143,0.110488444733883,0.135660955865513,0.00426499233245956,0.0236032717074872,-366.421003663038
"1535",153,0.00685521436610309,0.00274496949602007,0.18023732286553,0.107938490379352,0.014024770762012,0.0302630037421763,-367.34318853473
"1545",154,0.00805596868970777,0.0100422758332487,0.171557942909072,0.124750386929601,0.0101738235109806,0.0276726644220735,-366.784987800036
"1555",155,0.00758994346066462,0.00156336832446013,0.134514813492141,0.0981124400919005,0.0105320402310621,0.0248754648663847,-367.054682905024
"1565",156,0.00245287070891056,0.0113849016227069,0.17351805426391,0.0919228997300157,0.00803786600917668,0.0324048005222306,-367.821536857657
"1575",157,0.00247801474768443,0.00692926660791137,0.15469611394058,0.147587296660924,0.0139325768304918,0.0347657207471906,-367.991131013407
"1585",158,0.00457783044549944,0.00490053065309307,0.137332389197277,0.150482630557662,0.00882521771191728,0.0322273562550642,-367.422682910745
"1595",159,0.00398030692420292,0.00681241781429465,0.170525459812153,0.0888970802586266,0.0120396131803887,0.0322998460868263,-367.161833887864
"1605",160,0.00142762067513396,0.0117974647209956,0.197337534283283,0.0787151104458969,0.0157930220154972,0.0295544616939881,-369.859363523443
"1615",161,0.00780833790610339,0.00473796268392386,0.142799912064481,0.132268154643551,0.00731511614360812,0.0368039987336317,-369.1933151734
"1625",162,0.00114930728907636,0.00373421030184109,0.12759497175056,0.107329991879658,0.00916670633502996,0.0362702081363281,-368.352211735743
"1635",163,0.00901447567982112,0.00934355394512859,0.131960348688988,0.126542856816251,0.0146236297717735,0.0201027315703661,-367.751233553799
"1645",164,0.00507376378287457,0.00753275498622261,0.112582817096361,0.137458781749385,0.00161843469793235,0.0210535002844702,-367.553794570309
"1655",165,0.0114709042945937,0.00886218998691225,0.173511225685702,0.138555174554125,0.013448262024525,0.0243187510721459,-368.194863216783
"1665",166,0.00542980314555379,0.0143518326112232,0.172038242032957,0.15964866573463,0.0128621756101539,0.0206599891692186,-368.798968914453
"1675",167,0.00429579808262743,0.00996529587273341,0.13324350861706,0.1645628559949,0.0118790247528054,0.0210160963886574,-367.952483735752
"1685",168,0.00171265048351676,0.00243348770833954,0.148942539811842,0.121417205269506,0.00534708941760785,0.0205181818028448,-364.85837973141
"1695",169,0.00537964721802847,0.00689070616134408,0.145888437857639,0.106618859239101,0.00406698438292443,0.019429447074244,-365.094685020235
"1705",170,0.00158154093126971,0.00517580379441394,0.143941536739086,0.142740254215353,0.0105705938496381,0.0252056620791022,-365.545396398402
"1715",171,0.00498319399262819,0.00534982995745143,0.177768123519267,0.124164877404679,0.00499570510532,0.0186361041260691,-365.563104696066
"1725",172,0.00463756803824124,0.00602157923247714,0.17448569367124,0.127516130484878,0.00605352959869824,0.022111518196786,-365.078052423101
"1735",173,0.00868480604735708,0.00191142788122434,0.161967615534095,0.0992699548109059,0.00594472979905332,0.0267740762956142,-366.940059269877
"1745",174,0.00483152733919974,0.0115844257142864,0.169423706453457,0.123201219277686,0.0100600491271882,0.023468791135974,-365.798522256031
"1755",175,0.00502533363659697,0.00669354202976199,0.118888414965422,0.142509637246762,0.00738022760947238,0.0202307438538549,-366.072600365581
"1765",176,0.00487028397534946,0.0103124458143624,0.137932520638084,0.14279926869969,0.0059450729801167,0.0210170646831264,-365.833738518541
"1775",177,0.0038431170064955,0.0127591415184842,0.167933705681465,0.135981877468749,0.00849902868474846,0.0220295104662284,-366.083151025348
"1785",178,0.00699181831174926,0.00112047384473583,0.134699577109287,0.103483256506329,0.0103205825925466,0.0186213331129665,-367.569465669037
"1795",179,0.00575179075690705,0.00594253542526766,0.128119226757207,0.134081386381126,0.00844250232033902,0.02069354438338,-365.453996297008
"1805",180,0.000396790097527974,0.0109082725164543,0.162130598887342,0.141071807769304,0.00827074261813998,0.0253138462699661,-366.783930900673
"1815",181,0.00172851489637448,0.0128447193832174,0.146087625990964,0.109560564087681,0.00626099838451117,0.0211719466708702,-365.608378512485
"1825",182,0.00970246116472009,0.00840760386587819,0.154147536600239,0.127540000556301,0.00614064517000346,0.0282994517486544,-367.086418776507
"1835",183,0.00817958133975528,0.0028230077358468,0.145915264767544,0.094114609756801,0.00856181083866402,0.0295739715428362,-367.198546406723
"1845",184,0.00356691489241756,0.0032971432045266,0.149947639568009,0.123722211169983,0.00149455120598465,0.0226674944888678,-366.043400602334
"1855",185,0.00253376693178128,0.00322608602904119,0.139437859942739,0.112660367288908,0.00198214653453131,0.0253577844686026,-366.07284052972
"1865",186,0.00324762646478587,0.00253329374596911,0.170788614973521,0.123896523904672,0.0115274711127784,0.0269712993889432,-365.556038881039
"1875",187,0.00409476908203633,0.00647947488274082,0.14716886692346,0.122631157575337,0.0116736229676237,0.0214516769064746,-365.050461944151
"1885",188,0.0150293021939323,0.00402096776198228,0.152867001373271,0.15100728961026,0.00925805493413384,0.0191005146881621,-368.909990051721
"1895",189,0.0182127160933864,0.0119035139700692,0.124606412007208,0.104879031537028,0.00934296501429968,0.018945077273906,-370.121818925803
"1905",190,0.00284537662246882,0.0113155248075252,0.164955250157525,0.109333223750275,0.00483368103966812,0.0190277413075581,-365.697329421823
"1915",191,0.00302675166349011,0.00636228865346402,0.108869521100229,0.169922703142737,0.0120915212021997,0.0244360356436428,-368.882108830703
"1925",192,0.00222668993908146,0.00322912016218358,0.198203866187107,0.125233622716492,0.0142204305687858,0.0270721083399733,-367.195204454253
"1935",193,0.00365655955913021,0.00608976001630123,0.13251754390184,0.104028112453451,0.0123456100483738,0.0248042164884949,-365.600647737778
"1945",194,0.0109971080075673,0.0072603960109795,0.194344657648952,0.111050214712605,0.0163491095085712,0.0333915074140322,-370.015974371518
"1955",195,0.00972562683539355,0.0098618305554038,0.129714894765635,0.137055027882206,0.0129780854847283,0.0260960418263048,-368.05621301926
"1965",196,0.0089107623738585,0.0195814203835252,0.144684334570843,0.126377096645578,0.0118146032075567,0.0309384998400359,-369.915230124068
"1975",197,0.00277472519741517,0.0086079036891844,0.151841864530659,0.10359396011277,0.0113209305132819,0.0419157352327446,-369.683686659112
"1985",198,0.0022823150245546,0.0108736917585314,0.131327408557338,0.111055448880852,0.0218484035205972,0.0215587813222438,-369.443992600191
"1995",199,0.00687892433232491,0.000321385393899445,0.167886505577887,0.116067141662721,0.0272357546641464,0.0311135932980707,-371.284219171109
"2005",200,0.00583720993429947,0.0121202657895784,0.173315568386351,0.0897201549064514,0.0261826712351413,0.0317869797153514,-370.784755086437
"1516",151,0.00134932903837681,0.00222255498339978,0.121773628348469,0.135964735516168,0.0141603042053805,0.0343219039520882,-356.210667880881
"1526",152,0.000937018264970253,0.0199295626699983,0.162417544340869,0.0674179681767066,0.0137471481406235,0.0260694622639445,-358.866258770225
"1536",153,0.00564483186445725,0.00205120680486206,0.142324459235368,0.129167359681923,0.00729644599500027,0.0275402839664736,-354.40061654102
"1546",154,0.0051702345035285,0.0112760757178935,0.159676439141829,0.125193614217106,0.00664794128815131,0.0181368567300427,-354.28383562541
"1556",155,0.00110152082000622,0.00899462276100432,0.157159060161742,0.112674838690513,0.00597604751172131,0.0244498997664831,-352.626287346667
"1566",156,0.00303083154659026,0.0144230664941923,0.190354687621105,0.10146092155587,0.0114790754451414,0.0217321622467277,-355.995910719351
"1576",157,0.00304170678738768,0.0119718646158898,0.215049286546805,0.127784522497649,0.00782026851385755,0.02186295378272,-356.933259021289
"1586",158,0.00280721736613674,0.0109995910821448,0.187209707183474,0.112924042235703,0.00693120282536419,0.02052289510669,-354.403321363144
"1596",159,0.00226650199368468,0.0123777334296321,0.152155197186992,0.117418018651885,0.00654132218841915,0.0184864390662399,-353.639002699503
"1606",160,0.000556795157865096,0.00134538783107919,0.150457636224429,0.11397866649233,0.00407667884535275,0.0249069204854413,-353.02260568916
"1616",161,0.0028224665703549,0.00259959043868732,0.13776432687745,0.119279373999378,0.00992697467392491,0.0335907593421272,-354.686893723793
"1626",162,0.00434819191852305,0.00374733396785104,0.140842602698266,0.118832240137997,0.00754024199712291,0.0232360139012486,-352.762039115473
"1636",163,0.00314308779026498,0.00236694911760612,0.139683418689989,0.0958613848086819,0.00560350823224775,0.0214152334204259,-353.065243158495
"1646",164,0.00406519347627632,0.00701391514555794,0.144232899875716,0.167283207582862,0.00634768043752018,0.0202412491426371,-355.456239441707
"1656",165,7.47133666998652e-05,0.0222156466844057,0.14785085421097,0.131147499971439,0.00536901021966235,0.0190999438503817,-356.477125648067
"1666",166,0.00188565829776952,0.0164708777081669,0.13433998038078,0.0964937690828574,0.00492054445369702,0.0167451762272642,-355.522280902645
