"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00274233094811117,0.00603916716748784,0.171527768835521,0.100679578705966,0.0450584546881788,0.0195562216893029,-368.883650803514
"1634",163,0.00592308435790554,0.0125107355159791,0.150100323220812,0.0868361005409871,0.00364193799626398,0.0173553988908787,-371.849109106761
"1644",164,0.0113644225473818,0.00593370924718785,0.103327702771107,0.0867907453180689,0.0204121720468771,0.0208845785920056,-370.053214941246
"1654",165,0.00268500628235055,0.00143864432901688,0.119069444928921,0.12464164401686,0.0194919731356976,0.0153988282107241,-367.873590041065
"1664",166,0.0140405249989422,0.00089820708870419,0.116528144888565,0.0965145119220481,0.0112884023909545,0.0150411432595857,-368.825844897106
"1674",167,0.00377578781572217,0.00152278942132253,0.164127311825071,0.118192905352673,0.0199863474866898,0.01494895019402,-367.463818735674
"1684",168,0.0153122392132247,0.000782033962683081,0.182476905570474,0.090634888951605,0.0331198134750121,0.0201398129256035,-369.097765575458
"1694",169,0.0115411560940797,0.0150336486082023,0.158800878118318,0.0789582870775688,0.0225500334823556,0.0135906346441894,-368.816887284232
"1704",170,0.00589586082116797,0.0126052278144209,0.16088147343646,0.0773175242547022,0.015126514186528,0.0162025662147213,-369.014477730038
"1714",171,0.000746719366173041,0.00178444122736055,0.104323898634702,0.0841024516502209,0.0146376404020606,0.0165901795031303,-369.532063008789
"1724",172,0.00491179372376641,0.00248231327840063,0.139716097182768,0.11428347641968,0.027413886093757,0.0145375940087026,-367.091385843341
"1734",173,0.00697884720232051,0.00485832621811413,0.168782221389268,0.103017686007295,0.0257699663813492,0.0175262132616721,-366.189828085835
"1744",174,0.00312510950379012,0.00574766909910185,0.157350011985078,0.0926695091145267,0.0228268305199533,0.0124684213490907,-366.315379920849
"1754",175,0.00532156792742969,0.0119987867194431,0.16510444938571,0.10389140472726,0.0213599341311945,0.011497529051073,-367.169563271661
"1764",176,0.00456874432482292,0.00989036775370712,0.157581178482715,0.0903278426115815,0.0192203168041072,0.0180697860027245,-366.8069511485
"1774",177,0.00242682207457818,0.0117212610175253,0.167211275616618,0.0754644023985021,0.0232227000368837,0.016189352032156,-367.277945860526
"1784",178,0.00443555208969996,0.0148228836286078,0.133392468484513,0.121842922215557,0.0179171702509715,0.0164945288799797,-368.558692742472
"1794",179,0.00275737233508981,0.00771588997207014,0.128592952024771,0.121181043160543,0.0228507502892327,0.0217162089270817,-367.855189602955
"1804",180,0.00386005807086829,0.00809445294415339,0.143373760725383,0.110229727626365,0.0209012858715514,0.027867842681407,-368.966541333069
"1814",181,0.00382262747615211,0.00773602300919061,0.123690485589586,0.124382700928397,0.0236458943136673,0.0260570477432848,-369.422948537843
"1824",182,0.00171597788362741,0.00409319999961364,0.169115632027211,0.119654149529257,0.0424767331498469,0.0288930170242252,-370.073846149937
"1834",183,0.00318194139842459,0.00134591413760982,0.148236441956263,0.0804113079404696,0.0459437043135558,0.0248414873189082,-369.941334526163
"1844",184,0.0183486637617679,0.00464858686198023,0.145642934687235,0.119406047803987,0.0238628157414225,0.0127666492068414,-370.506555693167
"1854",185,0.0135978338641276,0.0100242511201332,0.120081802242237,0.094423130620247,0.0243444915391463,0.0159776662281663,-369.447970443306
"1864",186,0.0103209645197261,0.00902059423990575,0.140920177444944,0.1054881928411,0.022364112993255,0.0133493872934559,-367.77290670631
"1874",187,0.00921894548386896,0.00250435303903856,0.158464290550069,0.0952433126680918,0.0242732839996452,0.013523712859179,-366.916975737801
"1884",188,0.00293948416416782,0.0129622530509032,0.160618738203552,0.0972791342384764,0.0226289316397457,0.0129311338452908,-366.939791907391
"1894",189,0.0051524781529014,0.0140246431086835,0.176192219068179,0.088511937316446,0.0283669578661611,0.0163856280784071,-367.100854798305
"1904",190,0.00359709631025045,0.00459687995400319,0.182786846239625,0.110140198443712,0.0263648488477813,0.012862169669595,-366.995015140225
"1914",191,0.00736592661013726,0.0159825514301902,0.163723189469608,0.0768814835350007,0.0297262424154947,0.00994324605922188,-368.678442534603
"1924",192,0.0145861294525524,0.00398629872610518,0.167551727199855,0.105532734345187,0.0311946647811186,0.0218865435611615,-368.535822125658
"1934",193,0.0153700404465593,0.00181941133305409,0.153691785161593,0.110970128567429,0.0325084841060128,0.022525758672661,-369.043423750825
"1944",194,0.00975311903993788,0.00486756379984995,0.172430028656362,0.102282964579078,0.0310165369094327,0.0166555331495699,-366.925673694998
"1954",195,0.00617935786934993,0.0058035737791579,0.158271715407103,0.086626362192731,0.0206494694394388,0.0107946226650038,-367.058310826333
"1964",196,0.00862081163321762,0.00824862795524046,0.15053806652707,0.102941377222249,0.0193904197330225,0.0236824700433126,-368.178277609661
"1974",197,0.00709483523413609,0.00804036700832834,0.143640266258455,0.0812555768511743,0.0146807506244047,0.0220675792907323,-368.446516200046
"1984",198,0.00931564066684111,0.00853288555947987,0.118050884971337,0.114537371747924,0.0237232574491055,0.017901906443608,-368.582512136969
"1994",199,0.00872397282899404,0.000557315572505352,0.14991339160088,0.118718159078331,0.0173960215241559,0.0193295878509927,-367.481951177375
"2004",200,0.00959107626649829,0.00590446344510808,0.151329226412224,0.0879752546508724,0.0185967239591089,0.012350055013173,-367.536788633235
"1515",151,0.00559254074608586,0.00532344528720264,0.193003367402667,0.121480575997892,0.0422393737666108,0.0199644417520869,-372.052147683315
"1525",152,0.00290792673012424,0.00514708366771585,0.187318116104571,0.0865816232551992,0.0395347088943135,0.0281356243915848,-372.28326293737
"1535",153,0.000441851072622218,0.0170204448183408,0.155366943444316,0.0933246186281352,0.0518380360608073,0.0310987575200336,-375.990079006316
"1545",154,0.00347170189656896,0.000124189469144518,0.167373186126945,0.0965661863018321,0.0400742490611249,0.0227483855288047,-372.28132165763
"1555",155,0.00515340333813144,0.00296249163184492,0.156093313170199,0.0839718569462877,0.0280188472685345,0.0125098188562467,-370.062915051085
"1565",156,0.00488562605464538,0.00246233501617809,0.170645390903679,0.107379327110713,0.0283049363996115,0.0245829122121824,-369.980408472481
"1575",157,0.0134064449055812,0.00622407035418387,0.147577176358499,0.0707280667236837,0.0339798170084695,0.0149175261583096,-372.253171108902
"1585",158,0.0083238141070347,0.00427855847116734,0.158286424048353,0.129291780640735,0.0397553613079426,0.0316839758513512,-373.628039585362
"1595",159,0.00344746486718805,0.000850683959260114,0.13500806581182,0.090898744312802,0.0240916055959301,0.0286899794337673,-371.630392025603
"1605",160,0.00608129791817368,0.00649871334651936,0.135135550738115,0.109976910582974,0.0260904352439983,0.0313532855088091,-372.558794891355
"1615",161,0.00465192153790124,0.0157360674253972,0.144522091274227,0.113415077291525,0.037353185653397,0.0162852866608062,-371.946675414535
"1625",162,0.0048803606509927,0.0165350164802611,0.15875864162533,0.0844247786017089,0.0167694413585832,0.0215030749617218,-372.054481983724
"1635",163,0.00456566854291411,0.011757039605679,0.148915080535959,0.118287749756111,0.0247116969760662,0.014198150482836,-370.1997652195
"1645",164,0.0147871364380145,0.0041918866994648,0.121410821977411,0.113774634756379,0.0247226929459061,0.0260570679074945,-373.463952864063
"1655",165,0.0106169243793176,0.00507569488204893,0.180597784746592,0.123998174245598,0.0231399435520591,0.0105179220575804,-371.95070527064
"1665",166,0.00741862766095213,0.00599273456461849,0.121677348687481,0.126536686396087,0.0136841473372464,0.0132888452980008,-370.975730705378
"1675",167,0.0127201576929495,0.00468482568533998,0.160004562420699,0.102009313317283,0.0124784188094376,0.0178935175021229,-371.091844340974
"1685",168,0.00848253931875057,0.00994123611207334,0.156905911721721,0.128993133938412,0.0389820897408052,0.018452529915478,-372.237140865257
"1695",169,0.00749687184428282,0.0158606286017629,0.185077223975053,0.11925450413961,0.0213350648210644,0.0128013581895197,-371.973313890221
"1705",170,0.00210926774332813,0.0118374746088068,0.217664877860168,0.0884963608765553,0.0351843053722834,0.00722356774953477,-375.279977583158
"1715",171,0.00780098313770929,0.00629688555995035,0.117371119441562,0.108516872082562,0.022191774811862,0.0228956574652112,-370.935643190847
"1725",172,0.00434192412009049,0.00333832186047226,0.151733030093264,0.108124013281436,0.0307717897364803,0.0258841340385518,-369.792168746702
"1735",173,0.012348614904471,0.00129287173992441,0.14125141344237,0.0989427817738779,0.026159709783928,0.0187318699515937,-370.426369954744
"1745",174,0.0065213107856587,0.00810669470911154,0.161586417325004,0.124584557051832,0.0290440958368819,0.0243174416112458,-370.788783432341
"1755",175,0.000336988690453905,0.00901127795846486,0.14904932619255,0.0807188731686253,0.0240079707288314,0.0201363201963046,-370.316647106862
"1765",176,0.00330004002711927,0.0125178515229948,0.154108121159554,0.10456661951558,0.0281378688428137,0.0154040415941728,-369.372963768934
"1775",177,0.00325679060529365,0.0108960583052307,0.167388937331727,0.0835124794687725,0.0213565501714236,0.0140729951561057,-369.495331761303
"1785",178,0.00396512810351995,0.00813044120328016,0.109355496321777,0.128265346248424,0.0184201977812004,0.0140477068467298,-371.416278708596
"1795",179,0.00352729612243639,0.0123379554934067,0.112592396776355,0.0723149638956944,0.00254063070360046,0.015235302902208,-375.512684443002
"1805",180,0.00374865553777543,0.00609102932991184,0.123714347472601,0.0852265788405138,0.0432653762956988,0.0210234857585714,-372.165018706276
"1815",181,0.00178132872725781,0.00341181472778331,0.154828459636011,0.0841107929254254,0.0203320934530152,0.0226914537897788,-370.167542145082
"1825",182,0.0137638999829765,0.00585863230362166,0.215009305846258,0.100175056517147,0.0431017465693432,0.0127290853499706,-376.019387385075
"1835",183,0.00405102289106947,0.010653737146789,0.173314782588873,0.0853362053634788,0.0175209701324512,0.0134917213458226,-370.603822344769
"1845",184,0.00254833595179762,0.0146384245631427,0.145693865580152,0.111752402181928,0.0252699062426893,0.0191444454736488,-370.167324990021
"1855",185,0.00239304980590233,0.0219307463787201,0.129268248958148,0.0821380278387325,0.0271346842137946,0.0179573400466799,-372.162844908534
"1865",186,0.00562474423286893,0.00936979672646344,0.165897506763166,0.109681898848447,0.032645099906733,0.0214695369337092,-369.572844593969
"1875",187,0.00408297867885625,0.0167240025411737,0.152920030224474,0.0808071304411319,0.0253779101092908,0.0243981828330408,-371.526438262374
"1885",188,0.00100163434598239,0.00749147932020751,0.146292759960904,0.0947481055194684,0.0400090483464501,0.0184777669035462,-370.87473857752
"1895",189,0.00977745871603629,0.0122149972024663,0.140072126393806,0.0806148061359691,0.0237900779293715,0.0179496949579966,-370.713185595039
"1905",190,0.000529043829437142,0.00991888453460995,0.126202826286672,0.0895607207088433,0.0122565965653891,0.014770159978164,-370.73622085837
"1915",191,0.00884955706157154,0.000103767435776209,0.127226435519807,0.102179693475638,0.0145691873352936,0.0192683030965164,-371.005902922879
"1925",192,0.00166453449298982,0.0114207235839058,0.152950405134262,0.152251126119513,0.00913516110658336,0.020704148237465,-374.457426883301
"1935",193,0.00213005822644894,0.0221120291380165,0.136713114657139,0.0847778560956921,0.0208628327054172,0.0131473243504168,-372.172487921199
"1945",194,0.0072521810703656,0.011471990212628,0.142021002823789,0.0999255801700042,0.0219833603479361,0.0140199727668427,-369.898258338451
"1955",195,0.010862947577634,0.0103774128194006,0.182849804089453,0.107933130755119,0.026510149162307,0.00905448184737333,-371.269523880191
"1965",196,0.00478065364477627,0.0139537102030108,0.169045557332057,0.0903460924850455,0.0264528497920346,0.00900637775472413,-370.281093033883
"1975",197,0.00606877571690226,0.00977756829629682,0.143310524771886,0.0719687739142143,0.0389423854079156,0.0263437771266971,-372.238657015002
"1985",198,0.00456315912743706,0.00919672648319961,0.145094573551274,0.0841530762069432,0.0269773297312073,0.0107126430103928,-369.737589197745
"1995",199,0.00580183924063284,0.0071595791124824,0.173198346814329,0.121864721690908,0.0241955051118587,0.0203954786289441,-369.957854043647
"2005",200,0.00641448744691132,0.00882761063621342,0.17971125899487,0.0832424697606912,0.0361334388748909,0.0180736719413508,-370.275506902324
"1516",151,0.00357547532208968,0.0164467385480707,0.133072766478172,0.108951408532198,0.0324343775839443,0.0220976076978283,-361.419108846813
"1526",152,0.00303121809218642,0.00545398421658441,0.193989281513846,0.116924920533841,0.0254489079820567,0.0128283383279947,-360.03349851246
"1536",153,0.00281118879323582,0.0124998389425087,0.13670954246813,0.106637346306378,0.0112614836598201,0.0204462000608778,-360.419925186545
"1546",154,0.00344743545289426,0.00961667530936601,0.130012621219104,0.112628391589734,0.0121256712576531,0.0134344425567392,-359.820204252639
"1556",155,0.00759506830202512,0.00149259330938867,0.163499928931495,0.0824300580475827,0.011477688036092,0.0220263398530616,-362.102669167027
"1566",156,0.00585334001632375,0.00145703893519372,0.152297695277149,0.112402818528829,0.0365041242656278,0.0165320519122864,-360.644884315621
"1576",157,0.00938316313136973,0.00225851413775658,0.165278758884631,0.0807177796411672,0.0228403619353138,0.0201912780756008,-360.808522919955
"1586",158,0.0128754723118797,0.00243771834121536,0.171906991723067,0.101207276187619,0.021763918312461,0.0227123792322697,-362.260502089316
"1596",159,0.00963013026852238,0.005028959267908,0.186963916898976,0.107567931515013,0.025196148086216,0.0178013944236874,-360.940685355711
"1606",160,0.00688072161532502,0.0151615103662772,0.184552239176436,0.12394209217947,0.0298520046447121,0.0168387549058256,-362.058847949991
"1616",161,0.0122502094567933,0.00597591131939538,0.148336349278008,0.0626985341443311,0.0285023470235338,0.0157859852831049,-362.520961311433
"1626",162,0.00768688257130645,0.00806671265488341,0.147031759598086,0.0868646639125498,0.0116149476527183,0.020226649741363,-361.112079666009
"1636",163,0.00724967421629249,0.00737560568651805,0.146319382855839,0.0848464578434035,0.0314605044719196,0.0174933695437956,-359.293608246989
"1646",164,0.0078427148462165,0.00388948737494857,0.151824762285802,0.0800169373725367,0.0238837736277553,0.0130706097654648,-360.122127649181
"1656",165,0.0109690300437325,0.0112125954367217,0.177173216426,0.072100825239991,0.0207098677310259,0.0129577271296011,-362.388937185061
"1666",166,0.00455487747690542,0.0136968346633919,0.146976406226668,0.0911743333394372,0.0228801921260784,0.0217820823076095,-359.980705076576
