"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.0888680906465489,0.125733334526702,0.00647970669619064,0.00161840174001533,0.00757483083045672,0.0097490976913273,-365.167528684798
"1624",162,0.0773714442695238,0.0867917253889815,0.00556508722967037,0.00798215505999786,0.0123758748195797,0.0236245715438758,-366.527976396699
"1634",163,0.145795324300368,0.0862461498987985,0.00480417535878944,0.00552447857917956,0.0122190875714951,0.0182155944664103,-364.365672570655
"1644",164,0.11186655668014,0.122572891552912,0.0034661904600349,0.00424054078219564,0.00939640949718694,0.0181423326986884,-363.839476725353
"1654",165,0.111965570225689,0.0859885520071137,0.00984263278391669,0.00370519974794494,0.0107254015823347,0.0182910090987829,-363.325476583469
"1664",166,0.112842601452141,0.109421804905649,0.00843079550440042,0.00539095364127274,0.00686513235198398,0.0150037884523622,-364.057280490623
"1674",167,0.109148068141866,0.106729356868352,0.00595552233490773,0.00185237409271868,0.00555480138918046,0.0149761798502635,-365.265423883367
"1684",168,0.127597101525878,0.0937865953031479,0.00586860740485526,0.00330510407393905,0.0157459624290632,0.0175226637004119,-364.383552752198
"1694",169,0.128363615465455,0.0889741514215253,0.00503082612256765,0.00368420015295536,0.00520510219919269,0.0196717767896473,-364.901335754036
"1704",170,0.135448367661558,0.0997489331336791,0.0070231157537762,0.00194115036007004,0.00956369927708314,0.0169711677381363,-363.256522948338
"1714",171,0.141280690865947,0.0983378476245223,0.00359249707585917,0.0105435612990053,0.010037508791982,0.00607807070508573,-366.719313678549
"1724",172,0.0994202244231063,0.126600718859127,0.00253686212078894,0.00505551023014312,0.00969950108062271,0.0050232603036492,-366.209643871517
"1734",173,0.115703288678908,0.0970054681203778,0.00249601608304179,0.0120423486851681,0.005771295545401,0.0167911414669941,-365.877875673853
"1744",174,0.126257626466302,0.114853449678152,0.0117674976690673,0.0108429932026057,0.0129400843741311,0.0184686938642063,-365.180855629947
"1754",175,0.0885309407961485,0.11157905041121,0.00544445758050572,0.0128514107133769,0.0137829370065462,0.022231240562148,-365.612190284819
"1764",176,0.141663387290321,0.0875961602132154,0.00409188530463497,0.0111007241299499,0.00588907156104156,0.0259242781032073,-366.474143102643
"1774",177,0.125398958581373,0.115056171740182,0.00623014071515817,0.00069187557853325,0.00940218733824029,0.0162767901609679,-364.081959227648
"1784",178,0.1480283676769,0.101022891585623,0.00558476948421899,0.00939046378342314,0.0128111404325401,0.0187157610130127,-364.903281453745
"1794",179,0.128707130887914,0.0866989154462643,0.00230231002200969,0.00235168420741641,0.0113193554664464,0.0195614117554806,-363.510087360674
"1804",180,0.129290545816813,0.0927350030879231,0.0144952342133348,0.00206819306787971,0.0130986579216747,0.0156461537337018,-364.670385848672
"1814",181,0.110961115098656,0.104184965745216,0.00208260289350832,0.00497752724769014,0.00669641171359139,0.0341881213591785,-367.433330377796
"1824",182,0.163133863028438,0.10482563336496,0.0015616004524361,0.00611343905163407,0.00857380055285462,0.0203654466531975,-365.830970800991
"1834",183,0.158225455918598,0.110726709621614,0.00929707145148788,0.00852018116442956,0.0137512488161651,0.0171231052554682,-366.517843085918
"1844",184,0.134248988168039,0.0923912921387002,0.00174974380246252,0.00184466721804199,0.00478066314966351,0.0169315134849346,-366.540765740749
"1854",185,0.156240049523815,0.0993671002545536,0.0126196760286923,0.00860039791273653,0.0154476251538594,0.0182562635324716,-367.404103846584
"1864",186,0.0804620995421569,0.0962673263622932,0.00563541697598267,0.0013082642308396,0.00797332016304058,0.00969390984017759,-365.595701745559
"1874",187,0.146750379991962,0.126942371951794,0.00403043263989713,0.0130093822265989,0.00847923290278367,0.0268003857274259,-366.923905304484
"1884",188,0.122237146437647,0.129893936336505,0.00615628738668348,0.010711584686998,0.00698260054698993,0.015369277557165,-365.648952770252
"1894",189,0.0970305362325826,0.0918514493414862,0.00947639784780317,0.0110276347703569,0.00930380107856576,0.0168559328526509,-364.527619734102
"1904",190,0.0948602000035223,0.116722728411206,0.00429999925869541,0.0031533948411707,0.0173342995821273,0.0305886409615162,-366.453590307584
"1914",191,0.160746212924494,0.088577834398337,0.01074920218264,0.00211242602228826,0.00875201173697409,0.0170862254770303,-365.953042630393
"1924",192,0.086644687842723,0.0924390233698941,0.00505861532940775,0.00291280839632323,0.00644837336468589,0.0188874526757822,-365.74016062169
"1934",193,0.0888966758196841,0.108427244130524,0.00799183715786199,0.010295034890001,0.0110570021784236,0.0252842671102562,-365.079438588072
"1944",194,0.139128329209032,0.100938252648577,0.00154597105189946,0.00819430814040479,0.00935222116213954,0.011653735268366,-364.989469933177
"1954",195,0.132508667548239,0.103091425506084,0.00658855293313957,0.015527874881268,0.0109411259837766,0.0276059055231608,-365.446570044042
"1964",196,0.125588182877084,0.0975086923863166,0.00669455692529297,0.0152602180208256,0.0126497154013932,0.0192879255853737,-364.9109325689
"1974",197,0.136192410602972,0.105274902531927,0.00430773595360598,0.00857283266836583,0.00623710306538098,0.023486511416839,-365.235174850145
"1984",198,0.151218494381952,0.0996017108081051,0.00912522740584767,0.00704429903169056,0.0136515717633773,0.0163845054596389,-365.547073709433
"1994",199,0.133164963026826,0.104646221599259,0.00926466355121882,0.00583211526984379,0.00947345087089476,0.0137200416877252,-363.686358211275
"2004",200,0.0793528099205725,0.137456968055415,0.00225160862087774,0.00073994194696735,0.01240496312095,0.0239827446412784,-367.426218143258
"1515",151,0.00164432729274133,0.00749028768034417,0.204316960527929,0.104738984541207,0.0315026009851723,0.0555659014650849,-373.838689822788
"1525",152,0.00030321353577223,0.00930158276654545,0.171735770148131,0.103272387215556,0.0268993033340151,0.0335384140982334,-373.416157899048
"1535",153,0.00323011287787416,0.00877444355894597,0.171046936358268,0.090451848125045,0.0121093666032319,0.0317061512405938,-371.881854481258
"1545",154,0.00718941240262746,0.0057234878647299,0.186226192263643,0.12188831371379,0.0104435425393248,0.0375867029717627,-372.013181576991
"1555",155,3.35904459335128e-05,0.00839842821497854,0.146905223454622,0.117060324725256,0.0215801204796201,0.0361217418067993,-372.737208505551
"1565",156,0.00255727685546526,0.0106041480702562,0.153361001396995,0.117529000156479,0.0235068173154368,0.041505159716431,-372.787153703475
"1575",157,0.00168702743217276,0.00694101081060843,0.154597531367341,0.0989726750148955,0.0257214542135164,0.0484936926463893,-372.775961633213
"1585",158,0.000153164270925704,0.0157467939573409,0.180472341039415,0.097484792742984,0.0126323615196061,0.0312050947747951,-373.091447671426
"1595",159,0.00462328110593156,0.0158543110975134,0.182231357325058,0.133876254381998,0.00862220133176628,0.0306173810392968,-373.802058193329
"1605",160,0.00124599108961605,0.0205086004366117,0.199455227257783,0.136519479554026,0.0170599811919073,0.0440006118391541,-375.420302185838
"1615",161,0.0102519062140604,0.00591079992510742,0.212228390756453,0.126829584740841,0.0248138485997308,0.0393944411246941,-374.95323645913
"1625",162,0.00206443086005518,0.0125922823668671,0.174817312735297,0.120402789230508,0.00985913837767793,0.0360368875574165,-372.155658526642
"1635",163,0.00221006935350185,0.00915272103382821,0.204504381307459,0.0965355175852639,0.0122592721288115,0.034099896776867,-372.291775858365
"1645",164,0.000569160400095429,0.0116799434863989,0.159146189286264,0.136162590582519,0.00829148940388642,0.0313411871664615,-373.326081317846
"1655",165,0.0080116877800346,0.00340888828537943,0.180581295545114,0.108278821809513,0.0105003221504474,0.030725779508235,-372.31994215115
"1665",166,0.00105372719315424,0.010455490546782,0.163140901785643,0.125179800688685,0.00902181483075965,0.0398126842830043,-372.543296010949
"1675",167,0.00965462219214422,0.0146818182902633,0.146814179565649,0.147241577231241,0.00555064263633676,0.0190396723847742,-377.335804374067
"1685",168,0.0147316013551849,0.00735213071085059,0.141202420308955,0.143777706509936,0.00655093815637999,0.0260389550524021,-374.42621343191
"1695",169,0.00817115295635129,0.00901646684660156,0.140240223035886,0.123147933130629,0.0127882035593018,0.0402245727911328,-373.107598029345
"1705",170,0.00204697658271276,0.00220688503502255,0.129066156253439,0.115758463202756,0.0126300500617117,0.0295756775552278,-373.602486990112
"1715",171,0.00539354378034065,0.00452834348416471,0.175944727855077,0.0882193170096865,0.0140232330345113,0.0470650872914799,-373.008150162673
"1725",172,0.00639281260991924,0.0104991052782938,0.184846311567713,0.106609060693221,0.0245261208015185,0.0481852122209417,-373.550626085888
"1735",173,0.00538609210955538,0.00339211081724825,0.187647028135948,0.111990163948057,0.0165332517637776,0.0517048286508727,-373.041079954052
"1745",174,0.00367633879772558,0.00775533799979507,0.169180977981236,0.154635898891778,0.0181146907165469,0.0478180621547713,-373.394103477909
"1755",175,0.00344108988527598,0.0101278315468378,0.181191370673066,0.154261732474988,0.0226971570207532,0.0427142453480988,-373.65776890365
"1765",176,0.00213574223423719,0.0124232663946834,0.180059236742462,0.151359409213804,0.0186201375809931,0.0368493741863644,-373.43272451321
"1775",177,0.0050638034225691,0.00342951596506126,0.187715746058993,0.14954907557549,0.0208966747955661,0.0506691765264048,-373.372269255646
"1785",178,0.00603962636257378,0.0146952827200287,0.196266472818983,0.0695115380789738,0.0222793793366812,0.0415280139285049,-375.806532660843
"1795",179,0.00822441425999808,0.00626246965159563,0.183599296739799,0.103126550518351,0.0193037077488084,0.0447833261192429,-372.75619357664
"1805",180,0.0109547168704564,0.0100761582488519,0.185487787587687,0.112473227304138,0.0176738181651466,0.0246343273851976,-374.941069490137
"1815",181,0.00508385025758191,0.0076142612507738,0.20090373739374,0.13613980890125,0.0052512066139841,0.0402945101023267,-374.79542671269
"1825",182,0.00691645880249594,0.00335834538622491,0.219770307446964,0.116284177273021,0.0169799072222949,0.0426974856966422,-373.621383737363
"1835",183,0.0133211169977652,0.00858515384081292,0.184528925293595,0.115331156632659,0.0185788722397194,0.0364361164051058,-373.816959976019
"1845",184,0.00660401712689122,0.00380139202552092,0.165520538772877,0.129050976254541,0.0114587763775329,0.037025798183399,-371.693168490563
"1855",185,0.00187503188170705,0.017916188469292,0.173661614217023,0.0892860675677569,0.0162888914627008,0.0365945697940643,-373.348207498524
"1865",186,0.00463053462187617,0.0105203427405162,0.202338964451429,0.123613403815518,0.0196958292088678,0.0421235360138209,-372.607593565898
"1875",187,0.000220618969402081,0.0140516692671868,0.165097091343496,0.0955637990686318,0.0181034092804037,0.036829588579017,-372.5092869858
"1885",188,0.00178528590481572,0.0159571599796694,0.181082253238047,0.0826129643075923,0.0118215590896522,0.0335649466330604,-373.281573688791
"1895",189,0.00166290651488173,0.0135424833168253,0.126578596677418,0.0802797954268369,0.00936406955961574,0.0305088128913425,-375.73682136721
"1905",190,0.00546221590102008,0.00756964285191727,0.188395360844242,0.148819174842027,0.0142476372372683,0.0304327711563382,-372.839056049787
"1915",191,0.001012533696489,0.0122546817705157,0.16844073139505,0.0638834552593475,0.0137716146736794,0.0375693598420999,-374.312690007374
"1925",192,0.00601047860547302,0.00269091829339977,0.193326953646372,0.192975195174325,0.020584685475245,0.0552527946928132,-377.888753446435
"1935",193,0.00970845440271528,0.0026516689191518,0.146293010942966,0.172424966334804,0.0231879948363563,0.0514558134787396,-376.519578885707
"1945",194,0.027204704649309,0.00111762332588794,0.0366229364694765,0.234034209266506,0.010648098557986,0.0374562338777977,-375.756196723608
"1955",195,0.0423807465041125,0.00237719362219266,0.0154816717857478,0.212299527318623,0.0119351323986082,0.0368689517292787,-371.31563549533
"1965",196,0.0650625549788404,0.0017604461897452,0.00236589687392405,0.219965979377558,0.0177417541269643,0.0409416480516631,-370.643613727255
"1975",197,0.0334765167504399,0.00407407489946302,0.00227341156597183,0.244132754475186,0.0124910862485125,0.0371311919652943,-370.623548798173
"1985",198,0.0301718421389931,0.00169512495111222,0.000475001788184469,0.244996066162124,0.0207042931030528,0.0375344014940927,-371.03789542488
"1995",199,0.0440647113003395,0.00172942463089783,0.000545132805063752,0.189738363781299,0.017485020427763,0.0368336932972902,-369.65095079778
"2005",200,0.0453777285852587,0.00235840035034906,0.00169128395330173,0.238307437700619,0.0131373539125183,0.0365422946692087,-369.891276084537
"1516",151,0.169503886658913,0.112414911411227,0.00359207982633586,0.00323771834165566,0.00577773383597438,0.0212590879707412,-358.94174266417
"1526",152,0.159490928982977,0.105925587699128,0.00442487272693479,0.0156600373219637,0.0116719180694397,0.0380708924777068,-360.448081550834
"1536",153,0.113166877839601,0.0942328549763728,0.000891115039873582,0.00991148149457454,0.0108601648401247,0.0470211720983871,-359.535669590219
"1546",154,0.119918850771703,0.0802917965845404,0.00213222524591044,0.0008464347186664,0.0137962506612265,0.0174199706707111,-355.963156799464
"1556",155,0.124577788842845,0.110909056949611,0.00313065488089971,0.00968588404040102,0.0115480202433166,0.0302886167624359,-356.292658109088
"1566",156,0.157735771899147,0.111111111674941,0.00361790871754374,0.00667507958244954,0.0143592776186327,0.036507501515661,-358.382759069219
"1576",157,0.0975071588670618,0.0800945773178391,0.00820969642055823,0.0100951870933713,0.0105840874807176,0.0198466361095072,-357.142862435759
"1586",158,0.128602941677595,0.0978264974518835,0.00568247475979651,0.00499080246377654,0.00957904464788129,0.0198658335799754,-354.769589704987
"1596",159,0.140915270538356,0.100973453593448,0.00511546949904415,0.00603100717985159,0.0118117898530702,0.0158170162778577,-355.463176652186
"1606",160,0.107427288203096,0.105186225197271,0.00787059908284756,0.00644947146325349,0.00859954962107755,0.0247555279327091,-356.292371935439
"1616",161,0.117990120483357,0.0995615733780872,0.00221593082250932,0.00350124791100014,0.00896086685335231,0.00331901974688631,-357.623123866027
"1626",162,0.0841309629345482,0.113136602270846,0.00284821069470618,0.00529434358861145,0.00926005130331552,0.040408071702137,-359.58730660752
"1636",163,0.129363270022359,0.125188642079422,0.00470242675136607,0.00745656643388944,0.0140763626489398,0.0126940167407368,-357.11850714271
"1646",164,0.141966481428714,0.11307146907621,0.00308636352699764,0.0074596642647729,0.0159127038818722,0.0130789941969758,-357.64836680917
"1656",165,0.0879399380978915,0.0981420631054858,0.00477749371144358,0.00177442064950112,0.00622057726984363,0.0246764109996507,-358.528657272
