"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19878",198,0.134800066507061,0.0827669049241361,0.0107788461590759,0.00244572491382125,0.0246053823763428,0.0237051842474993,-366.855696338964
"19978",199,0.131600924326067,0.109355302063793,0.00302847673587581,0.00508738918000774,0.0141792219293401,0.0125166241587701,-366.577807049403
"20078",200,0.155907605905941,0.108290174588914,0.00924016672861776,0.00674663005133132,0.0194338669489486,0.0254401431603898,-365.097121083846
"15179",151,0.170409977056194,0.0724257847690958,0.010245827791264,0.00455982065541003,0.0196046902113916,0.0195698700936106,-362.887202500735
"15279",152,0.159776574484144,0.085055585292272,0.00497634572998183,0.00788993307510179,0.0191010209428347,0.020941975219868,-361.536703231799
"15379",153,0.139995254865322,0.139770670825214,0.0097102091149283,0.00845919307590939,0.0156592844822266,0.0207802647840521,-362.894110694659
"15479",154,0.188908023685192,0.0957531934564615,0.000494006837517066,0.00728523812612275,0.0195290268373851,0.0219332882560102,-363.037069837505
"15579",155,0.135447743036931,0.0877774716902299,0.00690923180546562,0.00541972693521281,0.0197863798637117,0.0209700232547951,-361.595120161982
"15679",156,0.148633302293578,0.0962018123223149,0.00974449111710734,0.00486218469573435,0.0147343558109548,0.0207545925617045,-361.488109625712
"15779",157,0.146526317672233,0.128437788197249,0.0096344513642198,0.00608508554161195,0.0177184237829007,0.0180361668653509,-361.792032395266
"15879",158,0.171408064544574,0.07873413681786,0.00510509130618771,0.0055375541763628,0.0200743813766512,0.0300325277992582,-362.048859210312
"15979",159,0.161509357744098,0.100905624601238,0.0152346934521249,0.00519319135540129,0.0311237756155901,0.0286606492887398,-364.204930948217
"16079",160,0.157692446415021,0.0993949775459046,0.0154433202798382,0.00795621923468134,0.0266124908422884,0.0291630399493384,-363.659335609719
"16179",161,0.20027788620861,0.113941578161992,0.00672230550821936,0.00836677985745827,0.0233976032580887,0.0294295223662031,-362.951275505797
"16279",162,0.177411094463413,0.139030543073016,0.00667363578024818,0.0170871246750142,0.0197742607027389,0.0322774633196471,-365.682634505885
"16379",163,0.154407355013766,0.116424896661453,0.0081440888671554,0.0116776666714651,0.0181966553065054,0.014568013649827,-362.966708938272
"16479",164,0.196937800472834,0.107587031446458,0.0111125769068467,0.00867643262743617,0.0111780927267588,0.0165668807794978,-365.172710204804
"16579",165,0.165938562534052,0.155954403567058,0.0162162798520353,0.00981725265350075,0.0232284051932587,0.0233431716513165,-366.229680156208
"16679",166,0.145864019378397,0.074926872694882,0.00432961272005871,0.0149668684187565,0.0196296606135686,0.0274913974235804,-363.411721805413
"16779",167,0.16827652520044,0.0981283892070616,0.0190850739204383,0.00814588633546649,0.0163885526221545,0.0311208469967427,-364.635855396801
"16879",168,0.169446202549577,0.100130192006866,0.0025616713374129,0.00364907965026525,0.0290971791061433,0.0325245100826317,-362.566792697821
"16979",169,0.146338859057914,0.101635303764099,0.0111410943749134,0.0167543777293317,0.0190112227972151,0.0128951713087562,-365.048574546561
"17079",170,0.136616078870608,0.105161343209084,0.0106303426661656,0.00893397584163021,0.0231611489722997,0.0302848285607549,-362.812436702
"17179",171,0.119953191771427,0.0959279141958191,0.0182944327703255,0.00870916442823976,0.0179216821046248,0.0296053148132673,-365.429798008459
"17279",172,0.159666706506279,0.123529531071162,0.0168157308077213,0.00304640441188974,0.018937442024658,0.0340401855431452,-363.914377819677
"17379",173,0.163949172030264,0.086017145992581,0.00644058380487625,0.00633707163089253,0.0226680142946656,0.0157022311605301,-362.6145324657
"17479",174,0.165993671731614,0.0920042884633698,0.0042609384504609,0.00698153596125742,0.020422690660164,0.0248475963504609,-361.111761073294
"17579",175,0.181156697368166,0.112425768126524,0.00469799495328972,0.0152351944810258,0.0198827183327253,0.0240344886160115,-362.921684784298
"17679",176,0.165522734664711,0.0994789080345572,0.00742569996656979,0.00994546790769692,0.0138266716828949,0.0306126284758984,-362.865774542774
"17779",177,0.175245135878835,0.0950982887153113,9.5629791390698e-05,0.0114114188316754,0.0192182998929896,0.0254882033538143,-362.22690580721
"17879",178,0.162959015084907,0.121390253925244,0.00244380592812578,0.00584492883579636,0.0213575642968572,0.025896175090432,-361.786333044636
"17979",179,0.154963324656001,0.128245252253965,0.0126688081718209,4.58538274099807e-05,0.0142500337209883,0.0258498687963655,-364.021075876973
"18079",180,0.112608177896661,0.144243576142397,0.00772656798878762,0.000878824258918578,0.0282262908838112,0.0220321201981182,-365.122326965411
"18179",181,0.184023805298392,0.113744780042225,0.0103223309847739,0.00592028097606066,0.0137046645879899,0.0229334892922512,-362.520334246144
"18279",182,0.176687596070485,0.18077246286029,0.00597652417054147,0.00656645590056101,0.0224831957756839,0.0305431056137723,-367.045892383134
"18379",183,0.140624970848965,0.155259298967005,0.00650273857434376,0.00577863183469382,0.0226456114201098,0.0213059431286184,-363.619946353471
"18479",184,0.132692992000688,0.118373099256517,0.0143121070326453,0.00922566854685203,0.0148856969506812,0.00927353453651342,-364.964185968542
"18579",185,0.143111579365523,0.111528732262849,0.0122846360045948,0.000372694137131668,0.0119837314165487,0.00949314505268018,-365.12811224152
"18679",186,0.132542882857419,0.118875518040255,0.0107856272163918,0.00530460185602139,0.0122183694137598,0.017130551248347,-362.678596516833
"18779",187,0.143822942847862,0.0949406632369606,0.0103305995463518,0.00479985257057209,0.0125293653417247,0.0228556886774556,-362.43364144735
"18879",188,0.150281011585319,0.0787643454071743,0.00313810062760542,0.0111555032932351,0.0271318020348032,0.0210959603271137,-363.435479504989
"18979",189,0.186814414493695,0.0900206959608422,0.000108588977942228,0.0145981891105399,0.0259248146329118,0.0383786568850928,-364.289697537604
"19079",190,0.177209811758854,0.103241528580074,0.00102651064417372,0.0194611110341888,0.0257795937069476,0.0456360887119768,-366.872108980729
"19179",191,0.165614648128336,0.113318603682497,0.00192893330874525,0.0183869025025695,0.0271292732769586,0.0237570506853327,-364.030046173471
"19279",192,0.146737668543748,0.0972953702826779,0.00355384867893968,0.0119162315567061,0.0146057390252359,0.0201518510441492,-362.413938927459
"19379",193,0.131086420553092,0.113911437476822,0.0214744465980259,0.00582270069672654,0.0130994248889346,0.015970488156463,-364.544056358531
"19479",194,0.130223148966612,0.116014035000576,0.0134648381299892,0.0104347063707676,0.0196828623953913,0.0133974523258483,-364.067874710114
"19579",195,0.136807990277684,0.0910685668204319,0.00585945251875799,0.0128040810930089,0.0163418320067472,0.0107870269563355,-364.045075765798
"19679",196,0.139907278749323,0.0771941633451226,0.00466855355549819,0.0119096836851062,0.0215368552460671,0.0115860586259043,-364.650946222695
"19779",197,0.140650402790005,0.135995259657452,0.00347377663029227,0.01236851914686,0.0265225215689785,0.0121662943308915,-365.569879996889
"19879",198,0.119926938250874,0.069972353167852,0.00506258597195551,0.0056827236290796,0.018464533756278,0.0200689974250642,-364.297627395454
"19979",199,0.121390830354073,0.141086161236828,0.00841470178717272,0.00101468562466874,0.0163504342273812,0.02348517620269,-363.055941229849
"20079",200,0.170053228325198,0.125194287231128,0.00991391145158893,0.00474334908029108,0.0138288302152256,0.0192229581529509,-362.235577802453
"15180",151,0.166128375478905,0.109316312792216,0.0270847430796805,0.00444974645400231,0.0164294007750284,0.017463730185471,-372.876501297687
"15280",152,0.141513341512361,0.126687336262227,0.0199136060742653,0.00775104682700594,0.0156499028271087,0.0116953206835305,-373.08920493754
"15380",153,0.15080919904131,0.120842127527749,0.00827632249446333,0.0155990293018686,0.0170846650067211,0.0305585652461232,-373.038192584114
"15480",154,0.169363279850722,0.0691908636446227,0.00427718880243239,0.0162583626350842,0.0285374218309926,0.0226061653424893,-375.2110788764
"15580",155,0.167410233548178,0.107938027673525,0.00457355900890979,0.0131249549849068,0.0181609807585847,0.0191078044168077,-371.806307587306
"15680",156,0.160538886856061,0.0905581681166818,0.00537155499409008,0.00350028409195205,0.0191169365045766,0.0174990241735624,-371.005071457024
"15780",157,0.200155916084242,0.160188590641513,0.0138809978322672,0.00557107880135751,0.0132758174815497,0.0172864762671619,-375.004537837859
"15880",158,0.166028927153007,0.122264516423245,0.0214534443791911,0.0043562693188604,0.0227548108936174,0.00625614675821045,-377.011298298253
"15980",159,0.108623277842575,0.126127443778497,0.00607126902839734,0.00479800587455253,0.0166482336386217,0.0233487143611759,-372.26170238467
"16080",160,0.174408909184165,0.0973272770715514,0.00753566058847712,0.00292883028439552,0.0179727265956621,0.0259050676861425,-370.355830789476
"16180",161,0.169771686716235,0.139283256319755,0.00761316208356048,0.00890203598806449,0.0279370667001685,0.029344893612,-373.033691672111
"16280",162,0.152521847504035,0.142834233661411,0.0108095566061933,0.000671930789298341,0.0185808432432864,0.0218876831245965,-371.268394929686
"16380",163,0.166270015225977,0.0908899357453275,0.0127373864596582,0.00885148649521351,0.0149932518295541,0.014691751194995,-372.101470302565
"16480",164,0.1686643415026,0.0823556270918558,0.0074118816300335,0.00427364504707563,0.0184644359865467,0.0181674460905321,-371.167503377237
"16580",165,0.156799373298641,0.133193338427903,0.00975292691561912,0.00294015840006234,0.0157921521102024,0.0356391158506341,-372.647735985121
"16680",166,0.14308845886043,0.122841795769867,0.0162437924809145,8.29141978731388e-05,0.0181866175124148,0.0297303059492505,-371.837445766234
"16780",167,0.117087125301915,0.159310273372092,0.0120284172689629,0.0107147780498939,0.0226255901900274,0.0152156594035329,-374.895791310902
"16880",168,0.118902402584658,0.11002338657621,0.0118707399621515,0.0111697827951836,0.0173714332617203,0.0177415967921553,-372.217085320428
"16980",169,0.139834573631437,0.107801311131607,0.00519356893374548,0.0144343409377186,0.0177914932011843,0.0174280262560135,-372.122370355915
"17080",170,0.146781333114347,0.106019689739448,0.0050642245333187,0.00942386552874319,0.0207830195370165,0.0168494681830354,-371.360022250161
"17180",171,0.141304471192869,0.119010726140874,0.0164260155629458,0.0133068866444062,0.0182734616967821,0.0132906085477325,-373.480981953665
"17280",172,0.152434130442041,0.150357908074159,0.00446103353457568,0.00108194259589331,0.0148535644732508,0.0162965963201637,-373.529982562131
"17380",173,0.174647252701426,0.0693521865433083,0.0231312027420121,0.0121020323197029,0.0144098249140902,0.0141876800898296,-377.249224422955
"17480",174,0.172667968894803,0.104727262043101,0.0198575516195638,0.0109195162461595,0.0248482498835551,0.0222650766862303,-373.593427543773
"17580",175,0.137800339882471,0.133524451212907,0.0193878332474937,0.0124443913646346,0.010849500865275,0.022592037747137,-374.926998509075
"17680",176,0.158187379897118,0.0901830948713225,0.0232947202250934,0.0162163052749104,0.0156942872546051,0.0234571926794815,-375.151159108735
"17780",177,0.162763421389195,0.0990631811257352,0.00171526344566431,0.0057396515803889,0.0189326613112774,0.0236629437967972,-371.943399520008
"17880",178,0.161142577476726,0.1032045105341,0.0200314961682462,0.00242611293259238,0.0243393869702373,0.0175106663776628,-372.255812566305
"17980",179,0.16305614435916,0.111885558488205,0.00615245746363345,0.00384354898839349,0.0176555382797148,0.0254646448002818,-370.141190298495
"18080",180,0.142832894256223,0.158236733008119,0.0197929277438537,0.00304578267305728,0.0246292026626088,0.0196794341099297,-373.922429609475
"18180",181,0.128377971768483,0.127804079622361,0.0134458906711788,0.00774107236256951,0.0141434811057159,0.0243916245494713,-371.805696037644
"18280",182,0.147955128645474,0.144864066183939,0.0198078581620929,0.0246590470217614,0.0152773860811793,0.0281730935588281,-378.644196270614
"18380",183,0.14946404672838,0.0937154559793494,0.0127046993642688,0.0105174065273132,0.0161720221807448,0.0285849525182115,-371.748048779572
"18480",184,0.151630166986429,0.107419083663931,0.00351835533973928,0.00176804282647366,0.0199134867098114,0.0356227964984656,-372.493200408224
"18580",185,0.149198510346374,0.075128564558784,0.0156654567245806,0.00400416785247065,0.0212903343585911,0.036945630344502,-373.701219925968
"18680",186,0.201535440883172,0.0770884860267297,0.00743118031414556,0.00771032588860974,0.0307199528561494,0.0282989303175316,-374.266005588021
"18780",187,0.197948802995252,0.117098695541052,0.00858172578147482,0.00040760936161882,0.0116414759375343,0.0265845874739311,-374.761029825394
"18880",188,0.156157806335097,0.102092261776,0.00727608716276493,0.014248147187496,0.0117324588715266,0.0154304662359991,-373.420856500918
"18980",189,0.135190755954858,0.126036337697658,0.00966392253591434,0.00202205318527839,0.00873336015127886,0.0174826475070697,-373.528670498196
"19080",190,0.181943266930641,0.11226982385127,0.0182248250519704,0.00160732899082448,0.0241123708234682,0.0277377867087089,-371.873288420145
"19180",191,0.148905777837896,0.101969402046774,0.0204851326834319,0.00132152810252086,0.0184693365084077,0.0289618641029228,-371.682386320199
"19280",192,0.178655609492683,0.0963152081140714,0.01508991920942,0.00457727941118771,0.0225567255806565,0.0211225872017374,-371.219336307192
"19380",193,0.176376168899728,0.112323206345144,0.019708042530569,0.00542464544178794,0.0163043689476674,0.0182564484831995,-371.683957164112
"19480",194,0.178119542336067,0.102017845997629,0.0139013404952547,0.00414670336620298,0.019164240422435,0.0302745259229106,-370.952710379054
"19580",195,0.128593530975204,0.136853285306344,0.00789107774640845,0.00443788359244314,0.0172112341866888,0.0355901528880581,-373.059318082338
"19680",196,0.177139649005853,0.0854788843227047,0.00647392477934614,0.00714493888116884,0.0210752561205276,0.0256730125567562,-370.955879616771
"19780",197,0.210751103093399,0.12762535500072,0.012269451335739,5.31542259477772e-05,0.0128951786920247,0.0301916752541662,-375.714550817196
"19880",198,0.219957168864184,0.101888037898672,0.0099993329592946,0.0184901392136623,0.0293066641088288,0.0313903935084281,-377.496818874009
"19980",199,0.196806036951896,0.108996081920878,0.0104739807138078,0.0126508886714172,0.0170747186052314,0.0145241731520944,-374.154595546598
"20080",200,0.157733411684255,0.109757602072749,0.00277814647814473,0.0168877327573884,0.0197256962742523,0.0136329802307537,-373.691933933284
"15181",151,0.00165609796614718,0.00393762753306724,0.158943498536956,0.102247632345103,0.0363880285921127,0.040948993562327,-384.447857539288
"15281",152,0.0020835764103222,0.00332148216668158,0.177484996673708,0.108308635915935,0.0474345145536875,0.0556570319040215,-389.803628415012
"15381",153,0.00054795594022613,0.00759291609199213,0.168167401311322,0.110244613973008,0.0402301329232277,0.0265055390950634,-385.291745154833
"15481",154,0.00125577181685411,0.0035434214380288,0.119239061832667,0.116644307591917,0.0124113097981159,0.0162733702175259,-381.555325523254
"15581",155,0.004881633867533,0.00704454460570897,0.121896285006621,0.122869707122639,0.0148057779332095,0.0269234124968297,-382.74960021469
"15681",156,0.00501737303106709,0.0042875972557075,0.128940865525862,0.122054752504024,0.015689423626125,0.019861813307124,-382.041093157288
"15781",157,0.00650457868351606,0.00481954129356607,0.165372986748261,0.102505609206355,0.032983703908032,0.0399734031823304,-386.549769773974
"15881",158,0.00421451338746863,0.00369736201651621,0.156795946641092,0.116131125459508,0.0187911903263213,0.0161387124028532,-384.448306285346
"15981",159,0.00325355485032725,0.00661963702187765,0.130392497253219,0.135846778479427,0.00667759773877673,0.0278877869924232,-384.187762230257
"16081",160,0.000694142387853253,0.0116672305840093,0.095733108041109,0.137577880092709,0.0258327010162639,0.0226837049007547,-385.158163228411
"16181",161,0.00553152267700499,0.00978507589221226,0.13983928014145,0.0976429330962548,0.0105741576391933,0.0222315073839848,-384.308995656225
"16281",162,9.58960617845951e-05,0.00938228925374282,0.118350888636629,0.139353414152016,0.011978993262718,0.0294138952504499,-383.119135920996
"16381",163,0.00126156529081226,0.00652846070981085,0.151863422155743,0.0873490621934618,0.0217295119940832,0.027993823888848,-383.345584855668
"16481",164,0.00185377529992421,0.00545210032402629,0.141888646656663,0.167627238403474,0.00749204135447939,0.0230763454895623,-384.583371310366
"16581",165,3.93387719596545e-05,0.00486001834442711,0.126936218102492,0.0769790893337994,0.0104005243809891,0.0212777838641493,-382.784616662305
"16681",166,0.00130432092159773,0.00198150065335212,0.108979152035014,0.133560711982917,0.0127419681716737,0.0181176852050079,-380.84154873642
"16781",167,0.00174198149084348,0.00461648324987021,0.157369140445199,0.110958713498324,0.0183403054982182,0.0280824726971466,-382.020628535517
"16881",168,0.00303472427660212,0.0115145685716945,0.124538926950781,0.107414162671198,0.0109799277267662,0.0255583736811091,-383.3931524411
"16981",169,0.00413856309370495,0.000312303827705363,0.13789757428252,0.108877322322829,0.0244722548185809,0.0312523136289306,-381.149990361527
"17081",170,0.00362218378183212,0.000444738933980549,0.115771220906889,0.111279357455176,0.0302603213759298,0.0341100118595343,-382.392682910037
"17181",171,0.00771957753935053,0.00434920694083401,0.170965237584718,0.135908166569974,0.0330697640707146,0.0223918614592724,-386.429192971629
"17281",172,0.00180251696739816,0.00119965227335529,0.136782742295187,0.132944556297366,0.0221505249296431,0.0236832556444432,-380.192375332071
"17381",173,0.00458152542299603,0.000210568644098558,0.115162618777005,0.0985768366717992,0.0116480242628497,0.0289899445246413,-381.733208532975
"17481",174,0.00249728975193444,0.00350079713237757,0.120718225503447,0.113257696614643,0.0289954448561599,0.0289049652936006,-381.908229582308
"17581",175,0.00329143272376442,0.000165604636284645,0.10653904341361,0.14899598310085,0.0293004891923488,0.028995238476947,-382.816417462947
"17681",176,0.0012807919995492,0.00906289419809883,0.121053244166342,0.0913343980140264,0.0225257574656865,0.0222155842304812,-383.327675161036
"17781",177,0.00394514847823945,0.00649189674593663,0.109167324442618,0.0874862099851528,0.0158960999408054,0.0205028314837982,-383.802419231235
"17881",178,0.00308392196507635,0.00293458975762937,0.11719648215844,0.166146051392388,0.0146690955705675,0.0262986095049873,-383.116126401983
"17981",179,0.00435638898706552,0.000825911988260991,0.140433884338838,0.0838519476702628,0.0445430178638619,0.0251094971501242,-385.996229198045
"18081",180,0.000212997259516565,0.00039063918336856,0.139595783369389,0.091541608334918,0.017746495590278,0.0281082245976091,-379.845338508328
"18181",181,0.000229258839881952,0.000441053412892696,0.134568178161952,0.126570828626515,0.0189251642956453,0.016989779491793,-380.426754539158
"18281",182,0.000164296985617418,0.000512040860398996,0.114010489607931,0.111726539849143,0.0132171874477718,0.0252790951761349,-378.851137035853
"18381",183,0.000225501478657653,0.000514142125700441,0.122424526254883,0.117109208679657,0.0101418910608227,0.0223353741423954,-378.694250147132
"18481",184,0.00172125105155852,8.98291926214704e-05,0.136184883954484,0.103306423340186,0.0151999024670597,0.0344199740232369,-381.444080641828
"18581",185,0.000878622579736711,0.00230950579572612,0.0849274792332014,0.153640377082811,0.0247782372424188,0.0145570873530876,-387.0942036685
"18681",186,0.000664510310958684,0.00580966727372441,0.0889875282060355,0.13581615602628,0.00515671170868474,0.0195172743892888,-383.957587829942
"18781",187,0.00345104974725069,0.0134968602415365,0.128790600945019,0.103178809582095,0.0185646426355437,0.0265176330555126,-384.006780829732
"18881",188,0.0136912613799203,0.00540001666719586,0.128671093162097,0.123411724435854,0.0276823811471484,0.0210601603687635,-386.128571185875
"18981",189,0.000526379241336331,0.00959025831062566,0.129063511120656,0.122320225931567,0.02482805887724,0.0239226021582851,-382.309482459225
"19081",190,0.000819456520444065,0.00386414261372082,0.122640916011432,0.124859124181411,0.0250767347143312,0.0271189250660619,-380.805254150891
"19181",191,0.00109742456893341,0.00887208850534557,0.148697271282802,0.137124205646267,0.0277221186239528,0.0339572910415849,-384.231104761622
"19281",192,0.000483890434788966,0.00633180387240751,0.144579384710843,0.132732425910224,0.0324498409569822,0.0248960458235908,-382.810668163349
"19381",193,0.000134132985443827,0.00604440515422024,0.15282957570905,0.108128144283936,0.0233177001526739,0.0358090470236569,-383.068027274179
"19481",194,0.00359559814556981,0.00542837634089366,0.123642849517181,0.116018959882056,0.0471047897111585,0.0286164086063238,-386.660229954474
"19581",195,0.00247567052821626,0.00231346692449536,0.147657590424919,0.121047862626384,0.0350387103298508,0.0376987056053021,-383.125350370043
"19681",196,0.00375171038007977,0.000140663497231371,0.111571846669166,0.0945652016932805,0.0184589596243542,0.0144185643074481,-384.309206026053
"19781",197,0.0101392533513883,0.000663373317959786,0.124253929760655,0.115078506890367,0.0213700348289069,0.0394704065564682,-386.045627010337
"19881",198,0.00296111446828122,0.00157545697942207,0.128422728760365,0.1097892015751,0.0341174514431375,0.0249313143752559,-382.112718306822
"19981",199,0.00599363383921564,0.000567254086448671,0.151653834786942,0.117629727353733,0.0200826177880583,0.0226845946220948,-381.713231620095
"20081",200,0.0042289538900746,0.00334328240339721,0.111451782487737,0.158770763672152,0.0252487619895288,0.0282118804713185,-383.997813850823
"15182",151,0.152469602519078,0.130393537830042,0.000283383867095872,0.0206524581627852,0.025680894804467,0.020397383369447,-372.309486912133
"15282",152,0.138750175385858,0.109948909834017,0.00705418244058857,0.0195478614419147,0.0250692246901793,0.0340456657515941,-372.25854511118
"15382",153,0.142380480523909,0.0687868830552211,0.00936592748436443,0.00905379088245302,0.0297820638399999,0.0380071293335802,-372.782432467399
"15482",154,0.148292788277296,0.132281017185213,0.003074373729935,0.00409115260010367,0.0190680440739966,0.0209004396574617,-369.579489788252
"15582",155,0.150408219130433,0.124966544793479,0.0199176275939715,0.000116728867683292,0.026772312262228,0.0280183924536355,-370.498849095601
"15682",156,0.176939646765999,0.0934555095155207,0.0178459174534128,0.00239828279264868,0.0155187833223788,0.0247173008945944,-369.305587183349
"15782",157,0.168061953600833,0.0969643922521772,0.0205882507224646,0.00800190184897377,0.0160942373004217,0.0136291634583228,-371.079787987766
"15882",158,0.174893849372668,0.11385974011729,0.0202699554376643,0.00822085175537824,0.0167012673881173,0.0284997975597394,-370.819740165303
"15982",159,0.161119223620656,0.0917102552635732,0.00918398520136647,0.00102028112468697,0.0187594629517138,0.0145613801289245,-369.17354823474
"16082",160,0.122090647356811,0.143095631162196,0.0135416621037339,0.00257017136461979,0.0146356108443969,0.0158795156675883,-369.532840677086
"16182",161,0.138273495281737,0.152494375281122,0.0138121937498583,0.00107606534318529,0.0142275559828336,0.026288355641452,-370.637584315019
"16282",162,0.127760729076759,0.147083025833585,0.0102290995435295,0.00118128363875342,0.0239083993111166,0.0227167994973575,-369.862711889322
"16382",163,0.174923255125386,0.129207369673664,0.0124076050380919,0.00649247476033883,0.0147886753037754,0.0240138555347739,-369.41295650058
"16482",164,0.13262593734392,0.0881387405312415,0.0193758834291646,0.00538861274081251,0.0139961842601352,0.0157922317400517,-370.339891232252
"16582",165,0.129149869088897,0.117358146435808,0.0203654901170449,0.00853566127370862,0.0168730070467247,0.0166532509844289,-370.305402283321
"16682",166,0.150363332592641,0.0899195920077134,0.0118362935211758,0.00560390062532926,0.0130363392982148,0.0152873758642554,-369.350145702604
"16782",167,0.151253905554096,0.129497638656434,0.00157387453064759,0.0099722654105499,0.0177955442554953,0.0299360931455625,-371.089927606785
"16882",168,0.152303848809221,0.137438228318455,0.0107441120990185,0.00193446131437913,0.0275256979403174,0.0274141836362614,-369.695590756463
"16982",169,0.127852699977159,0.154232275523715,0.0156478495976248,0.00785000661323964,0.0304275961602395,0.0290058117923765,-373.546138110067
"17082",170,0.159958898064296,0.0925058770407738,0.00845832737023667,0.008657467252764,0.0230784268559263,0.0328473436619194,-368.996867548763
"17182",171,0.178620425390269,0.0913685347711373,0.0114758972275589,0.009588030144005,0.0241003081848536,0.0313397902534515,-369.858025712446
"17282",172,0.145850978212287,0.130411114912415,0.00737817248982496,0.0115424041088785,0.0161193096803281,0.0135716058127591,-370.266595939338
"17382",173,0.143565562089,0.0926060189613953,0.0058692640013641,0.00788955372152186,0.0130254238883536,0.0144612468346728,-369.922273059929
"17482",174,0.152032467927345,0.110350217927701,0.00872209352872713,0.00299686713418714,0.0173903327094972,0.0356935142435285,-369.411805625757
"17582",175,0.186715998338668,0.0831257490773193,0.0142533101836117,0.00426604752486438,0.0185796993541696,0.0182343688898954,-369.977441086675
"17682",176,0.130797521971392,0.0962282938440707,0.0115307137729618,0.00606896658541803,0.0141084636571185,0.0187290349956223,-368.831157129057
"17782",177,0.128453532705047,0.0757547544350718,0.0143973213403408,0.00446521663377318,0.0117056975058118,0.0235588713044127,-371.648808556999
"17882",178,0.175912063106466,0.120058235384811,0.0062432714507029,0.00747957571446485,0.0296931742074665,0.0326573685397917,-370.160132312354
"17982",179,0.161956175590749,0.079737921503467,0.00804633180835171,0.00272625278896173,0.0255147276640461,0.0285192065713538,-369.103846079694
"18082",180,0.150598158269179,0.0874990334562624,0.00327163079555762,0.00697002355792104,0.0134995775469461,0.0127138750984002,-371.035316966334
"18182",181,0.139949918049596,0.135692572842963,0.0197571415951462,0.00826358153769833,0.022422240614504,0.0332428012525719,-371.985162156203
"18282",182,0.138560211821099,0.0844096063389578,0.00493074987011678,0.00559859040671137,0.0180876875984506,0.0292203314949374,-369.215668619914
"18382",183,0.137544555322325,0.168838438728279,0.0110668241260265,0.0122131451862931,0.0195000447020878,0.0244296828073218,-372.744435908836
"18482",184,0.145994697251763,0.152242075978321,0.0152260233534233,0.003419769167955,0.0175812490556559,0.0237675048278573,-369.777521036365
"18582",185,0.123201182855542,0.111322589258564,0.00667828885011508,0.00913453314874152,0.0215110974521923,0.0270211751898538,-369.419202096109
"18682",186,0.15871933035752,0.117368881690901,0.00694700746782907,0.00177643046973839,0.0220687328045118,0.02006374613887,-368.264085834101
"18782",187,0.138007348217217,0.100644984483049,0.0106787898823119,0.0104037859770951,0.012734674576074,0.0265022078338831,-370.200113281899
"18882",188,0.156722937092747,0.125802927293946,0.00603161430300267,0.00675755405358157,0.0274562020472911,0.0232058299954065,-369.563098123393
"18982",189,0.158568847493588,0.108556807168333,0.0143369814794832,0.00619126903907642,0.0143445931109872,0.0225946711031517,-368.614929753046
"19082",190,0.163441288954332,0.0698643129826793,0.0131056534593528,0.00447139887421361,0.0243791110335759,0.0340516770042947,-370.932747379458
"19182",191,0.160753306487218,0.0893530363002307,0.013116798772828,0.0128981685747904,0.0126443266849243,0.0275855316573274,-371.071228940508
"19282",192,0.169835077058682,0.0987962002546169,0.0141602768071219,1.71764553063235e-05,0.0316011588751662,0.0334651277287856,-371.092092747562
"19382",193,0.153865032455201,0.105931796150002,0.0104188042812875,0.00115191182163307,0.0134823121657824,0.0342032033405795,-370.90181222041
"19482",194,0.149078562449819,0.0923201251840504,0.0104273264401205,0.00877347795633333,0.0184062681685421,0.0371562918072048,-370.431152540185
"19582",195,0.157239041637536,0.0760039347074718,0.00462535727381435,0.0164411813466031,0.0248489080162347,0.0282099348082881,-371.022428339766
"19682",196,0.191580487509906,0.106034146222583,0.00330295215501158,0.0162983650515788,0.0200519154869571,0.0294257668152737,-370.964498500266
"19782",197,0.13868996207676,0.116007492663317,0.00851840971557441,0.00880302475117638,0.0190973342291772,0.0309706050784154,-369.196356692456
"19882",198,0.151966404603835,0.10446536617243,0.00308507648544875,0.00629238781713416,0.0224242204586777,0.0287322383284063,-368.773281359475
"19982",199,0.140885224790198,0.1224504016224,0.0214331920836275,0.00188414406043625,0.0240934152109819,0.02795081275289,-370.054613533927
"20082",200,0.147695364161596,0.102989585518101,0.00342496177474522,0.000192146406745869,0.0295192244461691,0.038489359397687,-371.705587874332
"15183",151,0.139089982852117,0.1179228528991,0.0134693997658436,0.00975166955062405,0.0244963484153406,0.0177196272232788,-380.000203995021
"15283",152,0.186556220173194,0.172638998367233,0.00852848048647176,0.0121950625450651,0.0209995860642385,0.0241018124039584,-382.509245035049
"15383",153,0.14068351112097,0.126682852213496,0.00227225814845933,0.00779578775793569,0.0212208795153269,0.0282935386143993,-378.841252003507
"15483",154,0.152118560931921,0.138672810866746,0.0146636958929937,0.00806921815734216,0.0225600031064213,0.0184270765233231,-380.023020160623
"15583",155,0.124876456236382,0.109877669566544,0.0145971651150739,0.00572353424092372,0.0220481931663757,0.0168112714226193,-379.873797275318
"15683",156,0.183394345099188,0.111524657733231,0.0147097999381795,0.0181310240013475,0.0174043623390128,0.0163703473142664,-382.34354619669
"15783",157,0.152348015603357,0.140627739820332,0.0052485004653048,0.0197997649940564,0.0184926379934975,0.0284417034952378,-380.336690995364
"15883",158,0.153326873795177,0.103235753947224,0.00117374141473726,0.0137571871408136,0.0201572011383784,0.0324516197958301,-379.176033441979
