"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.151137762343367,0.101315918635512,0.00290249200616697,0.00247138751685549,0.0127819744182837,0.0247760289406612,-356.542130126185
"1644",164,0.171493145847825,0.114280665708578,0.00257985976254393,0.00715854160315285,0.0169482299594941,0.0170313869388675,-355.715175255047
"1654",165,0.171181123844622,0.110901724953036,0.00371075950721985,0.0157678857621142,0.0175447767275339,0.0171001200519443,-358.667138483412
"1664",166,0.152816312992871,0.10873792900565,0.00747927075752991,0.00817524640364623,0.0149783061865583,0.0235588897304384,-356.849313226392
"1674",167,0.163161668949692,0.12400383870222,0.00810359732346964,0.00169490021852227,0.016797878349668,0.0189512050584397,-356.391183770119
"1684",168,0.173603865362563,0.113464701788355,0.00943146459936737,0.00105574124930603,0.0187587118837516,0.0210664956685127,-357.016306026828
"1694",169,0.212227135415422,0.112583921349145,0.000651925210537506,0.00524716615998792,0.020329922224139,0.0215583322579703,-357.521354178911
"1704",170,0.170023515308767,0.104837706475188,0.00311230789899912,0.00553727243563643,0.0170333988177161,0.0179702747156826,-355.120745442349
"1714",171,0.154266676036313,0.115533228294287,0.00742597613327023,0.00403724406585604,0.0280152546134986,0.0169824047312893,-357.661022736913
"1724",172,0.179264860826028,0.108547770156884,0.00900440919095667,0.00366870568489637,0.0250451920458753,0.0223710236141444,-357.224069962014
"1734",173,0.18246298082966,0.138225067315994,0.000831892428984765,0.00211269580839698,0.0307010771181183,0.0264903287577862,-358.813075667618
"1744",174,0.193851732211894,0.137287707391556,0.00743387302502133,0.00630309828992303,0.0184546600674919,0.0251165895324618,-357.936534218109
"1754",175,0.161934390201149,0.0840535001799433,0.00375103844002161,0.0113586740679596,0.0156930469671658,0.0210482666570312,-357.318653097742
"1764",176,0.170245068124788,0.0842005303985295,0.00625498488269693,0.00181514194755899,0.0130143280610517,0.0203765157453292,-357.731707695729
"1774",177,0.145052660512864,0.100587455010006,0.0139207792823648,0.0051960951711365,0.0161655491852504,0.0188399198200376,-357.969472883664
"1784",178,0.151739817411358,0.111195841122737,0.00426826928505809,0.0108111339064513,0.0129186259101161,0.022165457299041,-357.43895538103
"1794",179,0.184470872865603,0.100331395456514,0.00370169409604938,0.00677948227996523,0.0168785522958776,0.0165336412058385,-356.141904614659
"1804",180,0.138639361599697,0.106912627125101,0.0048802335289219,0.00398307032763744,0.0153957540246894,0.0208705460371224,-355.91745754146
"1814",181,0.155110786901633,0.110577682939473,0.0054645158935309,0.00894224442781925,0.0091780238574081,0.0191211878151754,-358.157553295099
"1824",182,0.189934131611046,0.105106263764528,0.0014456530294751,0.00758289295624461,0.0325507111004572,0.0236553793956315,-358.704015658862
"1834",183,0.19547992050746,0.109636495066793,0.00265301118952718,0.00898775987669827,0.00772097974785322,0.0221427255925077,-359.73059229173
"1844",184,0.180908725658745,0.107901974688096,0.00582147716696517,0.00822623291166098,0.0222565796832714,0.0231743181899202,-356.629629841562
"1854",185,0.156551722768387,0.102080210313141,0.00782195648365835,0.000656483721400637,0.0190868022642718,0.0200767995329709,-356.778890254053
"1864",186,0.148429535067588,0.102989533506749,0.00931401427305961,0.00488260603197609,0.0169123591984394,0.0166977750079589,-356.458197901216
"1874",187,0.160390005975845,0.126430147515682,0.00547927222204748,0.00261123238576693,0.0126092727949403,0.0189955712950022,-356.644896725952
"1884",188,0.169000991864701,0.0969093862874844,0.00412859587828606,0.00826036725624899,0.02383669287052,0.0251163810917329,-356.505429215901
"1894",189,0.17550313886721,0.102879056850258,0.00516880958145934,0.00488033168236776,0.0252274407771285,0.0262031580265882,-356.370365820941
"1904",190,0.160838738392167,0.0856059012075311,0.00623210900770277,0.00340848148282313,0.0282946088671128,0.0205708356613686,-357.744016417451
"1914",191,0.176223966175495,0.152293635834823,0.00204685287803107,0.00966761049840492,0.0136136108990379,0.019954499104592,-359.256859327946
"1924",192,0.190755987858471,0.127161904593548,0.00227199867249047,0.00493875196508236,0.0118618732302047,0.0193419155642033,-356.858296625409
"1934",193,0.136569302106452,0.110144089659103,0.00277305293912814,0.00506594071400726,0.0128080687458637,0.0131595652688565,-357.602175755734
"1944",194,0.148563560400135,0.0819307957470373,0.00749823007587229,0.00510931367931827,0.020746383819625,0.0229059059866765,-357.040228278656
"1954",195,0.143780425901317,0.12000985939203,0.00562985927021214,0.00201652248443496,0.0209066710510152,0.00843184912062166,-359.118723848346
"1964",196,0.125150507692354,0.0914343139241971,0.00135052498267173,0.00470496641386863,0.01804370599662,0.0265243572274219,-357.720869078841
"1974",197,0.133596123007322,0.081555666998259,0.004514046940909,0.00443863094601308,0.0147682669709488,0.0245057687757096,-357.539404204757
"1984",198,0.180034385992746,0.122805396759274,0.0149443035025248,0.00113478787892654,0.0226424922534958,0.0155710740792133,-360.264115286769
"1994",199,0.231485638218716,0.125067547553058,0.00645326238629609,0.00672109292664881,0.0222578758822582,0.0228458082463969,-360.291298427707
"2004",200,0.150969226455104,0.119133480358449,0.00937393300031325,0.00157582162796107,0.0177328506472962,0.0135716463123912,-357.513040931429
"1515",151,0.169429423206644,0.0996565666838651,0.00699931782315959,0.0042955419106344,0.0198951837813578,0.0240203365476433,-358.514537716625
"1525",152,0.152081083431501,0.0739560670584998,0.00640260253427895,0.00560727583857314,0.0257702941131982,0.0293391940113888,-361.966250731188
"1535",153,0.166359520624918,0.142079591196507,0.00159345299705344,0.00682253276772727,0.0217577962178932,0.035342370414978,-362.128935344838
"1545",154,0.180380037705635,0.098650095227212,0.00984161686512535,0.00787709032184026,0.021841345468748,0.0215608657653058,-360.376116259397
"1555",155,0.125089595291696,0.0973222667580454,0.000135318731226728,0.0114561711547187,0.0241000592176329,0.00226103157627095,-367.905202696251
"1565",156,0.121057264175311,0.106997983589691,0.00904056399227889,0.00999295097271312,0.0152844231020352,0.0311249189597938,-364.647603797392
"1575",157,0.135436146789368,0.152923443166168,0.0030389781903123,0.00354956122376695,0.0209972414729421,0.0361183821210598,-363.951873720684
"1585",158,0.17791897521384,0.103920806480965,0.000959964531136244,0.00370927879069861,0.021209219536986,0.023074807087417,-358.04105520958
"1595",159,0.176061720507204,0.103691720139049,0.00154740597058855,0.00519933693968779,0.0190524837924398,0.0233095867457022,-357.663350262987
"1605",160,0.167937176678089,0.110104025974564,0.00719450889087245,0.00742575916888807,0.0135075837767608,0.0185346609335497,-359.013546229666
"1615",161,0.171144072368182,0.128885863143245,0.0037763527971342,0.0110751093226663,0.0163997875617921,0.0224363873628171,-359.766214690659
"1625",162,0.181700695808141,0.132925362081666,0.0032706868784789,0.000575530892555993,0.0308567359854117,0.0293452216723123,-361.605017569292
"1635",163,0.157971881706663,0.11019022568079,0.00353607510917408,0.000891213135321342,0.0177264226077547,0.0277511421268104,-359.367375075642
"1645",164,0.142514057616042,0.077313107771701,0.00550065371409887,0.00573644792192563,0.0199237773869334,0.0221703792503907,-359.930207205102
"1655",165,0.188829892958479,0.161452225973894,0.00415157467731101,0.0068840638346678,0.0264350810750238,0.028342922521508,-362.957808485521
"1665",166,0.179474503380702,0.100392426343956,0.00179676889860611,0.00553482645021033,0.0220869866833001,0.0235199020901948,-358.008651708883
"1675",167,0.197435543230406,0.104234720458044,0.00398498715566252,0.00328705127435621,0.0137431883686766,0.0203622598112397,-359.348413851724
"1685",168,0.130304421484415,0.126043413043183,0.0037888888810635,0.0105251780086634,0.0222504236778337,0.0101549009085379,-362.671429149262
"1695",169,0.13680135446664,0.106575233412061,0.00381006654108051,0.00940277536964572,0.0195692039221352,0.0288360199076902,-360.472841102328
"1705",170,0.134865683652284,0.128376184075071,0.00255919517770191,0.017934499644043,0.0168605188254912,0.0116882296237965,-364.160983442143
"1715",171,0.177814787428118,0.0911055872199608,0.00803711450626127,0.00979891984221453,0.018031305123661,0.01145422698099,-362.746545082347
"1725",172,0.150898046365191,0.122684913580875,0.00220091337724245,0.00218874342201211,0.0171164495118735,0.026068377209251,-359.090987367397
"1735",173,0.185579411565169,0.12615970320101,0.00445465296339842,0.00175463461743155,0.0206435392074853,0.0180256017484349,-359.126844648074
"1745",174,0.131649522457397,0.122710076704533,0.00693015237229039,0.00507972966740549,0.0181788691571033,0.0175300429804271,-359.657102446067
"1755",175,0.197045704132906,0.135323661913595,0.00492600347265125,0.00550168405897207,0.021867272189577,0.0267522625453119,-360.048063076549
"1765",176,0.196569983016753,0.146546874384432,0.00055103183922575,0.00386103877732574,0.0218867256432791,0.0157629924758495,-361.412549192691
"1775",177,0.133625288223776,0.0873002597007992,0.00208195726049896,0.00286565472973447,0.0187046449905419,0.0234232837067221,-359.345306602293
"1785",178,0.155219175578721,0.12426052977223,0.00534114071478976,0.00737868565554079,0.0245032215516738,0.0277248798458763,-359.907706071744
"1795",179,0.169850921530072,0.118054461204594,0.00409357932624236,0.00348694431821653,0.0202069209720198,0.0279772358458853,-358.419468381888
"1805",180,0.150398348774396,0.0987335448250741,0.00404334635302651,0.0074973722036471,0.0187221452001739,0.0203458054108843,-358.201578507782
"1815",181,0.206727779448125,0.0840512667755091,0.000608645990204679,0.0133669112927114,0.018969222530023,0.0267305637092505,-363.011817213462
"1825",182,0.176387101040913,0.116721211199464,0.00324846108387459,0.0005221628333489,0.0178019263134635,0.0177254507468696,-359.849431106784
"1835",183,0.168108248040551,0.120760380696274,0.00216046772042153,0.0091690486851392,0.0175975086112661,0.0245118961187329,-358.795874670293
"1845",184,0.150777619147162,0.118811647779493,0.00551961694516094,0.0114211589468171,0.0305247552689726,0.0257634630027468,-362.122659579519
"1855",185,0.202485162554521,0.111275510883972,0.000231116256839506,0.0124360402803604,0.0194472557278747,0.0262579561142033,-361.170748515618
"1865",186,0.182363503569675,0.108806013035123,0.00138322667983495,0.012288711346465,0.0248065057736146,0.0190091615261264,-360.357977029488
"1875",187,0.186566300330147,0.116149326608919,0.00581947674109386,0.00885797583415077,0.0110645893069622,0.0184986599213975,-360.032367351759
"1885",188,0.158449811221169,0.116979281513304,0.00326489168695916,0.00482911331791116,0.0204473161717057,0.0141206092382399,-358.602017825626
"1895",189,0.170587260540254,0.10075794457585,0.00351630441706608,0.00557708479242072,0.0182136336676176,0.0253472810395001,-357.908785837812
"1905",190,0.162912395051777,0.122392191986456,0.00405510543410012,0.00279884207117725,0.0229809552842277,0.0205664102886678,-358.157527731723
"1915",191,0.147680548414243,0.113821796585271,0.00353155422131449,0.00716475849963544,0.015240343036841,0.0168043485412006,-358.697605390522
"1925",192,0.161046193696269,0.104332149725884,0.00474204080772887,0.00531746121978578,0.0147450751240042,0.0141269315814879,-358.884274635973
"1935",193,0.15216853303704,0.105096657617861,0.00307357397125866,0.00161026092168621,0.0204603909931927,0.0284965556524207,-358.859333477011
"1945",194,0.177497310493007,0.0928118832959754,0.00292394314728532,0.00520745879911774,0.029498441004693,0.0180539017388739,-360.410569945079
"1955",195,0.149830243553646,0.131462372326664,0.00327779313884038,0.00511878948922201,0.0106211256510477,0.0170762986448221,-360.901322787998
"1965",196,0.152029385826101,0.110667800197412,0.00638871924155709,0.00631884338449924,0.0191558850475051,0.0242904567572049,-358.622074606406
"1975",197,0.191585094582622,0.122924843306996,0.00324938647082918,0.00578317540342476,0.0225822370696825,0.0228868033095389,-358.675218396831
"1985",198,0.136481312340464,0.112674266791221,0.000981172207235315,0.00381882996474367,0.0199711573675898,0.0172986579333064,-358.814149211384
"1995",199,0.142098325749795,0.0921079340983223,0.00520801336553816,0.00592572017475097,0.0184433989126827,0.0193194431045108,-358.663395568555
"2005",200,0.183042440625484,0.111333951681661,0.00170003366564235,0.00396718275535516,0.0185369587760101,0.0223642557216818,-357.802341532506
"1516",151,0.142187488285792,0.108141509336361,0.00331021040260325,0.0089754442545798,0.0238022292402791,0.0271214596372633,-348.811176031777
"1526",152,0.145453287076682,0.130284773469184,0.00481724217211449,0.00541918140137752,0.0224180986146255,0.0341636945965192,-350.857336778452
"1536",153,0.173189072380951,0.129677650293659,0.00972346640526063,0.00194588744892144,0.0233284855417521,0.027946152632466,-350.758064364487
"1546",154,0.189617141822397,0.101980655330628,0.00621561569025132,0.00236688261281392,0.0176206450473137,0.0241932791911223,-348.84092652831
"1556",155,0.170469241156502,0.110425719127902,0.000750104737590516,0.0058967268323254,0.0141547560415752,0.0234843352501059,-346.687446953527
"1566",156,0.183798410632465,0.0624702079223504,0.000375962467835159,0.00585621073258777,0.0196049880356022,0.0233766618730244,-350.172492186245
"1576",157,0.19451292454585,0.144901534251685,0.0022769512828631,0.00625198174697745,0.0247764510975325,0.0299396505844337,-350.359428287632
"1586",158,0.206834514443706,0.0932537101135505,0.000666487148431529,0.00720091041137935,0.0238309536264971,0.0264434747937345,-348.962114060083
"1596",159,0.137760146686992,0.099275707241377,0.0016328722991485,0.00132409093368665,0.0307834042087731,0.0146127273699442,-350.007516895305
"1606",160,0.202137600846763,0.11306912660665,0.00274224672289977,0.00573031785391546,0.0124810611008936,0.021649548333195,-348.280526689496
"1616",161,0.179066134477261,0.135154034472649,0.00636864686989625,0.00294674780571441,0.0211079501488965,0.0191492742210887,-348.830067046538
"1626",162,0.15601816816536,0.0976608424293288,0.00238952390181562,0.00276600283215813,0.0188589603664955,0.0233865419763202,-346.273262348815
"1636",163,0.16277116007715,0.115065594250724,0.000330123194560029,0.00198023591098001,0.0233690795703308,0.0232973598150219,-346.386358548755
"1646",164,0.161739444767632,0.108353300742674,0.00127534136527227,0.00237330920435394,0.0216661590720262,0.0223879411217912,-346.043248030219
"1656",165,0.169075703361714,0.102875394029242,0.00755855006128128,0.00645856752729812,0.0184901360515335,0.0185773404251358,-348.256995290417
"1666",166,0.179602696474045,0.114730257231098,0.00115077741723594,0.00827419793904581,0.0150072961791601,0.0178078564516341,-347.366568273838
