"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.172056609807781,0.102274280568846,0.00768024902066936,0.0172803839711025,0.0310180002727759,0.0196282792566234,-369.743326542645
"1634",163,0.136004765995025,0.104269471753408,0.00347825872377763,0.0171526462542417,0.0376051614832611,0.0186728366265167,-370.499813024639
"1644",164,0.204969383735402,0.102240596528603,0.0102269209130947,0.00834194662905459,0.0404397332874251,0.0253586696724252,-370.919675693231
"1654",165,0.154306257813215,0.114402047000634,0.00963135338481453,0.00813182954389074,0.0332025300915997,0.0124301808725246,-368.638409919791
"1664",166,0.150548384473096,0.102630598787458,0.00668293217791526,0.00935106294483953,0.0385808653320399,0.012318480022669,-369.006316325267
"1674",167,0.138542716838415,0.150053374886868,0.00728181540541846,0.0103228584263503,0.0346208107460692,0.00888258573925905,-371.3473915301
"1684",168,0.157718770968581,0.135380920436975,0.00118125745296556,0.00695507916180105,0.0351460188143651,0.0196990892561277,-370.000015969294
"1694",169,0.187371657088782,0.0761600641088862,0.00590375627313859,0.00686084882471642,0.0356326954600961,0.0176599734321483,-369.837480132983
"1704",170,0.176263186560572,0.127292723864307,0.00689097709011371,0.0144015048684313,0.0379079598842407,0.0222944464157348,-370.264259504851
"1714",171,0.179782211458609,0.105120903692043,0.00230182489138147,0.00717671960819247,0.0434511323311097,0.018584092427894,-369.188495803222
"1724",172,0.175494183363214,0.0904181223056756,0.0115218232646034,0.0105833422036206,0.0260916991332472,0.0166966946383714,-369.876194512948
"1734",173,0.161906133529193,0.1020924488145,0.00534127804887732,0.00637878103376268,0.0408814227629212,0.0230188869772651,-368.466919610833
"1744",174,0.177229773927898,0.0890294964460472,0.00440352830850164,0.0231695128178738,0.0475233519636726,0.0205459569612943,-372.732230037311
"1754",175,0.160513012413501,0.0870978982881059,0.00116207333945192,0.00728754498993477,0.0384416138109624,0.0267619315999769,-370.492361567249
"1764",176,0.138814885280734,0.144269223577876,0.00773704302872505,0.00677350666439521,0.0327094711949493,0.00496782648229655,-371.153131854324
"1774",177,0.157173678499194,0.0961008045789719,0.00582653427873486,0.00346743555245224,0.0255243583789926,0.00430297402552952,-370.120230909899
"1784",178,0.122514623546437,0.151211933157993,0.00978942430618565,0.0123106735740896,0.023484619586828,0.005100119360759,-373.312149928232
"1794",179,0.171397473033803,0.109609818987463,0.00584005612968276,0.00943755168851843,0.0322901059927778,0.00471619646913469,-370.909015745816
"1804",180,0.147546415228117,0.10241895286017,0.00714868802073032,0.0106077954865071,0.0297997454397125,0.00720907774740066,-369.45883507061
"1814",181,0.174202253963386,0.119974349809633,0.00678975167897675,0.00392147355495286,0.0233920908757013,0.0179102539869354,-369.477056859876
"1824",182,0.153945051520557,0.112020015293315,0.0133713079735956,0.0031348842620992,0.0388505247231374,0.0311132419931456,-371.748970494933
"1834",183,0.165175883491781,0.104502762933019,0.00449599675584759,0.0252217242909149,0.0336311448351974,0.0255991466005532,-372.731748776855
"1844",184,0.169753966080012,0.0768578367853193,0.00281459551389326,0.00405231877767027,0.041416332913514,0.023770505118839,-370.583886116734
"1854",185,0.172199855220317,0.158927477979146,0.00925968262934227,0.00220954529073558,0.0384163570217783,0.0124810736037419,-371.710289538083
"1864",186,0.102375321946327,0.149025285739298,0.0059961813078342,0.00821883193411371,0.0274908470245288,0.0130911120257509,-372.349100676304
"1874",187,0.183378121208242,0.137017485378043,0.00885495710711388,0.0112896443821945,0.0349924648204084,0.0245129150257661,-370.853314890954
"1884",188,0.155358926360187,0.0726511621674248,0.00743263357916026,0.00625604543551831,0.0424569257962948,0.0247622971129389,-371.058532631512
"1894",189,0.190448016731526,0.127975127216568,0.00368527199940265,0.0070885670883541,0.029910307464447,0.0174010068346242,-368.898104565166
"1904",190,0.152354226446831,0.0868465894109065,0.00345933837714605,0.0135126460118977,0.0238781965468937,0.0157871549504326,-369.785385947924
"1914",191,0.135926951711201,0.126732792620221,0.0188219939596926,0.00278210299757185,0.035560604919694,0.0156944762429366,-371.907796637103
"1924",192,0.146248673694906,0.105916504164245,0.0158916468767116,0.00387874946632412,0.0320775761091822,0.0147792393575993,-370.000465801111
"1934",193,0.168598331339729,0.118550362812479,0.00341052533106435,0.0100023304958008,0.0312168104002436,0.00913628221581148,-368.934323605288
"1944",194,0.13722662911195,0.143348269590023,0.00727181518907872,0.00609232963505474,0.0285606164693915,0.0102089899547525,-369.439123186099
"1954",195,0.120942607956354,0.133255598036481,0.0071616072150546,0.00173112104556432,0.0275412334314869,0.0116990846275088,-369.998615684424
"1964",196,0.115133128242894,0.140893007130744,0.00707261478370332,0.00273553033379433,0.0229494307740942,0.00798401916289395,-371.069538754891
"1974",197,0.202928263729324,0.109718494564054,0.0134298872258105,0.00341460103709072,0.0280962051208227,0.0219860312602878,-371.419229543216
"1984",198,0.182381975127553,0.106836306253853,0.00678253556018892,0.00949881210815263,0.0388028133161317,0.0112995228356501,-369.809077792902
"1994",199,0.184027843361954,0.139858719826214,0.0101206165835579,0.0101334047959155,0.0272864305350368,0.0174256546026365,-370.501366980225
"2004",200,0.194222679052951,0.13944272807065,0.00932708429656783,0.00692980046095143,0.0342225013427991,0.0293050182522651,-371.852337719808
"1515",151,0.172958578764172,0.105701866800771,0.00807072264785048,0.00662101180768563,0.0398744258952297,0.0130780345839809,-371.328854461781
"1525",152,0.15630293729871,0.108544400731627,0.00500565234353235,0.0126267846265421,0.0492972829395429,0.0125578671950503,-374.423573739672
"1535",153,0.162366331029552,0.0978607038763716,0.00537133567165347,0.0092160861203737,0.0478647545538766,0.0165700950014389,-372.412248057373
"1545",154,0.156074307185505,0.0982750199722462,0.00246546805604047,0.00915907742164692,0.0413842939835201,0.0116130975995408,-372.187359654398
"1555",155,0.211987528621721,0.114898568351913,0.00400896343545715,0.0117107252839767,0.0466346556823285,0.0184882666019844,-373.260178744038
"1565",156,0.177862378130225,0.108023667376029,0.00581453404665202,0.000864527903454556,0.0478719895032216,0.0241681774413504,-373.000661203253
"1575",157,0.158626210146126,0.116328503033974,0.0056304709249853,0.00145778901768518,0.0212875317463837,0.0185939249884117,-373.327308158198
"1585",158,0.191903476557428,0.118143254054927,0.0119498078670568,0.00978778294851665,0.0256689764624989,0.0294827643599354,-375.350703894348
"1595",159,0.17061002116372,0.146197424820344,0.015786756589708,0.00611447171826893,0.0581097334628675,0.0366993275253837,-379.845661699109
"1605",160,0.155480337971487,0.112786305511213,0.0106883712492605,0.00748152458120176,0.0364580980953033,0.0153596223957154,-371.21064826054
"1615",161,0.178839133548756,0.107585952677154,0.00302612056872378,0.00757598145339744,0.0288177207661606,0.0214391953092358,-370.825270651642
"1625",162,0.180719169072373,0.101288733859545,0.00292051266530369,0.00869364448297759,0.0285827869603906,0.0193497665587981,-370.698864264293
"1635",163,0.171297261618829,0.0900245827158191,0.00710573558215344,0.00723480852383143,0.0275644473445849,0.0171088468069653,-370.792774453742
"1645",164,0.169462260131324,0.125575709542349,0.0103660629180505,0.00487050636107868,0.0301283188418284,0.0164708452166674,-370.875765873538
"1655",165,0.162810392268656,0.145759710536647,0.0126922666656488,0.00385379545083733,0.0332812666507804,0.0212637743386743,-372.836347124402
"1665",166,0.168864301261306,0.14044889393304,0.00986684385563143,0.0144515439740799,0.0320113009374977,0.0234062089988821,-373.960693102123
"1675",167,0.204309680780165,0.107612664839398,0.00541566976943824,0.011841662441953,0.035535141764306,0.0204834228083211,-371.370274670546
"1685",168,0.154235637045231,0.120157521129675,0.00327467465845888,0.0165129390519131,0.0304228239220249,0.00948559118433839,-372.475932298894
"1695",169,0.165375660923215,0.117674749653946,0.00359266224603521,0.0065572375092171,0.0312458960992798,0.0193634393282897,-370.246978903176
"1705",170,0.158573502017892,0.104586261078363,0.00742580503075464,0.0162446127317371,0.0357510325200442,0.0277665260813923,-373.47250946196
"1715",171,0.132928837369535,0.104056626758865,0.0190373928757588,0.00973627056393399,0.032895007781723,0.0136426885233636,-374.710014407182
"1725",172,0.178333445726349,0.0818570487605282,0.0144067885932919,0.00777805276772839,0.0290140292269665,0.0198252004397933,-373.003797589643
"1735",173,0.174113934388142,0.0778660964247129,0.00553512069064656,0.0105233364953876,0.0292796451082482,0.022443788094713,-371.831115145037
"1745",174,0.173893859964896,0.0844387066692087,0.0041821643051183,0.00802965895675382,0.0321645517134583,0.0155982902162103,-370.752923960049
"1755",175,0.189176746889981,0.111558202355821,0.00680160682319457,0.00824879047782308,0.0383234892543668,0.0109328856851205,-372.058913543503
"1765",176,0.179180065551616,0.0881600519019848,0.00616140436668015,0.00534556101102363,0.0318894242282039,0.0243759319092045,-371.501863489985
"1775",177,0.190880021600576,0.0949937162124458,0.00670583923341492,0.0196071571683124,0.0341850560643533,0.0183526343205367,-372.466107689738
"1785",178,0.192754769996366,0.0963314919784651,0.00531345937348268,0.0120558395428319,0.0284900948449825,0.0181668093764956,-371.017164680931
"1795",179,0.189612646909071,0.128133462576477,0.00118517721164266,0.0108401130595327,0.0387282799835163,0.0365141738555434,-376.158210497914
"1805",180,0.140405124546474,0.0953659803941493,0.00955709432718983,0.00972446883371073,0.0402738106169445,0.0127261823133621,-372.892990015352
"1815",181,0.157052944483509,0.125222176249344,0.0047072629553289,0.00530798078474173,0.0272506152781228,0.0120424686552455,-370.387665280275
"1825",182,0.147603189761724,0.119433115403723,0.00633404435869468,0.00352269802244024,0.0331960995411618,0.0191807307925476,-370.59306343741
"1835",183,0.143651230402971,0.113237113474755,0.0152304861290821,0.0148302348589537,0.0257734928830035,0.0179713848393384,-374.370963572343
"1845",184,0.170320302659917,0.16806653420283,0.00574720817239163,0.0220362615780649,0.0301430989198119,0.0159777449082312,-377.034107026684
"1855",185,0.197897930618896,0.0599273321683365,0.00517003345906568,0.0240049816162176,0.0207013796174479,0.0193789504504457,-377.432080585024
"1865",186,0.17920713339151,0.0913159995121563,0.00554417022215071,0.0279320973310271,0.0351136194885105,0.0189312585835964,-374.659109605272
"1875",187,0.179681476194783,0.071737914235207,0.00848007082920238,0.0180429831439633,0.0339135930010768,0.0144967349008937,-373.499797328999
"1885",188,0.170606762867867,0.125444647954847,0.0013612987217821,0.00546304474417055,0.0334427147926269,0.0336950119296449,-374.646067540366
"1895",189,0.131587277193367,0.104116835658052,0.0072289287177909,0.0131230347341071,0.0343334255734371,0.0329146339399164,-376.128787775564
"1905",190,0.192940544913346,0.102947590724367,0.00887951586483402,0.00605750526379023,0.0381221004958641,0.0346169529771093,-374.235546014019
"1915",191,0.180014037608543,0.121926966208217,0.00707369568244076,0.00325712771250308,0.0502120953917746,0.0251244103937418,-372.783674368171
"1925",192,0.185365943312467,0.132020763431562,0.00412047725278754,0.00495655133528426,0.0302080115147987,0.00791351136331523,-371.790099048713
"1935",193,0.171145896035414,0.113610980869624,0.00425840020664241,0.0142210745105873,0.0338237299177129,0.0203208035930736,-371.132739683088
"1945",194,0.185421796663709,0.0787249758933776,0.00456869224422706,0.0125527231091948,0.0386134990432344,0.0198523643102468,-371.59978691683
"1955",195,0.188138759986296,0.10153929603245,0.010101600753616,0.00362554058491884,0.0276332356135339,0.0250951677493271,-372.75167577253
"1965",196,0.205441427879613,0.120618201092197,0.00754446526772967,0.00346393846888863,0.0443182857392705,0.0185537117983912,-372.63281566836
"1975",197,0.185043501229046,0.0960654360559183,0.0122095172628753,0.0169638012286403,0.0234688895891353,0.0142010469221529,-373.681249854554
"1985",198,0.155420021724829,0.0981911293664326,0.00554596667069281,0.00853039007081654,0.0192516593945945,0.0137314912166959,-372.766630214424
"1995",199,0.175393897147218,0.0928781897488249,0.00648250253781365,0.00815019097635479,0.0213031383367099,0.00902371898577119,-372.608659137613
"2005",200,0.178543186384543,0.134354931920708,0.0154935180093288,0.00439113704908209,0.0370634758280471,0.0177027477366067,-372.965043028613
"1516",151,0.176062993611316,0.114829685293436,0.00345505252619754,0.00469723296256751,0.0411472614797657,0.0235966401746259,-358.560294298695
"1526",152,0.155807958406883,0.101248862977885,0.00310080204129247,0.00685616940087583,0.0309068383203271,0.0130873998555235,-357.493680253782
"1536",153,0.159596744332456,0.109377110455933,0.00536630226977184,0.00664993943338006,0.025726037131267,0.00989969799852801,-358.326750698945
"1546",154,0.164457281458265,0.104236532298588,0.00178065169250758,0.00892243135790014,0.0289719839074138,0.0152814091536504,-357.715820509638
"1556",155,0.161335082300722,0.0837195287431593,0.00541471940337044,0.00708862926546992,0.0279804986949552,0.0221664037401763,-359.355990155517
"1566",156,0.173847636773272,0.0889117940102741,0.00182708745316426,0.00672951921098241,0.0380356240126459,0.0158185639243814,-358.318403044783
"1576",157,0.141856660612706,0.131585493438648,0.00567984737023472,0.00465914439137384,0.0223095467844263,0.0104202916882964,-359.731566952555
"1586",158,0.175371825704558,0.140241088285901,0.00266287297449884,0.00303992459814451,0.047133974867246,0.0211347710908918,-360.725891143255
"1596",159,0.184591737582393,0.153580812023173,0.00436388810373734,0.0041799810867951,0.0308470204905958,0.0164347980752318,-360.002891560164
"1606",160,0.150260164120101,0.0761398492012492,0.000974366903182943,0.0215559707164549,0.0334876518110667,0.0163493031580017,-361.430755358714
"1616",161,0.184593083706716,0.132475528767905,0.00119684742277776,0.012965316763402,0.0287992791288253,0.0148552399954142,-359.830012415871
"1626",162,0.137835133168772,0.127205185391029,0.00276228581266916,0.0109997475323465,0.0268203997570064,0.0130695631795191,-359.457177134486
"1636",163,0.138477828971596,0.0782725631369607,0.00320787449073156,0.00930724738798908,0.0443825721692182,0.0285305207980233,-362.005006447038
"1646",164,0.145938781783465,0.106749026955448,0.00218416577117342,0.0113414336580074,0.0458171149722747,0.0193893973917207,-360.3389093828
"1656",165,0.18734963204713,0.0824719704482435,0.000427093753884288,0.00969121801566868,0.040992041674322,0.0200610149465767,-359.60021158835
"1666",166,0.195390953860283,0.10060688265324,0.0054094605904073,0.00867481539943015,0.0463587735446417,0.0257322835701615,-360.35203332364
