"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00158766271153554,0.00279978912910275,0.115914116589869,0.0903290788077628,0.0180996711589971,0.0244543659787328,-368.988291692967
"1634",163,0.00422737456274236,0.00741791759311862,0.154039326128125,0.0903091418534225,0.0211449138818352,0.0187366538187639,-368.633435562471
"1644",164,0.00316085302809448,0.015519797361315,0.135871866959251,0.0638285819395437,0.0183752561356356,0.0223753254153481,-373.32463211635
"1654",165,0.00106528138445214,0.0081774201678956,0.138587869027388,0.084287303017373,0.0276385103546313,0.0341707210832767,-372.179189490526
"1664",166,0.000909733675114249,0.000382107466377342,0.156606810063737,0.0855449755314546,0.0344349223809932,0.0277931409940177,-371.163944195507
"1674",167,0.0088570988912792,0.00228777192281681,0.160673281514701,0.131900981866211,0.0222213619917373,0.0275678030830208,-370.81275380707
"1684",168,0.00560786615542977,0.00699064435083975,0.138511504748691,0.0799996570729697,0.0225979782876078,0.017606287254201,-369.244709635487
"1694",169,0.0133654913093554,0.00492268335988199,0.133198569053836,0.0667345202743008,0.0160177773769132,0.020431908582836,-372.48684115119
"1704",170,0.0040944189267195,0.00882057150249601,0.15315594623979,0.185752328751303,0.0129071872901159,0.0209918688125419,-374.611111219975
"1714",171,0.00376078574493914,0.00177733056025087,0.11822445635293,0.120389190655422,0.0194138898451846,0.0192947970409742,-367.61479843845
"1724",172,0.00458005396248676,0.00305494849932663,0.120826605151271,0.117276579304308,0.0190527747289003,0.0170081217645911,-367.546789171476
"1734",173,0.00879775601368912,0.00371358123655343,0.113525527628918,0.141798372088606,0.0149717906380507,0.015646890603329,-369.53454499458
"1744",174,0.00199588985744499,0.00330430541182061,0.11940724274387,0.138355490453902,0.0146926622768347,0.0187487560704703,-368.405320091351
"1754",175,0.00571361668063446,0.00160607007937872,0.138391115857857,0.124665468574521,0.024227295336128,0.0213834395307639,-368.100888137713
"1764",176,0.00145174445957331,0.00357552981964271,0.130214849481869,0.107373651033384,0.0231772137386502,0.0160098876354766,-367.866225516933
"1774",177,0.0129391279230698,0.00595318473794574,0.129195127106654,0.110271304675688,0.0142564962916255,0.0141022780514131,-369.760437428919
"1784",178,0.00305420979425893,0.00512816594448444,0.12325217557043,0.13306911856176,0.0228050517817058,0.0154077965284547,-368.743429400077
"1794",179,0.00522323730268719,0.00126193552654817,0.139945011724782,0.10497521970728,0.0152504421204072,0.0208997057849104,-367.911030298943
"1804",180,0.00694935689918361,0.00886088256919554,0.113421898121859,0.115474342036424,0.0185503568460122,0.0212604768629532,-369.179809140185
"1814",181,0.00877862420290514,0.00199770391681092,0.113941041799188,0.100902111090645,0.0196610275408126,0.0196170811747589,-368.668596146498
"1824",182,0.00351349439863522,0.0075030926825014,0.155931779095552,0.129301682795739,0.0269022117233827,0.0179217467870485,-369.22131737972
"1834",183,0.00379481746803495,0.00821299797114571,0.107693668087396,0.0998659154797794,0.0124659467581893,0.014172780528118,-369.707226786832
"1844",184,0.00656740182380266,0.00504151628065842,0.149818972394447,0.145276996585395,0.0216300044935011,0.0157314528569078,-369.796825198619
"1854",185,0.0102173057587049,0.00171232765575569,0.137251439398994,0.161490931302403,0.014042560282882,0.0163559359094944,-371.275881459248
"1864",186,0.00434524520183385,0.00834379112883838,0.134084507505098,0.0689498392537517,0.0215081551130748,0.0165739736634666,-370.813492254496
"1874",187,0.0103046396275272,0.00155833985112588,0.145361559022521,0.103217629742872,0.0161237888187799,0.0170424905161864,-368.735685214188
"1884",188,0.0297597914019194,0.00582512898037748,0.108203066999774,0.117877827022698,0.0159802112814187,0.0181090913382451,-374.358633986228
"1894",189,0.0378493892693995,0.0113906742813281,0.126214730082807,0.163064277209794,0.0196165571059568,0.0149131634330729,-379.91786815662
"1904",190,0.0232402529110934,0.00810366245950191,0.139436373017963,0.135474183425121,0.0227196818952581,0.0194746905069875,-373.338430070255
"1914",191,0.0177963527667371,0.00464812845709266,0.14911137154333,0.105721641047913,0.0301814989613338,0.0218301090343319,-371.613239697087
"1924",192,0.00613600794003204,0.000737288926383305,0.11984139073703,0.149345667162076,0.0322808358649381,0.0220382685089742,-370.979193433834
"1934",193,0.00922576699982822,0.00424714509599398,0.11895139748226,0.0967357038214769,0.0175974956212279,0.0164094414825105,-368.705123324092
"1944",194,0.00927115768032946,0.0189036822820891,0.127394097119642,0.109543559961724,0.0162302830132598,0.0249505547767692,-372.654020876575
"1954",195,0.017126794676686,0.0147137026678686,0.132394174036493,0.135032107854598,0.021523863042836,0.0204670567923406,-372.98211343657
"1964",196,0.0099755544125823,0.0149832740641824,0.124202491351357,0.0913377777200206,0.0193024231548804,0.0210829147892092,-371.051422603516
"1974",197,0.000298861298746951,0.0102696355211473,0.153470201228069,0.123419912145803,0.0177026004122847,0.0150766317258788,-370.139409657823
"1984",198,0.00517523652072334,0.00657281121635866,0.155602477362055,0.111306514754131,0.0210421754528959,0.0220523237081109,-368.333380361221
"1994",199,0.00468181802375605,0.00063275597278459,0.142867723133441,0.102719414939813,0.0271663121124708,0.0213218185423624,-368.256473853217
"2004",200,0.00477270030672667,0.00576209727339884,0.113033503518331,0.16548208566371,0.0171670721299654,0.0156250276175731,-370.795289174977
"1515",151,0.00385463852928563,0.00530874997864379,0.141404553282943,0.0896132636841531,0.0114151277899269,0.0144839696158316,-371.690146084138
"1525",152,0.0053002253222531,0.00377548402873633,0.165455545512678,0.100209690880186,0.0190342411050348,0.0190727083356396,-370.764550647971
"1535",153,0.00523333550935543,0.0037001871358114,0.127043073078387,0.109917782224144,0.0237728021727481,0.0204912206227746,-370.03883580861
"1545",154,0.00614574480092854,0.00352902458608743,0.152532899508269,0.0894843862592808,0.0221268942751497,0.0186340774453087,-370.833205300272
"1555",155,0.00595203782437417,0.00446696582555964,0.175150813741019,0.124421862775096,0.0294153325154122,0.0191914696596332,-372.202559827052
"1565",156,0.00350771927058366,0.0074975511270314,0.161956816415886,0.103722677597559,0.0149406046921494,0.0200833829351065,-371.213223369604
"1575",157,0.00451663461693773,0.00820640799694955,0.150706221154447,0.132117206137232,0.0173173140838905,0.0189517503539914,-371.043697808136
"1585",158,0.00607106820361199,0.00565798295579026,0.178966511031237,0.0923073366169262,0.0168400725430141,0.0161745661040052,-372.86971984485
"1595",159,0.00213804551877888,0.00340663036135971,0.114637263488574,0.0843424849027492,0.013575696926518,0.0162880449778409,-371.648050651433
"1605",160,0.000553563720801402,0.0109021118881998,0.167956574964288,0.136044313720023,0.0178501525976017,0.0235846134742043,-373.39655399265
"1615",161,0.00303037697022443,0.0148577518563991,0.171206149342807,0.11361946968138,0.0278456963217236,0.0179231432414542,-373.364712761579
"1625",162,0.000614898871973965,0.0163685258943362,0.168882864734956,0.0982132037070605,0.0390108783409922,0.021727182508653,-374.988242156684
"1635",163,0.00175873937238538,0.00428610908560356,0.149878766203156,0.103199886312741,0.0205627760172904,0.025738130044148,-370.697181449298
"1645",164,0.00526088789563554,0.00524385946395432,0.154589417395999,0.11349391080675,0.0213460524411768,0.018516394006449,-370.223236991847
"1655",165,0.00717330503919652,0.00946891515882698,0.116403994241814,0.124109395318623,0.0245762409215931,0.0184217089449205,-371.946558569378
"1665",166,0.0110150753252772,0.00399341974803955,0.175580311499859,0.0949252002577097,0.0266074484480467,0.0153998312486236,-373.933512967742
"1675",167,0.000916276306780654,0.00449295092897385,0.0961324543821255,0.107788484295531,0.0250788818908074,0.0254613595499629,-373.379317424713
"1685",168,0.0110005149772734,0.0110245532863468,0.200851703794763,0.143648180555754,0.0210377868620907,0.0158440876688562,-377.036008128598
"1695",169,0.00170981444575221,0.00780081249643862,0.179805215101595,0.112023811289418,0.0192209648604117,0.0212683896931834,-372.131710237672
"1705",170,0.00276423110929023,0.00319301946386709,0.163936616708621,0.112165283053348,0.0235886303964312,0.0180231740058687,-370.407166449602
"1715",171,0.00109535009113477,0.00347044950965158,0.147808942748906,0.118926235507997,0.0297658711256587,0.0320966565765722,-372.695090909975
"1725",172,0.0040757227453411,0.00817796490128304,0.105523875238006,0.123768819221377,0.0296856709356477,0.0175754925835452,-372.778671360545
"1735",173,0.00384488895858502,0.00766578086060639,0.100552357166608,0.108219329897937,0.0265829365057662,0.0245254792910457,-372.944532336088
"1745",174,0.00180156427883651,0.0231293391395443,0.112437341604043,0.111818765873427,0.0174811696275714,0.0130752798062605,-375.139897811211
"1755",175,0.00332883166999656,0.00745355297050042,0.154325150337748,0.132256455380408,0.0228761086280876,0.0124797416739147,-372.893957955487
"1765",176,0.00845704143268614,0.000186831676329651,0.157323885202781,0.133610627030057,0.0211024090712245,0.017191126144148,-372.782901299374
"1775",177,0.00465795288076368,0.0127971928547829,0.121393760712616,0.100897413104133,0.01840066027837,0.0170569442158726,-371.70778158284
"1785",178,0.00432589244215878,0.0100967834988221,0.103721773587128,0.129668497835112,0.0160126251383433,0.017288829226863,-372.095293638812
"1795",179,0.0122276733253511,0.00906494078034229,0.170366162507723,0.129912821532661,0.0178325000622127,0.0183691112971892,-373.513165454469
"1805",180,0.0049308368378743,0.00234091008343977,0.138307897692655,0.11488415985961,0.0098456597854226,0.0197435190957393,-371.032984443486
"1815",181,0.00756284455959102,0.000300423068862763,0.125147047313019,0.142968724640208,0.0266758626722598,0.020476221158924,-372.655505435789
"1825",182,0.00431987546465537,0.00707619878952599,0.147466774951516,0.159997039204886,0.0286723289282456,0.0229575913281222,-373.517812868723
"1835",183,0.000398079945608513,0.00302072580334187,0.138632564715233,0.0929002639547512,0.0248709859482525,0.014445607739505,-372.210636166624
"1845",184,0.0194006835865034,0.00429542614187447,0.11871145459706,0.115124285802171,0.00902569631561621,0.0148436621798541,-374.763430427338
"1855",185,0.016277528158923,0.0084740875096357,0.186413976731967,0.114686414396412,0.0416567927338406,0.0292037118990547,-378.700469342216
"1865",186,0.00498964890051346,0.0033428918913736,0.163179420267421,0.0728596198286972,0.0254687976003386,0.0172374325383568,-373.282552263627
"1875",187,0.00046806965347526,0.00351273842915792,0.134167330231561,0.160042934494282,0.0132927116428998,0.0141372566040354,-373.501275054789
"1885",188,0.00788920494032117,0.00102753625839775,0.142475155126164,0.141762922939016,0.0213560972185054,0.0158790194037766,-372.005149424287
"1895",189,0.0152521363880704,0.0106346555568311,0.118026109808084,0.127564904300543,0.0208363207776495,0.0132848098466188,-374.537996248564
"1905",190,0.00866224515730942,0.00692266603832494,0.123544669564273,0.108978562177981,0.0161008592741847,0.0200771412493637,-371.142937049504
"1915",191,0.0146390032986734,0.00393080423413089,0.135074703828581,0.109604964491658,0.0293430731114541,0.0272799504131937,-373.760346870591
"1925",192,0.00256289083028749,0.00206613550937249,0.120407418954499,0.114563242351181,0.0286676363357192,0.0345074966076157,-373.984200698141
"1935",193,0.00231777528454459,0.00447287015567241,0.140663254558373,0.0983311307738935,0.0274440922318971,0.0222079539913643,-370.208488631008
"1945",194,0.00312856731607867,0.00656460201316112,0.136489478843479,0.0986853209705197,0.0162626065663212,0.0161536587780069,-370.304010966346
"1955",195,0.0110914897833175,0.00228735518520318,0.13547343645457,0.105676133964746,0.0133333759548673,0.0201572412161071,-371.579504480361
"1965",196,0.00335337104509465,0.0126712155982859,0.118086275192388,0.119150784085823,0.0202142574175056,0.0163356333615223,-371.782332238871
"1975",197,0.00684137077169832,0.0111392632166328,0.153867924430529,0.101607418854859,0.016954465262588,0.018723698277224,-371.779929435024
"1985",198,0.0046285785682122,0.00546173178185196,0.160541745415184,0.117023973372481,0.0108422719939907,0.0151009597090508,-371.80469861959
"1995",199,0.0132069571895621,0.0045397843682443,0.117919577776381,0.141572168494674,0.00816959169784298,0.0184647976987222,-374.299432383483
"2005",200,0.0106718946085244,0.00148658464223007,0.148997478875952,0.0980409607801897,0.0373851252953067,0.0184000317070024,-373.953326610238
"1516",151,0.000278159686397285,0.00633568103414244,0.12612672497379,0.087452442497164,0.0302331291470725,0.0201157145966483,-359.809957588315
"1526",152,0.000742457798699097,0.00588886730949126,0.132053770983289,0.128349447667698,0.0333408483316302,0.0192261770525457,-360.628908520493
"1536",153,0.00162277474007306,0.00139254115847569,0.130819292294041,0.0818916228885592,0.0313239381282395,0.024726922652649,-360.67181142394
"1546",154,0.00464265016699069,0.00130377652256059,0.135245652064364,0.112785136483747,0.0156034225309107,0.0216749850991128,-359.909208011342
"1556",155,0.000988654557490597,0.00298042753341416,0.135092474124719,0.122694136312311,0.0293057046073614,0.021631998685377,-359.207245242278
"1566",156,0.00277502478251027,0.00276286310715744,0.128524867498715,0.101725187218953,0.0131670018503621,0.0219423654416897,-359.528686276525
"1576",157,0.0026942290459523,0.00202367089271881,0.138153133307266,0.117708715318004,0.0349892735687046,0.0215120504514492,-360.622013342715
"1586",158,0.00208296900195376,0.00981567042787086,0.166007224471031,0.0955477008058803,0.00822615397415539,0.026250916715692,-365.477908219935
"1596",159,0.000486813473980356,0.0080232460620576,0.146505394485225,0.094039282776132,0.0109438276161967,0.0145997309846086,-360.459523464195
"1606",160,0.0099718261038451,0.00264393976511565,0.135630995124734,0.114636164965751,0.00910848786162291,0.0219692525236775,-363.342106118756
"1616",161,0.0104104472434258,0.0100560643506575,0.1366463339188,0.113041987797716,0.0323643916508177,0.0239291582417125,-364.016721811814
"1626",162,0.00854791309624791,0.00302775312899013,0.164379524925599,0.14307347506253,0.0519162946006245,0.0263048632761746,-368.461128347594
"1636",163,0.0151685296299627,0.00377698038085775,0.147555671700763,0.116552871363193,0.015196450640431,0.0268857790114848,-365.332937670196
"1646",164,0.00188682101178161,0.00466811366473792,0.128682402374116,0.105927891443735,0.021920696758124,0.0263813620366437,-359.677317652359
"1656",165,0.00247972752261117,0.0055644734538656,0.12437241868027,0.134649792689761,0.0248559568260404,0.0190703371460126,-360.220089108901
"1666",166,0.00545841191702541,0.00780979933313702,0.10069227005826,0.135086063171485,0.00884146929207422,0.0167494521587139,-363.332387893478
"1676",167,0.00681220041178942,0.00243181776879769,0.194360128708938,0.141710336650026,0.0314387752909349,0.0252918011882989,-365.421493126393
