"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.114263164289721,0.132732231669555,0.0151189249609999,0.00182574200835107,0.0229802079369574,0.0112939468816716,-358.938895145806
"1644",164,0.162326030016865,0.127834174226223,0.00993057030515719,0.0029160262190639,0.0240423418942668,0.0188533863803392,-356.88349348653
"1654",165,0.121731650755766,0.108417668833628,0.00020022197153523,0.000434828504706726,0.0270554185711173,0.0193840178336726,-356.685777486976
"1664",166,0.173518838437798,0.129743939467129,0.000747114246004251,0.00273244360335293,0.0297033600889733,0.0214623257951962,-355.882746574456
"1674",167,0.171084146790924,0.104560161092075,0.00576496282383863,0.008433029424049,0.0206345395524894,0.0217605486157375,-358.673187017975
"1684",168,0.168934890247856,0.106330350132657,0.0069111572700896,0.00195124133878064,0.0351417574314519,0.0221969998172295,-356.901714690456
"1694",169,0.178832736164562,0.158735403211802,0.0122092993271972,0.000742019540743684,0.0306169762331152,0.0470335825040529,-366.539222837472
"1704",170,0.169696184528342,0.0772285183635363,0.00223057963913206,0.00268670834392391,0.0314115733936868,0.0168679536323157,-359.04278189184
"1714",171,0.186180002152055,0.0904083318841108,0.00223859805590065,0.00187771661501436,0.0321135912714539,0.023551390740119,-357.887191450476
"1724",172,0.139723340867329,0.131893449419238,0.00366604685965711,0.000759679006090581,0.0267183764583734,0.0166927013970246,-355.237646510908
"1734",173,0.163179297221668,0.126104434390885,0.00184021276646011,0.000865863352405272,0.030859415715016,0.0161717177735498,-355.31132413156
"1744",174,0.128064689445094,0.102231901582692,0.00421994769358754,0.000873532586324085,0.0287631152078852,0.0208892321839473,-356.442232253328
"1754",175,0.13381967626188,0.132265356165587,0.00339013083731311,0.00259231944639714,0.0201231337295079,0.015236906618057,-357.232905986751
"1764",176,0.172243340416721,0.121215856451876,0.00443278098355095,0.000641156777097283,0.020741279803231,0.0189611049068136,-356.685546772484
"1774",177,0.165595596530426,0.104209793743722,0.00475025200108094,0.00476487706483107,0.0213315061164958,0.0127419598686704,-357.98626364821
"1784",178,0.166671485062963,0.142173060313298,0.00142201926061497,0.00497533988397863,0.0235526620442122,0.0123322463257414,-358.123115422012
"1794",179,0.14540011325411,0.0887018087002456,0.00449354515189769,0.00175583212762128,0.0274526466413285,0.0228769555263738,-357.508404256647
"1804",180,0.148499652575143,0.103095846637874,0.00691415414942581,0.000563657432577735,0.0414007533531073,0.0232739971888254,-357.6073227792
"1814",181,0.149499262312158,0.136895412448676,0.00607401923786018,0.000164529239976233,0.0450437679727771,0.0244184868215877,-357.791339821566
"1824",182,0.206186487579227,0.116035176309315,0.00723838914382653,0.00700198988506765,0.0192950244070603,0.0174718046610204,-359.826966986301
"1834",183,0.190318980479498,0.0850907439742357,0.00659156514657755,0.00760624076238871,0.025283238333535,0.0195039740823805,-359.989941942802
"1844",184,0.186729512177354,0.103688170994523,0.00810114793677484,0.0042524185225694,0.0282404606069997,0.021247458231735,-358.188973712909
"1854",185,0.125830122630119,0.129879247895117,0.00472153487811937,0.00511126468810516,0.023022330698103,0.00970238131047796,-358.022887137142
"1864",186,0.141355954220421,0.113992374363762,0.0139252995437353,0.011830172373797,0.0166986229123174,0.00785518975546562,-360.981564791332
"1874",187,0.167258107848859,0.107665215098564,0.0133298209779749,0.0162429402054423,0.0236712358015745,0.0254069204337737,-361.773352671969
"1884",188,0.127350661718806,0.115491107631263,0.00301256541614414,0.00799106999133699,0.0255260850344352,0.00869526077767544,-358.87627458095
"1894",189,0.154227190769973,0.152762250939997,0.00807552217420748,0.00591079101148407,0.0208326179386254,0.01669793344805,-358.375644786977
"1904",190,0.118824883841496,0.122318130773832,0.0029867093754988,0.00976691690575924,0.0199989091692275,0.0148200930388034,-360.052967443071
"1914",191,0.183108027880972,0.128493801430666,0.0170194945434584,0.0115617164411728,0.0266626562843519,0.00764369912609718,-362.831829019745
"1924",192,0.186025370440161,0.121273657339139,0.0062267888263435,0.0117567158033655,0.0170806568930976,0.0142233156401014,-359.810290556629
"1934",193,0.178730924292581,0.117229870241378,0.0133742502711954,0.00755833526113637,0.0223843063808262,0.0277137661112993,-360.927444018626
"1944",194,0.113138383672933,0.133770113877243,0.00142114640896721,0.00555959618561821,0.0317528696550584,0.014511027606045,-358.860461308674
"1954",195,0.134471523517658,0.103738571888377,0.00122723672666478,0.012235597897314,0.0319120876546058,0.0213883157026628,-359.335178111683
"1964",196,0.183492905305778,0.125256193058926,0.00205933696834919,0.0125410736517811,0.025692869362694,0.0182149617675376,-358.980034918763
"1974",197,0.197311114750663,0.142457308403328,0.00413921916846507,0.00815946920400545,0.0382127554289072,0.0274375320292846,-359.978438674576
"1984",198,0.191597062816197,0.137906105865822,0.00231973795904933,0.00304869185123291,0.0334365398582323,0.0230013808881199,-356.843472298435
"1994",199,0.207479241911003,0.123567016794661,0.00168891971320273,0.00278440842827316,0.0398557918357684,0.0166871571606128,-359.197598660979
"2004",200,0.101430057195559,0.128581292973063,0.00139665987122806,0.00181297853893112,0.0214332464841258,0.0102137286886224,-359.567291505409
"1515",151,0.124792151600135,0.109541839639529,0.0105027960841678,0.00668689901414106,0.0339576768492876,0.0201539433597661,-362.292550746716
"1525",152,0.117819827591279,0.136715201137573,0.014462139166123,0.0005695290410479,0.0390933824719623,0.0190786396598574,-362.712112014322
"1535",153,0.183145954532385,0.128086451708215,0.00847221298424859,0.00390410983480468,0.0264264631702943,0.0168322671434448,-359.730750520319
"1545",154,0.158772086425014,0.133283241246274,0.00844827218755813,0.00308314995126747,0.0255855209906736,0.0179205148820676,-358.984750334149
"1555",155,0.16201535957697,0.126055390806684,0.0140698286746225,0.0117572279863907,0.0198268742264473,0.0107769462328309,-362.192790393077
"1565",156,0.16836008272664,0.161219959791166,0.0215087765886591,0.0052370447848766,0.0223744600115361,0.0131498717674016,-363.405882720659
"1575",157,0.185283622863456,0.109610524668259,0.0267577851966562,0.000442362796384459,0.0190086115914466,0.0195530296279166,-365.11204775142
"1585",158,0.170030534231727,0.119880204553121,0.0263777247597882,0.0191550476147653,0.0286673817939568,0.0151035274210653,-366.731086128716
"1595",159,0.136629064075925,0.175980112580679,0.00184320945054832,0.0128068690549935,0.0294932195720901,0.019675473041148,-364.72591215595
"1605",160,0.18302138904654,0.0852012811855989,0.00592553841879731,0.0106111062381365,0.0189501567260163,0.0137862590872392,-363.42411615767
"1615",161,0.161453788089819,0.0948541047924474,0.00696660713343145,0.0121212182459248,0.0314112094356292,0.0179905199174126,-361.877495967032
"1625",162,0.175010328102329,0.0848319940424274,0.000191033542905566,0.0124733026235851,0.0293923876724232,0.0255903867169623,-362.317128337718
"1635",163,0.16147844547763,0.105652904679489,0.00374303097745944,0.0112902971314202,0.0350633690879423,0.026521026062355,-361.659851506015
"1645",164,0.167411658864699,0.104497447829347,0.00642550815516367,0.0178369750288347,0.0314666169092475,0.0249997866569427,-363.693909399087
"1655",165,0.161354824080802,0.142938582197367,0.0102223360132106,0.0163245466023198,0.0197388531886172,0.0231029808617957,-364.287189843481
"1665",166,0.147063358319085,0.079582886884057,0.0119470970468432,0.0273431279894501,0.024024258881406,0.00860141220042166,-368.574577591611
"1675",167,0.158237607174777,0.159231559551436,0.0161779265969643,0.0201661812719104,0.0261421901178897,0.00764274127246671,-367.177571611419
"1685",168,0.137666743150966,0.166693839655394,0.00324704765221731,0.0134373066009642,0.0253096317439898,0.0191148527533825,-364.060724863831
"1695",169,0.183498266787133,0.160261944826604,0.013257071434428,0.00171960690761412,0.0243221636331492,0.0145428545735511,-361.396036931947
"1705",170,0.158085868450932,0.105517152363121,0.00201640276441802,0.000826889512578327,0.0457715145753601,0.0294071861426005,-359.950520128212
"1715",171,0.190609086096328,0.106798737193099,0.000451192871185344,0.00543082557245061,0.0426257870118398,0.0256922859998457,-360.4619997545
"1725",172,0.154476376828268,0.12970639211407,0.00122503913577028,0.0151054060589957,0.0401304234239178,0.0208302079536492,-363.324070820297
"1735",173,0.158384502359148,0.0916941785092225,0.00438078405491388,0.0104979565395324,0.0338102793182149,0.0136225517284997,-362.241762514532
"1745",174,0.166909530112735,0.118327749847663,0.00392720049173759,0.00483092112334381,0.0306136698868337,0.0242230755420146,-359.063932554993
"1755",175,0.159133319433567,0.114348342462284,0.00480787088945101,0.0090588286561125,0.0410734669902248,0.0315094802257247,-362.622245563882
"1765",176,0.162134398472243,0.116273128161848,0.00956493534612356,0.00903644748589013,0.0506149268488218,0.0257626254843478,-365.295695511861
"1775",177,0.150472706397987,0.12480388864409,0.00361802315739119,0.0104671017443543,0.0165871436154596,0.0271710035769609,-364.930662842039
"1785",178,0.170395161122422,0.115300720740726,0.00121505404579816,0.00652723321357749,0.0506738139803968,0.0303911236718936,-362.216464743074
"1795",179,0.17696866596326,0.152461498986916,0.00106675708947659,0.00336098597979416,0.0275238747465681,0.0293584325879276,-360.602032629908
"1805",180,0.160320218520795,0.11031536078367,0.00164878557780504,0.00303239632516005,0.0297985691015226,0.0288325004414436,-359.191397561995
"1815",181,0.162020314322126,0.112053110643602,0.00709625479771074,0.00233824381231268,0.0334270256323538,0.0313519062371252,-360.537222113414
"1825",182,0.165970624135083,0.148410755816928,0.00877603984430182,0.000398770668167095,0.0332107358685548,0.0354108983114018,-361.824930206508
"1835",183,0.162134970331625,0.142037792575109,0.00362437268081023,0.00119987479026162,0.0358071210041579,0.0246762156198032,-358.495891967586
"1845",184,0.161792934790075,0.0964673096213627,0.0064779547065691,0.00117085969565358,0.0307646696818448,0.0234400457643792,-359.528578645313
"1855",185,0.163171040507952,0.146458781183612,0.00859394811208689,0.00797614819998503,0.0297275045917643,0.0249904380905539,-361.610980044667
"1865",186,0.155151347586244,0.127341227819128,0.0116914261722096,0.0047428432188575,0.029164162812811,0.0214632843783807,-360.265364534493
"1875",187,0.159003244605265,0.1194118565457,0.00328066090342704,0.00181763403286761,0.0359054475831038,0.0301956642410999,-359.056210736361
"1885",188,0.170788908827184,0.103324150982855,0.00275124741627571,0.00195501123554901,0.0426328560606289,0.0156867459401862,-360.660451866264
"1895",189,0.171229137297838,0.134170450588828,0.00128327349828067,0.00270693255108101,0.0357518193728438,0.0217531697797938,-358.510513654195
"1905",190,0.186997306013547,0.146211064901517,0.00301582741883079,0.00271773330798705,0.0208871228346603,0.0193258824155277,-360.509864897017
"1915",191,0.191943757127793,0.114851612465112,0.00164636223052653,0.0071075432729935,0.0198653869306358,0.0216757025197083,-361.738591556327
"1925",192,0.192043675131487,0.16066702132121,0.00919784628506166,0.00203638656751592,0.024718526473903,0.0228367857240803,-361.33519311725
"1935",193,0.177947015448563,0.0852299337577685,0.0024753438181002,0.000767005055662012,0.0404151991763785,0.0248353560626938,-360.869178789638
"1945",194,0.146086059664446,0.111568581166035,0.00433340066059985,0.0023718279014955,0.0374695294079384,0.0208402330838461,-359.073212990361
"1955",195,0.184996123090777,0.145351138950254,0.0051484422258695,0.000556932296148373,0.0362096970790372,0.0285472076571093,-359.627354935784
"1965",196,0.142271419415128,0.166706390647785,0.0115741622598753,0.00016251364307239,0.0294401038138215,0.0116940653244887,-360.645921857343
"1975",197,0.164565423529866,0.0978030236584194,0.00189315093211067,0.000159694433818258,0.0371444580108119,0.0305215166050432,-359.395024162532
"1985",198,0.170857983802535,0.131495921400118,0.00532327694228586,0.0017407460302491,0.0338873085633256,0.0223839988610242,-358.45138614805
"1995",199,0.157155572798275,0.133177840617955,0.00172764209705235,0.000503988494720972,0.0458525664031996,0.0184861897664701,-360.091985005795
"2005",200,0.222034471851336,0.18008336249373,0.000136570239375555,0.00601153399106671,0.0246264414423957,0.0189802768970761,-365.259591650036
"1516",151,0.152198432833714,0.141144607052396,0.000639975729609208,0.00626437165661174,0.0290222717466779,0.0159396797389159,-353.915896766092
"1526",152,0.144817623641805,0.180267890037781,0.0135407309057274,0.00249328169501579,0.0208129821001602,0.0185233433405036,-356.747945397282
"1536",153,0.160278841705212,0.125668678532074,0.0163951687781476,0.0230902779804295,0.0189161807237325,0.0216261286739211,-359.704668604684
"1546",154,0.154664283098851,0.125906392599877,0.01663767598155,0.0206864288011656,0.0284192099223497,0.0114075809324803,-358.798482449065
"1556",155,0.142907797688654,0.130902820717251,0.0136085187316975,0.0129811735363917,0.0190504248159674,0.0180899886791472,-356.417300510337
"1566",156,0.175822186410134,0.129130655220818,0.0152557608362192,0.0120601661078289,0.0276083102047295,0.0114359503902894,-356.920750637196
"1576",157,0.140403824784876,0.117239688270784,0.0124672409391429,0.0266328402324317,0.0259109858690309,0.0178091237437661,-359.033662580429
"1586",158,0.181863047654983,0.11766871152551,0.01127223847193,0.0274001780349707,0.0254468411396601,0.0167739406137518,-359.638541803525
"1596",159,0.136105076790209,0.0944026100466446,0.0175105493803838,0.00802528616251703,0.0215283651481117,0.0197546746664296,-356.649659285259
"1606",160,0.132243706714285,0.140942697869148,0.0172450085901237,0.00912449374671873,0.0322279883441419,0.0195009504172765,-357.357017337296
"1616",161,0.119258083433643,0.111539200970325,0.00145405627032986,0.00996008668573663,0.0276647585551753,0.0142027932570647,-355.617747408638
"1626",162,0.207666599318891,0.134510801419095,0.00676012291668261,0.00722519919150589,0.0188824068851647,0.022669194083421,-357.320270781775
"1636",163,0.155573409139923,0.110871243260186,0.00892052956337211,0.000710137765905285,0.0307720935508025,0.0112527974162833,-352.764431714088
"1646",164,0.121441735099879,0.139917587284403,0.00721504807774818,0.00154136988846879,0.0307763501186955,0.0185585567324538,-353.231132838207
"1656",165,0.121991889807052,0.13746044344743,0.00666377768819116,0.00356605220969289,0.0347850614138309,0.0120587979721526,-354.723884481065
"1666",166,0.118557086260625,0.127501838307667,0.00283737358439043,0.0055784169253048,0.026009954722744,0.0123078071761038,-354.298548780229
